Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PR,Imbituva,215,7,1284,107,32564,33269,4110102,6.8,1462,1291,171,3.43,23.29,22.86,0.0,22.86,0.429,,,,,,,,,0.0054,43944.81,210.41,38594.49,38804.89,5139.92
2020-08-26,PR,Imbituva,221,7,1319,108,32564,33269,4110102,6.8,1503,1326,177,,,,,,,,,,,,,,,0.0053,45177.19,210.41,39646.52,39856.92,5320.27
2020-08-27,PR,Imbituva,227,7,1355,109,32564,33269,4110102,6.8,1544,1362,182,,,,,,,,,,,,,,,0.0051,46409.57,210.41,40728.61,40939.01,5470.56
2020-08-28,PR,Imbituva,230,7,1374,110,32564,33269,4110102,6.8,1564,1381,183,,,,,,,,,,,,,,,0.0051,47010.73,210.41,41299.71,41510.11,5500.62
2020-08-31,PR,Imbituva,232,7,1397,111,32564,33269,4110102,6.8,1578,1404,174,,,,,,,,,,,,,,,0.005,47431.54,210.41,41991.04,42201.45,5230.09
2020-09-01,PR,Imbituva,235,7,1416,112,32564,33269,4110102,6.8,1598,1423,175,,,,,,,,,,,,,,,0.0049,48032.7,210.41,42562.14,42772.55,5260.15
2020-09-02,PR,Imbituva,235,7,1415,113,32564,33269,4110102,6.8,1598,1422,176,,,,,,,,,,,,,,,0.0049,48032.7,210.41,42532.09,42742.49,5290.21
2020-09-03,PR,Imbituva,240,7,1445,114,32564,33269,4110102,6.8,1632,1452,180,,,,,,,,,,,,,,,0.0048,49054.68,210.41,43433.83,43644.23,5410.44
2020-09-04,PR,Imbituva,241,7,1450,115,32564,33269,4110102,6.8,1639,1457,182,2.71,18.43,20.29,0.143,20.43,-2.0,,,,,,,,,0.0048,49265.08,210.41,43584.12,43794.52,5470.56
2020-09-05,PR,Imbituva,246,7,1485,116,32564,33269,4110102,6.8,1673,1492,181,2.43,16.57,19.71,0.143,19.86,-3.2857,,,,,,,,,0.0047,50287.05,210.41,44636.15,44846.55,5440.5
2020-09-06,PR,Imbituva,250,7,1521,117,32564,33269,4110102,6.8,1700,1528,172,2.43,16.57,20.0,0.286,20.29,-3.7143,,,,,,,,,0.0046,51098.62,210.41,45718.24,45928.64,5169.98
2020-09-07,PR,Imbituva,251,8,1539,118,32564,33269,4110102,6.8,1707,1547,160,2.43,16.57,19.86,0.286,20.14,-3.5714,-0.2,-0.0286,0.0286,0.0,-0.2,,,,0.0052,51309.03,240.46,46259.28,46499.74,4809.28
2020-09-08,PR,Imbituva,252,8,1554,119,32564,33269,4110102,6.8,1714,1562,152,3.0,20.43,23.29,0.286,23.57,-3.1429,-0.6,-0.6857,0.0286,-0.6571,0.0571,,,,0.0051,51519.43,240.46,46710.15,46950.61,4568.82
2020-09-09,PR,Imbituva,252,9,1555,120,32564,33269,4110102,6.8,1714,1564,150,2.57,17.43,20.14,0.286,20.43,-3.0,-0.6,-0.8286,-0.0286,-0.8571,0.257,,,,0.0058,51519.43,270.52,46740.21,47010.73,4508.7
2020-09-10,PR,Imbituva,257,9,1584,121,32564,33269,4110102,6.8,1748,1593,155,2.0,13.57,16.29,0.286,16.57,-3.0,0.171,-0.3714,-0.0286,-0.4,0.571,-0.0743,,,0.0056,52541.4,270.52,47611.89,47882.41,4658.99
2020-09-11,PR,Imbituva,262,9,1613,122,32564,33269,4110102,6.8,1782,1622,160,2.0,13.57,15.86,0.143,16.0,-2.4286,-0.6,-1.1143,-0.0571,-1.1714,0.571,0.12,,,0.0055,53563.38,270.52,48483.57,48754.1,4809.28
2020-09-12,PR,Imbituva,264,9,1626,123,32564,33269,4110102,6.8,1795,1635,160,2.57,17.43,18.0,0.143,18.14,-0.7143,-0.5714,-0.9429,-0.0571,-1.0,0.429,0.0857,,,0.0055,53954.13,270.52,48874.33,49144.85,4809.28
2020-09-13,PR,Imbituva,264,9,1635,124,32564,33269,4110102,6.8,1795,1644,151,2.57,17.43,17.71,0.0,17.71,-0.2857,0.0,-0.3429,-0.0571,-0.4,0.4,-0.2229,0.0149,,0.0055,53954.13,270.52,49144.85,49415.37,4538.76
2020-09-14,PR,Imbituva,265,9,1650,125,32564,33269,4110102,6.8,1802,1659,143,2.14,14.57,15.43,0.0,15.43,-0.8571,-0.1714,-0.4,-0.0286,-0.4286,0.257,0.0457,-0.032,,0.0054,54164.54,270.52,49595.72,49866.24,4298.3
2020-09-15,PR,Imbituva,270,9,1680,126,32564,33269,4110102,6.8,1836,1689,147,2.0,13.57,14.57,0.0,14.57,-1.0,-0.9429,-0.8857,-0.0286,-0.9143,-0.0286,-0.0,0.0354,,0.0053,55186.51,270.52,50497.46,50767.98,4418.53
2020-09-16,PR,Imbituva,270,9,1679,127,32564,33269,4110102,6.8,1836,1688,148,1.86,12.71,13.86,0.0,13.86,-1.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.04,0.105,0.0091,0.0053,55186.51,270.52,50467.4,50737.92,4448.59
2020-09-17,PR,Imbituva,272,9,1692,128,32564,33269,4110102,6.8,1850,1701,149,1.86,12.71,13.57,0.0,13.57,-0.8571,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.263,-0.0023,0.0112,0.0053,55607.32,270.52,50858.16,51128.68,4478.64
2020-09-18,PR,Imbituva,276,9,1715,129,32564,33269,4110102,6.8,1877,1724,153,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.2,0.2,0.0571,0.257,-0.4571,0.303,0.0606,-0.0361,0.0052,56418.89,270.52,51549.49,51820.01,4598.88
2020-09-19,PR,Imbituva,277,9,1723,130,32564,33269,4110102,6.8,1884,1732,152,1.71,11.71,12.71,0.143,12.86,-1.1429,1.14,1.0,0.0571,1.06,0.0857,0.0343,0.024,-0.0423,0.0052,56629.29,270.52,51789.95,52060.48,4568.82
2020-09-20,PR,Imbituva,277,9,1730,131,32564,33269,4110102,6.8,1884,1739,145,1.86,12.57,15.57,0.286,15.86,-3.2857,0.571,0.629,0.0571,0.686,-0.1143,0.303,-0.1451,-0.0133,0.0052,56629.29,270.52,52000.36,52270.88,4358.41
2020-09-21,PR,Imbituva,281,9,1763,132,32564,33269,4110102,6.8,1911,1772,139,2.71,18.43,18.86,0.286,19.14,-0.7143,-0.2,-0.0571,0.0571,0.0,-0.2,0.08,-0.1063,-0.0503,0.0051,57440.86,270.52,52992.28,53262.8,4178.06
2020-09-22,PR,Imbituva,282,10,1769,133,32564,33269,4110102,6.8,1918,1779,139,2.29,15.57,16.71,0.286,17.0,-1.4286,0.943,0.971,0.0286,1.0,-0.0571,-0.4629,-0.0686,-0.019,0.0056,57651.27,300.58,53172.62,53473.2,4178.06
2020-09-23,PR,Imbituva,283,11,1788,134,32564,33269,4110102,6.8,1924,1799,125,2.14,14.57,15.86,0.286,16.14,-1.5714,0.2,-0.1429,0.0,-0.1429,0.343,-0.2286,-0.1909,0.0462,0.0061,57831.62,330.64,53743.73,54074.36,3757.25
2020-09-24,PR,Imbituva,291,11,1824,135,32564,33269,4110102,6.8,1979,1835,144,2.43,16.43,17.57,0.286,17.86,-1.4286,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,-0.3086,-0.0709,0.0224,0.006,59484.81,330.64,54825.81,55156.45,4328.35
2020-09-25,PR,Imbituva,292,11,1832,136,32564,33269,4110102,6.8,1986,1843,143,2.0,13.57,14.86,0.286,15.14,-1.5714,-0.5714,-0.9714,-0.0571,-1.0286,0.457,-0.6514,0.0857,0.0384,0.006,59695.21,330.64,55066.28,55396.92,4298.3
2020-09-26,PR,Imbituva,292,11,1834,137,32564,33269,4110102,6.8,1986,1845,141,1.86,12.57,13.86,0.143,14.0,-1.4286,-1.7429,-1.6857,-0.0571,-1.7429,-0.0,-0.2743,0.0057,0.0827,0.006,59695.21,330.64,55126.39,55457.03,4238.18
2020-09-27,PR,Imbituva,294,11,1853,138,32564,33269,4110102,6.8,1999,1864,135,1.86,12.71,11.86,0.0,11.86,0.857,-2.3143,-1.9143,-0.0286,-1.9429,-0.3714,-0.0343,0.123,0.0345,0.0059,60085.97,330.64,55697.5,56028.13,4057.83
2020-09-28,PR,Imbituva,295,11,1867,139,32564,33269,4110102,6.8,2006,1878,128,0.857,5.86,7.43,0.0,7.43,-1.5714,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,-0.2,0.223,0.0041,0.0059,60296.37,330.64,56118.31,56448.95,3847.43
2020-09-29,PR,Imbituva,295,11,1866,140,32564,33269,4110102,6.8,2006,1877,129,0.714,4.86,8.0,0.143,8.14,-3.2857,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.309,0.102,0.0288,0.0059,60296.37,330.64,56088.25,56418.89,3877.48
2020-09-30,PR,Imbituva,296,11,1871,141,32564,33269,4110102,6.8,2013,1882,131,1.14,7.71,8.71,0.143,8.86,-1.1429,-1.5714,-1.1143,0.0571,-1.0571,-0.5143,0.463,0.106,-0.0183,0.0058,60506.78,330.64,56238.54,56569.18,3937.6
2020-10-01,PR,Imbituva,297,11,1876,142,32564,33269,4110102,6.8,2020,1887,133,0.857,5.86,7.29,0.143,7.43,-1.5714,-0.2,-0.3714,0.0571,-0.3143,0.114,0.234,0.15,-0.043,0.0058,60717.18,330.64,56388.83,56719.47,3997.72
2020-10-02,PR,Imbituva,297,12,1888,143,32564,33269,4110102,6.8,2020,1900,120,0.714,4.86,6.29,0.286,6.57,-1.7143,0.0,-0.4571,0.0286,-0.4286,0.429,0.497,0.032,-0.0142,0.0063,60717.18,360.7,56749.53,57110.22,3606.96
2020-10-03,PR,Imbituva,300,12,1895,144,32564,33269,4110102,6.8,2040,1907,133,0.714,4.86,5.57,0.286,5.86,-1.0,0.0,0.0,0.0286,0.0286,-0.0286,0.549,0.008,-0.0409,0.0063,61318.34,360.7,56959.93,57320.63,3997.72
2020-10-04,PR,Imbituva,300,12,1904,145,32564,33269,4110102,6.8,2040,1916,124,0.714,4.86,5.71,0.286,6.0,-1.1429,1.14,0.714,0.0,0.714,0.429,0.469,0.0309,-0.0567,0.0063,61318.34,360.7,57230.45,57591.15,3727.19
2020-10-05,PR,Imbituva,300,13,1911,146,32564,33269,4110102,6.8,2040,1924,116,1.14,7.71,8.71,0.286,9.0,-1.2857,1.17,1.11,-0.0286,1.09,0.0857,0.503,-0.0983,-0.0517,0.0068,61318.34,390.75,57440.86,57831.62,3486.73
2020-10-06,PR,Imbituva,300,13,1905,147,32564,33269,4110102,6.8,2040,1918,122,1.71,11.57,10.86,0.143,11.0,0.571,2.14,2.11,-0.0286,2.09,0.0571,0.389,-0.1337,-0.0574,0.0068,61318.34,390.75,57260.51,57651.27,3667.08
2020-10-07,PR,Imbituva,301,13,1911,148,32564,33269,4110102,6.8,2047,1924,123,1.57,10.71,11.86,0.143,12.0,-1.2857,2.51,2.46,-0.0571,2.4,0.114,0.0057,-0.2263,-0.0606,0.0068,61528.75,390.75,57440.86,57831.62,3697.14
2020-10-08,PR,Imbituva,305,13,1937,149,32564,33269,4110102,6.8,2074,1950,124,2.29,15.57,16.14,0.143,16.29,-0.7143,1.94,2.2,-0.0571,2.14,-0.2,-0.12,-0.2789,-0.0162,0.0067,62340.32,390.75,58222.37,58613.12,3727.19
2020-10-09,PR,Imbituva,309,13,1964,150,32564,33269,4110102,6.8,2101,1977,124,2.57,17.43,18.0,0.0,18.0,-0.5714,1.17,1.77,-0.0286,1.74,-0.5714,-0.6629,-0.272,,0.0066,63151.88,390.75,59033.94,59424.69,3727.19
2020-10-10,PR,Imbituva,311,13,1978,151,32564,33269,4110102,6.8,2115,1991,124,2.57,17.43,19.71,0.0,19.71,-2.2857,0.571,0.771,-0.0286,0.743,-0.1714,-0.8914,-0.1794,,0.0065,63572.7,390.75,59454.75,59845.5,3727.19
2020-10-11,PR,Imbituva,316,13,2017,152,32564,33269,4110102,6.8,2149,2030,119,2.57,17.43,19.71,0.0,19.71,-2.2857,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.9714,,,0.0064,64594.67,390.75,60627.01,61017.76,3576.9
2020-10-12,PR,Imbituva,318,13,2037,153,32564,33269,4110102,6.8,2162,2050,112,2.0,13.57,15.71,0.0,15.71,-2.1429,-1.9429,-1.6571,0.0,-1.6571,-0.2857,-0.8914,,,0.0063,64985.42,390.75,61228.17,61618.92,3366.5
2020-10-13,PR,Imbituva,318,13,2043,154,32564,33269,4110102,6.8,2162,2056,106,1.43,9.71,11.57,0.0,11.57,-1.8571,-2.9143,-2.8,0.0,-2.8,-0.1143,,,,0.0063,64985.42,390.75,61408.52,61799.27,3186.15
2020-10-14,PR,Imbituva,319,13,2049,155,32564,33269,4110102,6.8,2169,2062,107,1.14,7.71,9.71,0.0,9.71,-2.0,-3.2857,-3.4286,0.0,-3.4286,0.143,,,,0.0063,65195.83,390.75,61588.87,61979.62,3216.21
2020-10-15,PR,Imbituva,319,13,2047,156,32564,33269,4110102,6.8,2169,2060,109,0.429,2.86,5.71,0.0,5.71,-2.8571,,,,,,,,,0.0063,65195.83,390.75,61528.75,61919.5,3276.32
2020-10-16,PR,Imbituva,319,13,2045,157,32564,33269,4110102,6.8,2169,2058,111,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0063,65195.83,390.75,61468.63,61859.39,3336.44
2020-10-17,PR,Imbituva,319,13,2046,158,32564,33269,4110102,6.8,2169,2059,110,,,,,,,,,,,,,,,0.0063,65195.83,390.75,61498.69,61889.45,3306.38
2020-10-18,PR,Imbituva,319,13,2057,159,32564,33269,4110102,6.8,2169,2070,99,,,,,,,,,,,,,,,0.0063,65195.83,390.75,61829.33,62220.08,2975.74
2020-10-19,PR,Imbituva,319,13,2055,160,32564,33269,4110102,6.8,2169,2068,101,,,,,,,,,,,,,,,0.0063,65195.83,390.75,61769.21,62159.97,3035.86
2020-10-21,PR,Imbituva,319,13,2056,161,32564,33269,4110102,6.8,2169,2069,100,,,,,,,,,,,,,,,0.0063,65195.83,390.75,61799.27,62190.03,3005.8
2020-10-22,PR,Imbituva,319,13,2055,162,32564,33269,4110102,6.8,2169,2068,101,,,,,,,,,,,,,,,0.0063,65195.83,390.75,61769.21,62159.97,3035.86
2020-10-23,PR,Imbituva,319,13,2053,163,32564,33269,4110102,6.8,2169,2066,103,,,,,,,,,,,,,,,0.0063,65195.83,390.75,61709.1,62099.85,3095.98
