Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,MG,Itaúna,241,3,1334,106,93214,94785,3133808,6.8,1639,1337,302,,,,,,,,,,,,,,,0.0022,17291.77,31.65,14073.96,14105.61,3186.16
2020-07-31,MG,Itaúna,241,3,1334,107,93214,94785,3133808,6.8,1639,1337,302,,,,,,,,,,,,,,,0.0022,17291.77,31.65,14073.96,14105.61,3186.16
2020-08-03,MG,Itaúna,250,3,1420,108,93214,94785,3133808,6.8,1700,1423,277,,,,,,,,,,,,,,,0.0021,17935.33,31.65,14981.27,15012.92,2922.4
2020-08-06,MG,Itaúna,266,2,1503,109,93214,94785,3133808,6.8,1809,1505,304,,,,,,,,,,,,,,,0.0013,19085.3,21.1,15856.94,15878.04,3207.26
2020-08-07,MG,Itaúna,277,2,1566,110,93214,94785,3133808,6.8,1884,1568,316,,,,,,,,,,,,,,,0.0013,19876.56,21.1,16521.6,16542.7,3333.86
2020-08-08,MG,Itaúna,277,2,1568,111,93214,94785,3133808,6.8,1884,1570,314,,,,,,,,,,,,,,,0.0013,19876.56,21.1,16542.7,16563.8,3312.76
2020-08-10,MG,Itaúna,297,2,1714,112,93214,94785,3133808,6.8,2020,1716,304,,,,,,,,,,,,,,,0.0012,21311.39,21.1,18083.03,18104.13,3207.26
2020-08-11,MG,Itaúna,300,2,1728,113,93214,94785,3133808,6.8,2040,1730,310,,,,,,,,,,,,,,,0.0012,21522.39,21.1,18230.73,18251.83,3270.56
2020-08-12,MG,Itaúna,304,4,1748,114,93214,94785,3133808,6.8,2067,1752,315,,,,,,,,,,,,,,,0.0023,21807.25,42.2,18441.74,18483.94,3323.31
2020-08-13,MG,Itaúna,310,4,1777,115,93214,94785,3133808,6.8,2108,1781,327,,,,,,,,,,,,,,,0.0022,22239.81,42.2,18747.69,18789.89,3449.91
2020-08-14,MG,Itaúna,317,4,1819,116,93214,94785,3133808,6.8,2156,1823,333,4.0,27.14,27.29,0.286,27.57,-0.4286,,,,,,,,,0.0022,22746.22,42.2,19190.8,19233.0,3513.21
2020-08-15,MG,Itaúna,317,4,1825,117,93214,94785,3133808,6.8,2156,1829,327,4.0,27.14,27.71,0.286,28.0,-0.8571,,,,,,,,,0.0022,22746.22,42.2,19254.1,19296.3,3449.91
2020-08-16,MG,Itaúna,317,4,1842,118,93214,94785,3133808,6.8,2156,1846,310,5.0,34.0,34.0,0.143,34.14,-0.1429,,,,,,,,,0.0022,22746.22,42.2,19433.45,19475.66,3270.56
2020-08-17,MG,Itaúna,325,4,1905,119,93214,94785,3133808,6.8,2210,1909,301,5.14,35.0,36.0,0.143,36.14,-1.1429,1.74,1.97,-0.0286,1.94,-0.2,,,,0.0021,23315.93,42.2,20098.12,20140.32,3175.61
2020-08-18,MG,Itaúna,328,4,1922,120,93214,94785,3133808,6.8,2230,1926,304,5.29,35.86,38.14,0.143,38.29,-2.4286,1.74,1.8,-0.0286,1.77,-0.0286,,,,0.0021,23526.93,42.2,20277.47,20319.67,3207.26
2020-08-19,MG,Itaúna,339,5,1986,121,93214,94785,3133808,6.8,2305,1991,314,5.29,35.86,37.14,0.143,37.29,-1.4286,1.74,1.8,0.0,1.8,-0.0571,,,,0.0025,24318.19,52.75,20952.68,21005.43,3312.76
2020-08-20,MG,Itaúna,346,5,2029,122,93214,94785,3133808,6.8,2353,2034,319,5.29,35.86,36.71,0.143,36.86,-1.0,1.37,1.2,0.0,1.2,0.171,-0.0743,,,0.0025,24824.6,52.75,21406.34,21459.09,3365.51
2020-08-21,MG,Itaúna,354,5,2086,123,93214,94785,3133808,6.8,2407,2091,316,6.29,42.71,43.0,0.143,43.14,-0.4286,2.74,2.11,-0.0286,2.09,0.657,0.0857,,,0.0024,25394.31,52.75,22007.7,22060.45,3333.86
2020-08-22,MG,Itaúna,354,5,2085,124,93214,94785,3133808,6.8,2407,2090,317,6.14,41.86,42.0,0.143,42.14,-0.2857,1.37,1.11,0.0,1.11,0.257,-0.1886,,,0.0024,25394.31,52.75,21997.15,22049.9,3344.41
2020-08-23,MG,Itaúna,354,5,2099,125,93214,94785,3133808,6.8,2407,2104,303,7.29,49.57,48.71,0.0,48.71,0.857,2.17,1.66,0.0,1.66,0.514,-0.08,0.0297,,0.0024,25394.31,52.75,22144.85,22197.61,3196.71
2020-08-24,MG,Itaúna,369,5,2206,126,93214,94785,3133808,6.8,2509,2211,298,6.29,42.71,42.71,0.143,42.86,-0.1429,0.8,0.514,0.0,0.514,0.286,-0.8571,-0.1051,,0.0023,26470.43,52.75,23273.72,23326.48,3143.96
2020-08-25,MG,Itaúna,371,5,2216,127,93214,94785,3133808,6.8,2523,2221,302,6.86,46.71,45.0,0.143,45.14,1.57,0.971,0.857,0.0,0.857,0.114,0.0743,0.0754,,0.0023,26618.14,52.75,23379.23,23431.98,3186.16
2020-08-26,MG,Itaúna,390,5,2327,128,93214,94785,3133808,6.8,2652,2332,320,6.86,46.71,45.57,0.143,45.71,1.0,-1.5429,-1.8857,0.0286,-1.8571,0.314,-0.44,-0.0469,-0.0352,0.0021,27979.11,52.75,24550.3,24603.05,3376.06
2020-08-27,MG,Itaúna,390,6,2328,129,93214,94785,3133808,6.8,2652,2334,318,6.86,46.71,46.29,0.143,46.43,0.286,1.74,1.11,0.0,1.11,0.629,0.189,0.248,0.0622,0.0026,27979.11,63.3,24560.85,24624.15,3354.96
2020-08-28,MG,Itaúna,402,6,2401,130,93214,94785,3133808,6.8,2734,2407,327,6.14,41.86,39.29,0.143,39.43,2.43,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.3143,-0.1463,-0.0459,0.0025,28844.23,63.3,25331.01,25394.31,3449.91
2020-08-29,MG,Itaúna,402,6,2404,131,93214,94785,3133808,6.8,2734,2410,324,7.57,51.43,48.29,0.143,48.43,3.0,1.74,1.29,-0.0286,1.26,0.486,0.383,0.206,0.0206,0.0025,28844.23,63.3,25362.66,25425.96,3418.26
2020-08-30,MG,Itaúna,402,6,2423,132,93214,94785,3133808,6.8,2734,2429,305,6.86,46.57,44.14,0.143,44.29,2.29,-0.6,-1.0286,-0.0286,-1.0571,0.457,-0.6571,-0.1543,-0.0617,0.0025,28844.23,63.3,25563.12,25626.42,3217.81
2020-08-31,MG,Itaúna,412,6,2481,133,93214,94785,3133808,6.8,2802,2487,315,8.14,55.43,52.0,0.0,52.0,3.43,0.371,0.571,-0.0286,0.543,-0.1714,0.589,0.056,0.099,0.0024,29561.64,63.3,26175.03,26238.33,3323.31
2020-09-01,MG,Itaúna,424,6,2554,134,93214,94785,3133808,6.8,2883,2560,323,6.43,43.71,41.14,0.0,41.14,2.57,-1.5429,-1.2,-0.0286,-1.2286,-0.3143,-0.5829,-0.0606,-0.0848,0.0023,30416.21,63.3,26945.19,27008.49,3407.71
2020-09-02,MG,Itaúna,438,6,2636,135,93214,94785,3133808,6.8,2978,2642,336,6.43,43.71,42.14,0.0,42.14,1.57,2.91,3.46,-0.0286,3.43,-0.5143,-0.0343,0.349,0.0853,0.0023,31418.47,63.3,27810.31,27873.61,3544.86
2020-09-03,MG,Itaúna,447,6,2692,136,93214,94785,3133808,6.8,3040,2698,342,6.43,43.71,42.29,0.0,42.29,1.43,-1.1714,0.314,0.0,0.314,-1.4857,0.08,-0.2183,0.0197,0.0022,32072.59,63.3,28401.12,28464.42,3608.17
2020-09-04,MG,Itaúna,447,6,2689,137,93214,94785,3133808,6.8,3040,2695,345,9.0,61.14,61.43,0.0,61.43,-0.2857,-0.7714,0.857,0.0,0.857,-1.6286,1.09,0.272,0.0338,0.0022,32072.59,63.3,28369.47,28432.77,3639.82
2020-09-05,MG,Itaúna,447,6,2699,138,93214,94785,3133808,6.8,3040,2705,335,7.29,49.57,53.57,0.0,53.57,-4.0,0.771,2.0,0.0286,2.03,-1.2571,-0.5029,0.154,-0.1131,0.0022,32072.59,63.3,28474.97,28538.27,3534.31
2020-09-06,MG,Itaúna,447,6,2719,139,93214,94785,3133808,6.8,3040,2725,315,5.86,39.86,45.43,0.0,45.43,-5.5714,3.89,4.74,0.0286,4.77,-0.8857,0.777,0.109,,0.0022,32072.59,63.3,28685.97,28749.27,3323.31
2020-09-07,MG,Itaúna,475,6,2911,140,93214,94785,3133808,6.8,3230,2917,313,7.0,47.57,52.14,0.143,52.29,-4.7143,0.4,0.743,0.0286,0.771,-0.3714,0.737,-0.2171,,0.0021,34077.12,63.3,30711.61,30774.91,3302.21
2020-09-08,MG,Itaúna,475,6,2929,141,93214,94785,3133808,6.8,3230,2935,295,9.29,63.14,66.0,0.143,66.14,-3.0,2.71,2.23,0.0286,2.26,0.457,0.623,,,0.002,34077.12,63.3,30901.51,30964.82,3112.31
2020-09-09,MG,Itaúna,479,6,2954,142,93214,94785,3133808,6.8,3257,2960,297,9.29,63.14,65.14,0.143,65.29,-2.1429,2.91,2.2,0.0286,2.23,0.686,-0.0,,,0.002,34361.98,63.3,31165.27,31228.57,3133.41
2020-09-10,MG,Itaúna,496,7,3057,143,93214,94785,3133808,6.8,3373,3064,309,9.29,63.14,64.71,0.143,64.86,-1.7143,3.89,2.6,0.0,2.6,1.29,,,,0.0023,35585.8,73.85,32251.94,32325.79,3260.01
2020-09-11,MG,Itaúna,512,7,3151,144,93214,94785,3133808,6.8,3482,3158,324,8.0,54.43,56.43,0.143,56.57,-2.1429,3.89,2.63,0.0286,2.66,1.23,,,,0.0022,36735.77,73.85,33243.66,33317.51,3418.26
2020-09-12,MG,Itaúna,512,7,3155,145,93214,94785,3133808,6.8,3482,3162,320,9.86,67.0,65.14,0.143,65.29,1.71,,,,,,,,,0.0022,36735.77,73.85,33285.86,33359.71,3376.06
2020-09-13,MG,Itaúna,512,7,3172,146,93214,94785,3133808,6.8,3482,3179,303,12.14,82.57,79.14,0.286,79.43,3.14,,,,,,,,,0.0022,36735.77,73.85,33465.21,33539.06,3196.71
2020-09-14,MG,Itaúna,531,7,3306,147,93214,94785,3133808,6.8,3611,3313,298,,,,,,,,,,,,,,,0.0021,38096.75,73.85,34878.94,34952.79,3143.96
2020-09-15,MG,Itaúna,544,7,3385,148,93214,94785,3133808,6.8,3699,3392,307,,,,,,,,,,,,,,,0.0021,39025.16,73.85,35712.4,35786.25,3238.91
2020-09-16,MG,Itaúna,564,8,3508,149,93214,94785,3133808,6.8,3835,3516,319,,,,,,,,,,,,,,,0.0023,40459.99,84.4,37010.08,37094.48,3365.51
2020-09-18,MG,Itaúna,596,8,3703,150,93214,94785,3133808,6.8,4053,3711,342,,,,,,,,,,,,,,,0.0022,42759.93,84.4,39067.36,39151.76,3608.17
2020-09-19,MG,Itaúna,596,8,3706,151,93214,94785,3133808,6.8,4053,3714,339,,,,,,,,,,,,,,,0.0022,42759.93,84.4,39099.01,39183.42,3576.52
2020-09-20,MG,Itaúna,596,8,3722,152,93214,94785,3133808,6.8,4053,3730,323,,,,,,,,,,,,,,,0.0021,42759.93,84.4,39267.82,39352.22,3407.71
2020-09-21,MG,Itaúna,632,10,3966,153,93214,94785,3133808,6.8,4298,3976,322,,,,,,,,,,,,,,,0.0025,45344.73,105.5,41842.06,41947.57,3397.16
2020-09-23,MG,Itaúna,673,10,4252,154,93214,94785,3133808,6.8,4576,4262,314,,,,,,,,,,,,,,,0.0023,48277.68,105.5,44859.42,44964.92,3312.76
2020-09-24,MG,Itaúna,709,10,4444,155,93214,94785,3133808,6.8,4821,4454,367,,,,,,,,,,,,,,,0.0022,50862.48,105.5,46885.06,46990.56,3871.92
2020-09-25,MG,Itaúna,727,10,4559,156,93214,94785,3133808,6.8,4944,4569,375,,,,,,,,,,,,,,,0.0022,52160.15,105.5,48098.33,48203.83,3956.32
2020-09-26,MG,Itaúna,727,10,4565,157,93214,94785,3133808,6.8,4944,4575,369,,,,,,,,,,,,,,,0.0022,52160.15,105.5,48161.63,48267.13,3893.02
2020-09-27,MG,Itaúna,727,10,4583,158,93214,94785,3133808,6.8,4944,4593,351,23.86,162.29,151.14,0.571,151.71,10.57,,,,,,,,,0.0022,52160.15,105.5,48351.53,48457.03,3703.12
2020-09-28,MG,Itaúna,786,13,4974,159,93214,94785,3133808,6.8,5345,4987,358,18.71,127.29,122.86,0.714,123.57,3.71,,,,,,,,,0.0026,56390.78,137.15,52476.66,52613.81,3776.97
2020-09-29,MG,Itaúna,806,13,5099,160,93214,94785,3133808,6.8,5481,5112,369,23.29,158.29,156.86,0.714,157.57,0.714,,,,,,,,,0.0025,57825.61,137.15,53795.43,53932.58,3893.02
2020-09-30,MG,Itaúna,840,14,5310,161,93214,94785,3133808,6.8,5712,5324,388,23.29,158.29,150.86,0.714,151.57,6.71,-6.2286,-4.7429,-0.0286,-4.7714,-1.4571,,,,0.0026,60262.7,147.7,56021.52,56169.23,4093.47
2020-10-01,MG,Itaúna,840,15,5304,162,93214,94785,3133808,6.8,5712,5319,393,23.29,158.29,152.14,0.714,152.86,5.43,,,,,,,,,0.0028,60262.7,158.25,55958.22,56116.47,4146.23
2020-10-02,MG,Itaúna,890,15,5657,163,93214,94785,3133808,6.8,6052,5672,380,19.29,131.14,127.43,0.429,127.86,3.29,,,,,,,,,0.0026,63849.77,158.25,59682.44,59840.69,4009.07
2020-10-03,MG,Itaúna,890,15,5621,164,93214,94785,3133808,6.8,6052,5636,416,,,,,,,,,,,,,,,0.0027,63849.77,158.25,59302.63,59460.89,4388.88
2020-10-04,MG,Itaúna,890,15,5648,165,93214,94785,3133808,6.8,6052,5663,389,,,,,,,,,,,,,,,0.0026,63849.77,158.25,59587.49,59745.74,4104.02
2020-10-05,MG,Itaúna,921,16,5866,166,93214,94785,3133808,6.8,6263,5882,381,,,,,,,,,,,,,,,0.0027,66075.86,168.8,61887.43,62056.23,4019.62
2020-10-07,MG,Itaúna,958,16,6082,167,93214,94785,3133808,6.8,6514,6098,416,,,,,,,,,,,,,,,0.0026,68723.95,168.8,64166.27,64335.07,4388.88
2020-10-08,MG,Itaúna,972,16,6174,168,93214,94785,3133808,6.8,6610,6190,420,,,,,,,,,,,,,,,0.0026,69736.77,168.8,65136.89,65305.69,4431.08
2020-10-09,MG,Itaúna,988,19,6278,169,93214,94785,3133808,6.8,6718,6297,421,,,,,,,,,,,,,,,0.003,70876.19,200.45,66234.11,66434.56,4441.63
2020-10-10,MG,Itaúna,988,19,6282,170,93214,94785,3133808,6.8,6718,6301,417,,,,,,,,,,,,,,,0.003,70876.19,200.45,66276.31,66476.76,4399.43
2020-10-11,MG,Itaúna,988,19,6304,171,93214,94785,3133808,6.8,6718,6323,395,11.71,79.71,85.43,0.714,86.14,-6.4286,,,,,,,,,0.003,70876.19,200.45,66508.41,66708.87,4167.33
2020-10-12,MG,Itaúna,1026,21,6572,172,93214,94785,3133808,6.8,6977,6593,384,12.71,86.43,90.86,1.0,91.86,-5.4286,,,,,,,,,0.0032,73608.69,221.55,69335.87,69557.42,4051.27
2020-10-13,MG,Itaúna,1026,21,6593,173,93214,94785,3133808,6.8,6977,6614,363,12.71,86.57,89.71,0.571,90.29,-3.7143,,,,,,,,,0.0032,73608.69,221.55,69557.42,69778.97,3829.72
2020-10-14,MG,Itaúna,1040,21,6680,174,93214,94785,3133808,6.8,7072,6701,371,12.71,86.57,89.57,0.571,90.14,-3.5714,-1.3714,-2.1429,-0.0857,-2.2286,0.857,,,,0.0031,74610.96,221.55,70475.29,70696.84,3914.12
2020-10-15,MG,Itaúna,1061,23,6810,175,93214,94785,3133808,6.8,7215,6833,382,12.71,86.57,91.43,0.571,92.0,-5.4286,-0.7714,-1.9429,-0.1429,-2.0857,1.31,,,,0.0034,76119.64,242.65,71846.81,72089.47,4030.17
2020-10-16,MG,Itaúna,1077,23,6906,176,93214,94785,3133808,6.8,7324,6929,395,10.71,72.86,74.71,0.286,75.0,-2.1429,0.171,-0.7429,0.0,-0.7429,0.914,,,,0.0033,77269.61,242.65,72859.63,73102.28,4167.33
2020-10-17,MG,Itaúna,1077,23,6909,177,93214,94785,3133808,6.8,7324,6932,392,12.14,82.57,81.14,0.286,81.43,1.14,-0.6,-1.3143,-0.0571,-1.3714,0.771,1.17,,,0.0033,77269.61,242.65,72891.28,73133.93,4135.68
2020-10-18,MG,Itaúna,1077,23,6944,178,93214,94785,3133808,6.8,7324,6967,357,12.86,87.43,86.0,0.571,86.57,0.857,1.71,0.486,-0.0571,0.429,1.29,0.657,,,0.0033,77269.61,242.65,73260.54,73503.19,3766.42
2020-10-19,MG,Itaúna,1101,23,7095,179,93214,94785,3133808,6.8,7487,7118,369,12.29,83.57,83.0,0.286,83.29,0.286,4.46,3.69,0.0,3.69,0.771,,,,0.0032,78989.29,242.65,74853.62,75096.27,3893.02
2020-10-20,MG,Itaúna,1111,23,7161,180,93214,94785,3133808,6.8,7555,7184,371,14.0,95.14,93.86,0.286,94.14,1.0,2.51,1.89,0.0,1.89,0.629,,,,0.0032,79706.7,242.65,75549.93,75792.58,3914.12
2020-10-21,MG,Itaúna,1130,25,7282,181,93214,94785,3133808,6.8,7684,7307,377,14.0,95.14,93.14,0.286,93.43,1.71,,,,,,,,,0.0034,81067.68,263.75,76826.5,77090.26,3977.42
2020-10-22,MG,Itaúna,1147,25,7391,182,93214,94785,3133808,6.8,7800,7416,384,14.0,95.14,90.57,0.286,90.86,4.29,,,,,,,,,0.0034,82291.5,263.75,77976.47,78240.23,4051.27
2020-10-23,MG,Itaúna,1175,25,7563,183,93214,94785,3133808,6.8,7990,7588,402,,,,,,,,,,,,,,,0.0033,84296.04,263.75,79791.11,80054.86,4241.18
2020-10-24,MG,Itaúna,1175,25,7561,184,93214,94785,3133808,6.8,7990,7586,404,,,,,,,,,,,,,,,0.0033,84296.04,263.75,79770.01,80033.76,4262.28
2020-10-25,MG,Itaúna,1175,25,7578,185,93214,94785,3133808,6.8,7990,7603,387,,,,,,,,,,,,,,,0.0033,84296.04,263.75,79949.36,80213.11,4082.92
