Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,MA,Fortuna,402,1,2357,102,15552,15723,2104206,6.8,2734,2358,376,6.0,40.86,42.14,0.0,42.14,-1.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.577,0.179,-0.096,0.0004,173885.39,63.6,149907.78,149971.38,23914.01
2020-08-21,MA,Fortuna,413,1,2434,103,15552,15723,2104206,6.8,2808,2435,373,6.43,43.71,44.71,0.0,44.71,-1.0,3.51,2.71,0.0,2.71,0.8,0.503,0.251,-0.0475,0.0004,178591.87,63.6,154805.06,154868.66,23723.21
2020-08-22,MA,Fortuna,416,1,2450,104,15552,15723,2104206,6.8,2829,2451,378,6.43,43.71,44.43,0.0,44.43,-0.7143,3.66,3.11,0.0,3.11,0.543,0.817,-0.2823,-0.0496,0.0004,179927.49,63.6,155822.68,155886.28,24041.21
2020-08-23,MA,Fortuna,416,1,2467,105,15552,15723,2104206,6.8,2829,2468,361,8.43,57.29,56.29,0.0,56.29,1.0,3.49,2.74,0.0,2.74,0.743,0.977,-0.176,-0.101,0.0004,179927.49,63.6,156903.9,156967.5,22959.99
2020-08-24,MA,Fortuna,421,1,2517,106,15552,15723,2104206,6.8,2863,2518,345,8.71,59.14,58.0,0.0,58.0,1.14,3.89,3.23,0.0,3.23,0.657,-0.5086,-0.1931,-0.1221,0.0004,182089.93,63.6,160083.95,160147.55,21942.38
2020-08-25,MA,Fortuna,426,1,2544,107,15552,15723,2104206,6.8,2897,2545,352,8.57,58.29,55.86,0.0,55.86,2.43,4.09,3.63,0.0,3.63,0.457,-0.3029,-0.3257,0.0658,0.0004,184252.37,63.6,161801.18,161864.78,22387.59
2020-08-26,MA,Fortuna,450,1,2685,108,15552,15723,2104206,6.8,3060,2686,374,9.29,63.14,60.86,0.0,60.86,2.29,0.971,0.286,0.0,0.286,0.686,-0.4629,-0.3589,0.013,0.0004,194619.35,63.6,170768.94,170832.54,23786.81
2020-08-27,MA,Fortuna,463,1,2763,109,15552,15723,2104206,6.8,3148,2764,384,9.43,64.14,62.57,0.0,62.57,1.57,2.14,1.4,0.0,1.4,0.743,-0.8114,0.0469,0.0384,0.0004,200216.24,63.6,175729.82,175793.42,24422.82
2020-08-28,MA,Fortuna,473,1,2825,110,15552,15723,2104206,6.8,3216,2826,390,9.14,62.14,57.71,0.0,57.71,4.43,1.17,0.857,0.0,0.857,0.314,-0.8171,-0.1109,0.0864,0.0004,204541.12,63.6,179673.09,179736.69,24804.43
2020-08-29,MA,Fortuna,481,1,2876,111,15552,15723,2104206,6.8,3271,2877,394,10.29,69.86,65.0,0.0,65.0,4.86,-0.1714,-0.4286,0.0,-0.4286,0.257,-0.2743,-0.0011,0.0686,0.0003,208039.18,63.6,182916.75,182980.35,25058.83
2020-08-30,MA,Fortuna,482,1,2905,112,15552,15723,2104206,6.8,3278,2906,372,9.43,64.14,60.14,0.0,60.14,4.0,0.0,-0.6,0.0,-0.6,0.6,-0.8571,0.106,-0.0137,0.0003,208484.39,63.6,184761.18,184824.78,23659.61
2020-08-31,MA,Fortuna,485,1,2921,113,15552,15723,2104206,6.8,3298,2922,376,9.14,62.29,58.71,0.0,58.71,3.57,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.4686,-0.016,0.0473,0.0003,209756.41,63.6,185778.8,185842.4,23914.01
2020-09-01,MA,Fortuna,498,1,2999,114,15552,15723,2104206,6.8,3386,3000,386,9.43,64.14,59.57,0.0,59.57,4.57,-2.1429,-1.6571,0.0,-1.6571,-0.4857,-0.28,-0.0217,0.0066,0.0003,215353.3,63.6,190739.68,190803.28,24550.02
2020-09-02,MA,Fortuna,516,1,3106,115,15552,15723,2104206,6.8,3509,3107,402,8.86,60.14,57.43,0.0,57.43,2.71,-1.1714,-0.0571,0.0,-0.0571,-1.1143,-0.8971,0.126,-0.013,0.0003,223176.24,63.6,197545.0,197608.6,25567.64
2020-09-03,MA,Fortuna,527,1,3174,116,15552,15723,2104206,6.8,3584,3175,409,8.71,59.14,56.71,0.0,56.71,2.43,-1.5714,0.171,0.0,0.171,-1.7429,-0.3829,0.032,0.0782,0.0003,227946.32,63.6,201869.87,201933.47,26012.85
2020-09-04,MA,Fortuna,539,1,3242,117,15552,15723,2104206,6.8,3665,3243,422,8.57,58.29,59.86,0.0,59.86,-1.5714,-4.4857,-2.1429,0.0,-2.1429,-2.3429,-0.2286,0.0411,0.0242,0.0003,233098.01,63.6,206194.75,206258.35,26839.66
2020-09-05,MA,Fortuna,543,1,3278,118,15552,15723,2104206,6.8,3692,3279,413,8.0,54.43,59.57,0.0,59.57,-5.1429,-2.3143,-0.5714,0.0,-0.5714,-1.7429,-0.3086,0.375,0.0119,0.0003,234815.24,63.6,208484.39,208547.99,26267.25
2020-09-06,MA,Fortuna,543,1,3302,119,15552,15723,2104206,6.8,3692,3303,389,6.14,41.71,48.86,0.0,48.86,-7.1429,-3.2857,-1.4857,0.0,-1.4857,-1.8,-0.0743,0.0994,0.0057,0.0003,234815.24,63.6,210010.81,210074.41,24740.83
2020-09-07,MA,Fortuna,545,1,3340,120,15552,15723,2104206,6.8,3706,3341,365,7.14,48.57,54.57,0.0,54.57,-6.0,-2.7143,-1.9429,0.0,-1.9429,-0.7714,0.977,0.185,-0.0082,0.0003,235705.65,63.6,212427.65,212491.25,23214.4
2020-09-08,MA,Fortuna,554,1,3416,121,15552,15723,2104206,6.8,3767,3417,350,6.29,42.71,49.29,0.0,49.29,-6.5714,-1.9429,-2.0,0.0,-2.0,0.0571,0.114,0.0606,-0.128,0.0003,239585.32,63.6,217261.34,217324.94,22260.38
2020-09-09,MA,Fortuna,559,1,3448,122,15552,15723,2104206,6.8,3801,3449,352,6.57,44.71,50.14,0.0,50.14,-5.4286,0.4,-0.2571,0.0,-0.2571,0.657,0.697,0.0,-0.0089,0.0003,241747.76,63.6,219296.57,219360.17,22387.59
2020-09-10,MA,Fortuna,577,1,3556,123,15552,15723,2104206,6.8,3924,3557,367,6.57,44.71,49.57,0.0,49.57,-4.8571,-1.7429,-2.7429,0.0,-2.7429,1.0,-0.0057,-0.2651,-0.0711,0.0003,249570.69,63.6,226165.49,226229.09,23341.6
2020-09-11,MA,Fortuna,583,1,3587,124,15552,15723,2104206,6.8,3964,3588,376,6.43,43.71,47.57,0.0,47.57,-3.8571,0.2,-1.0286,0.0,-1.0286,1.23,-0.0743,0.0549,0.0414,0.0003,252114.74,63.6,228137.12,228200.73,23914.01
2020-09-12,MA,Fortuna,589,1,3629,125,15552,15723,2104206,6.8,4005,3630,375,5.86,39.86,40.86,0.0,40.86,-1.0,-2.7429,-3.4286,0.0,-3.4286,0.686,-0.3486,-0.1703,0.0462,0.0003,254722.38,63.6,230808.37,230871.97,23850.41
2020-09-13,MA,Fortuna,589,1,3649,126,15552,15723,2104206,6.8,4005,3650,355,6.43,43.71,44.14,0.0,44.14,-0.4286,-2.3143,-2.8571,0.0,-2.8571,0.543,0.389,0.267,0.102,0.0003,254722.38,63.6,232080.39,232143.99,22578.39
2020-09-14,MA,Fortuna,590,1,3673,127,15552,15723,2104206,6.8,4012,3674,338,4.57,31.0,33.0,0.0,33.0,-2.0,-1.3429,-1.8,0.0,-1.8,0.457,-0.1543,0.231,0.0043,0.0003,255167.59,63.6,233606.82,233670.42,21497.17
2020-09-15,MA,Fortuna,595,1,3702,128,15552,15723,2104206,6.8,4046,3703,343,4.86,33.14,35.29,0.0,35.29,-2.1429,0.2,0.171,0.0,0.171,0.0286,1.33,0.247,0.0617,0.0003,257330.03,63.6,235451.25,235514.85,21815.18
2020-09-16,MA,Fortuna,604,1,3757,129,15552,15723,2104206,6.8,4107,3758,349,5.43,37.0,38.57,0.0,38.57,-1.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,1.08,0.0766,-0.1319,0.0003,261209.69,63.6,238949.31,239012.91,22196.78
2020-09-17,MA,Fortuna,609,1,3787,130,15552,15723,2104206,6.8,4141,3788,353,6.0,40.86,41.71,0.0,41.71,-0.8571,3.91,3.6,0.0,3.6,0.314,0.886,0.138,-0.1033,0.0003,263372.13,63.6,240857.34,240920.94,22451.19
2020-09-18,MA,Fortuna,617,1,3834,131,15552,15723,2104206,6.8,4196,3835,361,6.0,40.86,41.86,0.0,41.86,-1.0,3.09,3.66,0.0,3.66,-0.5714,0.771,-0.392,-0.1095,0.0003,266870.19,63.6,243846.59,243910.2,22959.99
2020-09-19,MA,Fortuna,627,1,3899,132,15552,15723,2104206,6.8,4264,3900,364,7.43,50.57,51.0,0.0,51.0,-0.4286,3.09,2.83,0.0,2.83,0.257,0.537,-0.2857,-0.0894,0.0003,271195.06,63.6,247980.67,248044.27,23150.8
2020-09-20,MA,Fortuna,631,1,3941,133,15552,15723,2104206,6.8,4291,3942,349,7.14,48.57,53.57,0.0,53.57,-5.0,4.06,3.94,0.0,3.94,0.114,-0.6286,-0.3006,-0.0613,0.0003,272912.29,63.6,250651.91,250715.51,22196.78
2020-09-21,MA,Fortuna,632,1,3966,134,15552,15723,2104206,6.8,4298,3967,331,7.71,52.43,52.71,0.0,52.71,-0.2857,2.11,2.2,0.0,2.2,-0.0857,-0.3486,-0.3703,0.0725,0.0003,273357.5,63.6,252241.94,252305.54,21051.96
2020-09-22,MA,Fortuna,647,1,4059,135,15552,15723,2104206,6.8,4400,4060,340,9.0,61.14,61.43,0.0,61.43,-0.2857,0.771,0.943,0.0,0.943,-0.1714,-0.6171,-0.168,0.0341,0.0002,279844.81,63.6,258156.84,258220.44,21624.37
2020-09-23,MA,Fortuna,654,1,4132,136,15552,15723,2104206,6.8,4447,4133,314,7.57,51.43,52.86,0.0,52.86,-1.4286,1.34,0.543,0.0,0.543,0.8,-1.08,-0.0297,0.0521,0.0002,282834.06,63.6,262799.72,262863.32,19970.74
2020-09-24,MA,Fortuna,663,1,4156,137,15552,15723,2104206,6.8,4508,4157,351,8.0,54.43,55.71,0.0,55.71,-1.2857,0.0,0.171,0.0,0.171,-0.1714,-0.3029,-0.1154,0.0891,0.0002,286713.73,63.6,264326.15,264389.75,22323.98
2020-09-25,MA,Fortuna,680,1,4264,138,15552,15723,2104206,6.8,4624,4265,359,8.14,55.29,56.29,0.0,56.29,-1.0,-1.3429,-2.1143,0.0,-2.1143,0.771,-0.7771,-0.04,-0.0105,0.0002,294091.46,63.6,271195.06,271258.67,22832.79
2020-09-26,MA,Fortuna,680,1,4269,139,15552,15723,2104206,6.8,4624,4270,354,7.71,52.43,53.57,0.0,53.57,-1.1429,0.6,0.4,0.0,0.4,0.2,-0.9257,0.0754,0.0496,0.0002,294091.46,63.6,271513.07,271576.67,22514.79
2020-09-27,MA,Fortuna,687,1,4331,140,15552,15723,2104206,6.8,4672,4332,340,8.0,54.43,50.86,0.0,50.86,3.57,-3.1143,-2.2286,0.0,-2.2286,-0.8857,-0.8171,-0.2206,0.0786,0.0002,297144.31,63.6,275456.34,275519.94,21624.37
2020-09-28,MA,Fortuna,689,1,4360,141,15552,15723,2104206,6.8,4685,4361,324,8.0,54.43,54.86,0.0,54.86,-0.4286,-3.2857,-3.3143,0.0,-3.3143,0.0286,-0.7029,0.218,0.0811,0.0002,297971.13,63.6,277300.77,277364.37,20606.75
2020-09-29,MA,Fortuna,701,1,4434,142,15552,15723,2104206,6.8,4767,4435,332,5.71,38.86,44.57,0.0,44.57,-5.7143,-4.0857,-3.9143,0.0,-3.9143,-0.1714,-1.4057,0.278,0.0674,0.0002,303186.41,63.6,282007.25,282070.85,21115.56
2020-09-30,MA,Fortuna,710,1,4488,143,15552,15723,2104206,6.8,4828,4489,339,5.71,38.86,39.71,0.0,39.71,-0.8571,-4.8571,-3.7143,0.0,-3.7143,-1.1429,0.314,0.366,0.18,0.0002,307066.08,63.6,285441.71,285505.31,21560.77
2020-10-01,MA,Fortuna,719,1,4540,144,15552,15723,2104206,6.8,4889,4541,348,4.71,32.0,34.0,0.0,34.0,-2.0,-6.4286,-6.2857,0.0,-6.2857,-0.1429,0.463,0.413,-0.0299,0.0002,310945.75,63.6,288748.97,288812.57,22133.18
2020-10-02,MA,Fortuna,720,1,4576,145,15552,15723,2104206,6.8,4896,4577,319,4.43,30.14,32.29,0.0,32.29,-2.1429,-1.5429,-2.5429,0.0,-2.5429,1.0,1.01,0.679,-0.0615,0.0002,311390.96,63.6,291038.61,291102.21,20288.75
2020-10-03,MA,Fortuna,720,1,4547,146,15552,15723,2104206,6.8,4896,4548,348,3.29,22.29,23.43,0.0,23.43,-1.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,1.36,0.0686,-0.1447,0.0002,311390.96,63.6,289194.17,289257.78,22133.18
2020-10-04,MA,Fortuna,720,1,4569,147,15552,15723,2104206,6.8,4896,4570,326,4.57,31.14,31.86,0.0,31.86,-0.7143,0.971,0.0857,0.0,0.0857,0.886,1.99,-0.0297,-0.1897,0.0002,311390.96,63.6,290593.4,290657.0,20733.96
2020-10-05,MA,Fortuna,720,1,4586,148,15552,15723,2104206,6.8,4896,4587,309,5.0,34.0,35.57,0.0,35.57,-1.5714,1.94,1.89,0.0,1.89,0.0571,0.657,-0.3577,-0.2823,0.0002,311390.96,63.6,291674.62,291738.22,19652.74
2020-10-06,MA,Fortuna,724,1,4598,149,15552,15723,2104206,6.8,4923,4599,324,5.43,36.86,34.43,0.0,34.43,2.43,3.51,3.51,0.0,3.51,-0.0,0.314,-0.536,-0.0976,0.0002,313108.19,63.6,292437.83,292501.43,20606.75
2020-10-07,MA,Fortuna,742,1,4711,150,15552,15723,2104206,6.8,5046,4712,334,5.86,39.86,41.71,0.0,41.71,-1.8571,1.74,1.89,0.0,1.89,-0.1429,-0.7771,-0.7326,-0.0473,0.0002,320931.12,63.6,299624.75,299688.35,21242.77
2020-10-08,MA,Fortuna,754,1,4789,151,15552,15723,2104206,6.8,5127,4790,337,5.86,39.86,41.0,0.0,41.0,-1.1429,0.6,1.43,0.0,1.43,-0.8286,-1.32,-0.4194,0.121,0.0002,326082.81,63.6,304585.64,304649.24,21433.57
2020-10-09,MA,Fortuna,758,1,4817,152,15552,15723,2104206,6.8,5154,4818,336,5.86,39.86,41.29,0.0,41.29,-1.4286,-2.9143,-1.0857,0.0,-1.0857,-1.8286,-1.6743,-0.2663,0.205,0.0002,327800.04,63.6,306366.47,306430.07,21369.97
2020-10-10,MA,Fortuna,761,1,4839,153,15552,15723,2104206,6.8,5175,4840,335,5.43,37.0,42.71,0.0,42.71,-5.7143,-4.6571,-3.7714,0.0,-3.7714,-0.8857,-1.44,0.249,0.259,0.0002,329135.66,63.6,307765.69,307829.29,21306.37
2020-10-11,MA,Fortuna,761,1,4856,154,15552,15723,2104206,6.8,5175,4857,318,3.29,22.29,29.0,0.0,29.0,-6.7143,-4.8571,-4.0286,0.0,-4.0286,-0.8286,-1.0171,0.488,0.188,0.0002,329135.66,63.6,308846.91,308910.51,20225.15
2020-10-12,MA,Fortuna,761,1,4875,155,15552,15723,2104206,6.8,5175,4876,299,2.43,16.57,22.86,0.0,22.86,-6.2857,-5.4571,-4.6571,0.0,-4.6571,-0.8,0.469,0.56,0.128,0.0002,329135.66,63.6,310055.33,310118.93,19016.73
2020-10-13,MA,Fortuna,762,1,4897,156,15552,15723,2104206,6.8,5182,4898,284,2.29,15.57,20.86,0.0,20.86,-5.2857,-4.4857,-4.3429,0.0,-4.3429,-0.1429,1.12,0.522,-0.0734,0.0002,329580.87,63.6,311454.56,311518.16,18062.71
2020-10-14,MA,Fortuna,765,1,4914,157,15552,15723,2104206,6.8,5202,4915,287,1.86,12.57,18.0,0.0,18.0,-5.4286,-0.5714,-1.2857,0.0,-1.2857,0.714,1.13,0.375,-0.1655,0.0002,330852.89,63.6,312535.78,312599.38,18253.51
2020-10-15,MA,Fortuna,771,1,4949,158,15552,15723,2104206,6.8,5243,4950,293,2.14,14.57,21.0,0.0,21.0,-6.4286,0.943,-0.1143,0.0,-0.1143,1.06,1.17,-0.1177,-0.1819,0.0002,333460.54,63.6,314761.81,314825.41,18635.12
2020-10-16,MA,Fortuna,774,1,4963,159,15552,15723,2104206,6.8,5263,4964,299,2.86,19.43,22.57,0.0,22.57,-3.1429,0.771,-0.0286,0.0,-0.0286,0.8,0.857,-0.3394,-0.1591,0.0002,334732.56,63.6,315652.23,315715.83,19016.73
2020-10-17,MA,Fortuna,774,1,4965,160,15552,15723,2104206,6.8,5263,4966,297,3.14,21.29,22.29,0.0,22.29,-1.0,0.4,-0.2857,0.0,-0.2857,0.686,-0.12,-0.3497,,0.0002,334732.56,63.6,315779.43,315843.03,18889.52
2020-10-18,MA,Fortuna,776,1,5003,161,15552,15723,2104206,6.8,5277,5004,273,2.86,19.43,20.71,0.0,20.71,-1.2857,-0.2,-1.0857,0.0286,-1.0571,0.857,-0.5771,-0.2731,,0.0002,335622.97,63.6,318196.27,318259.87,17363.1
2020-10-19,MA,Fortuna,781,1,5033,162,15552,15723,2104206,6.8,5311,5034,277,2.14,14.57,16.57,0.0,16.57,-2.0,-1.1714,-1.5143,0.0286,-1.4857,0.314,-0.6229,,,0.0002,337785.41,63.6,320104.31,320167.91,17617.5
2020-10-20,MA,Fortuna,784,1,5053,163,15552,15723,2104206,6.8,5331,5054,277,2.0,13.57,15.57,0.143,15.71,-2.1429,-1.9429,-2.2,0.0286,-2.1714,0.229,-0.1943,,,0.0002,339057.43,63.6,321376.33,321439.93,17617.5
2020-10-21,MA,Fortuna,785,1,5059,164,15552,15723,2104206,6.8,5338,5060,278,2.0,13.57,15.0,0.143,15.14,-1.5714,-2.3429,-2.3429,0.0286,-2.3143,-0.0286,,,,0.0002,339502.64,63.6,321757.93,321821.54,17681.1
2020-10-22,MA,Fortuna,786,1,5065,165,15552,15723,2104206,6.8,5345,5066,279,1.71,11.57,11.29,0.143,11.43,0.143,-0.5714,-0.9429,0.0286,-0.9143,0.343,,,,0.0002,339947.85,63.6,322139.54,322203.14,17744.71
2020-10-23,MA,Fortuna,788,2,5072,166,15552,15723,2104206,6.8,5358,5074,284,1.14,7.71,9.0,0.143,9.14,-1.4286,,,,,,,,,0.0004,340774.66,127.2,322584.75,322711.95,18062.71
2020-10-24,MA,Fortuna,788,2,5070,167,15552,15723,2104206,6.8,5358,5072,286,1.71,11.71,11.86,0.143,12.0,-0.2857,,,,,,,,,0.0004,340774.66,127.2,322457.55,322584.75,18189.91
2020-10-25,MA,Fortuna,788,2,5082,168,15552,15723,2104206,6.8,5358,5084,274,,,,,,,,,,,,,,,0.0004,340774.66,127.2,323220.76,323347.96,17426.7
2020-10-26,MA,Fortuna,789,2,5096,169,15552,15723,2104206,6.8,5365,5098,267,,,,,,,,,,,,,,,0.0004,341219.87,127.2,324111.17,324238.38,16981.49
2020-10-27,MA,Fortuna,796,2,5136,170,15552,15723,2104206,6.8,5413,5138,275,,,,,,,,,,,,,,,0.0004,344272.72,127.2,326655.22,326782.42,17490.3
