Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,RO,Ariquemes,4429,75,26484,129,107863,110618,1100023,6.8,30117,26559,3558,43.14,293.43,291.0,1.29,292.29,1.14,-2.1143,-5.5429,-0.0857,-5.6286,3.51,,,,0.0028,272261.3,678.01,239418.54,240096.55,32164.75
2020-08-30,RO,Ariquemes,4468,75,26924,130,107863,110618,1100023,6.8,30382,26999,3383,51.57,350.57,342.14,1.0,343.14,7.43,18.66,10.2,-0.0857,10.11,8.54,2.45,,,0.0028,274656.93,678.01,243396.19,244074.2,30582.73
2020-08-31,RO,Ariquemes,4483,76,26995,131,107863,110618,1100023,6.8,30484,27071,3413,45.29,308.0,305.14,1.14,306.29,1.71,2.34,4.34,-0.1429,4.2,-1.8571,-1.4629,,,0.0028,275579.02,687.05,244038.04,244725.09,30853.93
2020-09-01,RO,Ariquemes,4540,78,27347,132,107863,110618,1100023,6.8,30872,27425,3447,51.0,346.71,332.86,0.857,333.71,13.0,2.14,3.37,-0.1143,3.26,-1.1143,-0.2,,,0.0028,279086.59,705.13,247220.16,247925.29,31161.29
2020-09-02,RO,Ariquemes,4638,78,27918,133,107863,110618,1100023,6.8,31538,27996,3542,50.0,340.0,338.14,0.714,338.86,1.14,-2.8857,5.94,-0.0571,5.89,-8.7714,-8.6629,-1.3131,,0.0028,285107.31,705.13,252382.07,253087.2,32020.11
2020-09-03,RO,Ariquemes,4642,79,27952,134,107863,110618,1100023,6.8,31566,28031,3535,44.71,304.14,307.86,0.714,308.57,-4.4286,-3.1143,10.49,-0.1429,10.34,-13.4571,-3.4229,-0.8434,,0.0028,285360.43,714.17,252689.44,253403.61,31956.82
2020-09-04,RO,Ariquemes,4719,79,28383,135,107863,110618,1100023,6.8,32089,28462,3627,49.43,336.14,371.86,0.714,372.57,-36.4286,-24.6571,-6.4,-0.0857,-6.4857,-18.1714,-4.12,-0.5737,,0.0028,290088.41,714.17,256585.73,257299.9,32788.52
2020-09-05,RO,Ariquemes,4779,80,28851,136,107863,110618,1100023,6.8,32497,28931,3566,43.0,292.43,357.57,0.429,358.0,-65.5714,-14.7714,-0.6857,-0.0857,-0.7714,-14.0,-5.68,2.26,0.597,0.0028,293776.78,723.21,260816.5,261539.71,32237.07
2020-09-06,RO,Ariquemes,4781,80,29079,137,107863,110618,1100023,6.8,32511,29159,3352,32.86,223.43,300.86,0.429,301.29,-77.8571,-18.4571,-4.4286,-0.0857,-4.5143,-13.9429,-3.0686,0.723,0.659,0.0027,293903.34,723.21,262877.65,263600.86,30302.48
2020-09-07,RO,Ariquemes,4829,81,29598,138,107863,110618,1100023,6.8,32837,29679,3158,39.14,266.14,334.71,0.286,335.0,-68.8571,-31.2857,-24.8,-0.0857,-24.8857,-6.4,2.64,1.67,0.371,0.0027,296850.42,732.25,267569.47,268301.72,28548.7
2020-09-08,RO,Ariquemes,4841,81,29850,139,107863,110618,1100023,6.8,32919,29931,2988,31.14,211.86,285.71,0.286,286.0,-74.1429,-18.4571,-19.5429,0.0286,-19.5143,1.06,0.194,2.45,-0.4459,0.0027,297591.71,732.25,269847.58,270579.83,27011.88
2020-09-09,RO,Ariquemes,4868,81,30024,140,107863,110618,1100023,6.8,33102,30105,2997,26.43,179.71,247.86,0.286,248.14,-68.4286,-11.4571,-16.4286,0.0,-16.4286,4.97,4.23,1.28,-0.056,0.0027,299246.05,732.25,271420.56,272152.81,27093.24
2020-09-10,RO,Ariquemes,4916,81,30295,141,107863,110618,1100023,6.8,33429,30376,3053,29.43,200.14,259.86,0.571,260.43,-60.2857,-13.8,-23.0571,0.0286,-23.0286,9.23,6.57,0.0309,-0.5486,0.0027,302202.17,732.25,273870.44,274602.69,27599.49
2020-09-11,RO,Ariquemes,4937,81,30383,142,107863,110618,1100023,6.8,33572,30464,3108,24.43,166.14,218.71,0.429,219.14,-53.0,2.71,-8.6571,0.0286,-8.6286,11.34,3.34,0.443,-0.7662,0.0027,303494.91,732.25,274665.97,275398.22,28096.69
2020-09-12,RO,Ariquemes,4964,82,30586,143,107863,110618,1100023,6.8,33755,30668,3087,29.0,197.14,219.43,0.429,219.86,-22.7143,1.54,-7.4286,0.0571,-7.3714,8.91,2.79,-1.072,-0.3863,0.0027,305149.25,741.29,276501.11,277242.4,27906.85
2020-09-13,RO,Ariquemes,4987,84,30898,144,107863,110618,1100023,6.8,33912,30982,2930,33.14,225.43,242.43,0.429,242.86,-17.4286,-1.7714,-8.7143,0.0286,-8.6857,6.91,2.41,-1.3817,-0.1209,0.0027,306568.55,759.37,279321.63,280081.0,26487.55
2020-09-14,RO,Ariquemes,5000,84,31129,145,107863,110618,1100023,6.8,34000,31213,2787,27.57,187.43,210.71,0.571,211.29,-23.8571,2.51,-3.1143,0.0286,-3.0857,5.6,-1.1257,-0.6503,-0.1493,0.0027,307364.08,759.37,281409.9,282169.27,25194.81
2020-09-15,RO,Ariquemes,5044,84,31386,146,107863,110618,1100023,6.8,34299,31470,2829,28.14,191.29,216.29,0.714,217.0,-25.7143,-1.7429,-2.2,-0.0286,-2.2286,0.486,-0.3429,-0.5737,0.28,0.0027,310067.08,759.37,283733.21,284492.58,25574.5
2020-09-16,RO,Ariquemes,5100,84,31721,147,107863,110618,1100023,6.8,34680,31805,2875,26.29,178.71,203.14,0.571,203.71,-25.0,-2.9143,-2.6571,0.0,-2.6571,-0.2571,0.0857,-0.3029,0.38,0.0026,313511.36,759.37,286761.65,287521.02,25990.35
2020-09-17,RO,Ariquemes,5109,85,31770,148,107863,110618,1100023,6.8,34741,31855,2886,27.71,188.43,208.43,0.286,208.71,-20.2857,-0.1714,-0.4,-0.0286,-0.4286,0.257,-0.0743,0.326,0.189,0.0027,314062.81,768.41,287204.61,287973.02,26089.79
2020-09-18,RO,Ariquemes,5134,86,31897,149,107863,110618,1100023,6.8,34911,31983,2928,31.0,210.86,229.14,0.429,229.57,-18.7143,-1.3429,5.43,-0.0286,5.4,-6.7429,0.897,0.518,0.132,0.0027,315599.63,777.45,288352.71,289130.16,26469.47
2020-09-19,RO,Ariquemes,5148,86,32008,150,107863,110618,1100023,6.8,35006,32094,2912,27.43,186.57,208.71,0.429,209.14,-22.5714,2.14,1.6,-0.0286,1.57,0.571,0.503,0.293,-0.0053,0.0027,316458.44,777.45,289356.16,290133.61,26324.83
2020-09-20,RO,Ariquemes,5181,86,32357,151,107863,110618,1100023,6.8,35231,32443,2788,27.14,184.57,243.43,0.571,244.0,-59.4286,2.74,4.11,0.0,4.11,-1.3714,2.25,0.0846,-0.0976,0.0027,318492.47,777.45,292511.16,293288.61,25203.85
2020-09-21,RO,Ariquemes,5217,87,32733,152,107863,110618,1100023,6.8,35476,32820,2656,27.86,189.43,211.14,0.429,211.57,-22.1429,-0.4,1.66,-0.0286,1.63,-2.0286,1.55,-0.3291,-0.4139,0.0027,320707.3,786.49,295910.25,296696.74,24010.56
2020-09-22,RO,Ariquemes,5236,87,32847,153,107863,110618,1100023,6.8,35605,32934,2671,29.71,202.14,229.0,0.286,229.29,-27.1429,11.06,11.74,-0.0286,11.71,-0.6571,0.349,-0.1623,-0.2757,0.0026,321873.47,786.49,296940.82,297727.31,24146.16
2020-09-23,RO,Ariquemes,5290,88,33425,154,107863,110618,1100023,6.8,35972,33513,2459,30.71,208.86,237.43,0.286,237.71,-28.8571,6.4,-0.2857,-0.0571,-0.3429,6.74,-0.7486,-1.552,-0.2501,0.0026,325191.2,795.53,302166.01,302961.54,22229.66
2020-09-24,RO,Ariquemes,5304,88,33248,155,107863,110618,1100023,6.8,36067,33336,2731,35.57,241.86,267.43,0.286,267.71,-25.8571,3.89,4.46,0.0,4.46,-0.5714,-0.3086,-1.0857,-0.0795,0.0026,326050.01,795.53,300565.91,301361.44,24688.57
2020-09-25,RO,Ariquemes,5342,88,33500,156,107863,110618,1100023,6.8,36326,33588,2738,31.86,216.57,242.0,0.286,242.29,-25.7143,-1.0,-8.6857,0.0,-8.6857,7.69,-5.5143,-1.1657,-0.1262,0.0026,328391.4,795.53,302844.02,303639.55,24751.85
2020-09-26,RO,Ariquemes,5363,88,33670,157,107863,110618,1100023,6.8,36468,33758,2710,30.71,208.86,233.43,0.429,233.86,-25.0,-1.9429,-3.4857,0.0857,-3.4,1.46,-3.88,-0.7269,0.453,0.0026,329675.1,795.53,304380.84,305176.37,24498.73
2020-09-27,RO,Ariquemes,5430,88,34229,158,107863,110618,1100023,6.8,36924,34317,2607,29.0,197.14,185.57,0.286,185.86,11.29,-16.5143,-10.7143,0.0857,-10.6286,-5.8857,-5.48,-0.7931,0.285,0.0026,333797.39,795.53,309434.27,310229.8,23567.59
2020-09-28,RO,Ariquemes,5440,89,34427,159,107863,110618,1100023,6.8,36992,34516,2476,29.29,199.14,220.0,0.714,220.71,-21.5714,-13.0,-14.5143,0.0857,-14.4286,1.43,-4.3829,0.715,0.56,0.0026,334412.12,804.57,311224.21,312028.78,22383.34
2020-09-29,RO,Ariquemes,5451,90,34481,160,107863,110618,1100023,6.8,37067,34571,2496,23.43,159.29,213.86,0.714,214.57,-55.2857,-23.5143,-23.0857,0.0571,-23.0286,-0.4857,-4.2743,0.341,0.437,0.0026,335090.13,813.61,311712.38,312525.99,22564.14
2020-09-30,RO,Ariquemes,5493,90,34724,161,107863,110618,1100023,6.8,37352,34814,2538,22.29,151.57,169.43,0.714,170.14,-18.5714,-22.9143,-15.3429,0.0571,-15.2857,-7.6286,-1.9371,1.63,0.462,0.0026,337666.56,813.61,313909.13,314722.74,22943.82
2020-10-01,RO,Ariquemes,5509,93,34788,162,107863,110618,1100023,6.8,37461,34881,2580,13.43,91.29,118.0,0.714,118.71,-27.4286,-23.3143,-24.5714,-0.0571,-24.6286,1.31,-2.1771,1.46,0.184,0.0027,338651.94,840.73,314487.7,315328.43,23323.51
2020-10-02,RO,Ariquemes,5506,93,34997,163,107863,110618,1100023,6.8,37441,35090,2351,12.14,82.57,108.86,0.571,109.43,-26.8571,-26.2,-33.2,-0.0571,-33.2571,7.06,2.68,1.52,,0.0027,338471.13,840.73,316377.08,317217.81,21253.32
2020-10-03,RO,Ariquemes,5519,93,34856,164,107863,110618,1100023,6.8,37529,34949,2580,12.14,82.57,97.14,0.429,97.57,-15.0,-23.8857,-22.0571,-0.1429,-22.2,-1.6857,2.91,1.64,,0.0027,339266.67,840.73,315102.42,315943.16,23323.51
2020-10-04,RO,Ariquemes,5524,93,35055,165,107863,110618,1100023,6.8,37563,35148,2415,4.14,28.29,47.86,0.429,48.29,-20.0,-10.1143,-16.1429,-0.1143,-16.2571,6.14,3.3,,,0.0026,339574.03,840.73,316901.41,317742.14,21831.89
2020-10-05,RO,Ariquemes,5525,93,35189,166,107863,110618,1100023,6.8,37570,35282,2288,4.71,32.14,59.14,0.0,59.14,-27.0,-8.3429,-7.2857,-0.0857,-7.3714,-0.9714,6.25,,,0.0026,339637.31,840.73,318112.78,318953.52,20683.79
2020-10-06,RO,Ariquemes,5536,93,35161,167,107863,110618,1100023,6.8,37645,35254,2391,6.0,40.71,37.29,0.143,37.43,3.29,-6.8,-4.8,-0.0571,-4.8571,-1.9429,,,,0.0026,340315.32,840.73,317859.66,318700.39,21614.93
2020-10-07,RO,Ariquemes,5522,93,35059,168,107863,110618,1100023,6.8,37550,35152,2398,6.0,40.86,72.43,0.143,72.57,-31.7143,5.03,6.29,-0.0571,6.23,-1.2,,,,0.0026,339456.51,840.73,316937.57,317778.3,21678.21
2020-10-08,RO,Ariquemes,5542,93,35202,169,107863,110618,1100023,6.8,37686,35295,2391,7.14,48.57,73.14,0.143,73.29,-24.7143,,,,,,,,,0.0026,340685.96,840.73,318230.31,319071.04,21614.93
2020-10-09,RO,Ariquemes,5548,94,35258,170,107863,110618,1100023,6.8,37726,35352,2374,7.86,53.43,79.29,0.143,79.43,-26.0,,,,,,,,,0.0027,341047.57,849.77,318736.55,319586.32,21461.25
2020-10-10,RO,Ariquemes,5561,94,35363,171,107863,110618,1100023,6.8,37815,35457,2358,,,,,,,,,,,,,,,0.0027,341852.14,849.77,319685.77,320535.54,21316.6
2020-10-11,RO,Ariquemes,5574,94,35567,172,107863,110618,1100023,6.8,37903,35661,2242,,,,,,,,,,,,,,,0.0026,342647.67,849.77,321529.95,322379.72,20267.95
2020-10-12,RO,Ariquemes,5580,94,35744,173,107863,110618,1100023,6.8,37944,35838,2106,,,,,,,,,,,,,,,0.0026,343018.32,849.77,323130.05,323979.82,19038.49
2020-10-14,RO,Ariquemes,5620,95,36097,174,107863,110618,1100023,6.8,38216,36192,2024,,,,,,,,,,,,,,,0.0026,345477.23,858.81,326321.21,327180.02,18297.2
2020-10-15,RO,Ariquemes,5624,95,36099,175,107863,110618,1100023,6.8,38243,36194,2049,,,,,,,,,,,,,,,0.0026,345721.31,858.81,326339.29,327198.11,18523.21
2020-10-17,RO,Ariquemes,5642,95,36194,176,107863,110618,1100023,6.8,38366,36289,2077,,,,,,,,,,,,,,,0.0026,346833.25,858.81,327198.11,328056.92,18776.33
2020-10-19,RO,Ariquemes,5655,95,36442,177,107863,110618,1100023,6.8,38454,36537,1917,,,,,,,,,,,,,,,0.0026,347628.78,858.81,329440.05,330298.87,17329.91
2020-10-21,RO,Ariquemes,5673,95,36558,178,107863,110618,1100023,6.8,38576,36653,1923,,,,,,,,,,,,,,,0.0026,348731.67,858.81,330488.71,331347.52,17384.15
2020-10-24,RO,Ariquemes,5719,96,36801,179,107863,110618,1100023,6.8,38889,36897,1992,,,,,,,,,,,,,,,0.0026,351561.23,867.85,332685.46,333553.31,18007.92
2020-10-25,RO,Ariquemes,5721,96,36896,180,107863,110618,1100023,6.8,38903,36992,1911,,,,,,,,,,,,,,,0.0026,351687.79,867.85,333544.27,334412.12,17275.67
2020-10-26,RO,Ariquemes,5744,98,37103,181,107863,110618,1100023,6.8,39059,37201,1858,,,,,,,,,,,,,,,0.0026,353098.05,885.93,335415.57,336301.51,16796.54
