Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MG,Riachinho,27,2,163,110,8136,8215,3154457,6.8,184,165,19,0.571,4.0,3.86,0.0,3.86,0.143,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.2,0.072,0.043,0.0121,22398.05,243.46,19841.75,20085.21,2312.84
2020-09-04,MG,Riachinho,27,2,163,111,8136,8215,3154457,6.8,184,165,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.16,0.096,0.0267,0.0121,22398.05,243.46,19841.75,20085.21,2312.84
2020-09-05,MG,Riachinho,27,2,163,112,8136,8215,3154457,6.8,184,165,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.08,0.096,0.0187,0.0121,22398.05,243.46,19841.75,20085.21,2312.84
2020-09-06,MG,Riachinho,27,2,165,113,8136,8215,3154457,6.8,184,167,17,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.16,0.0949,,0.012,22398.05,243.46,20085.21,20328.67,2069.39
2020-09-07,MG,Riachinho,27,2,166,114,8136,8215,3154457,6.8,184,168,16,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,0.0869,,0.0119,22398.05,243.46,20206.94,20450.4,1947.66
2020-09-08,MG,Riachinho,27,2,167,115,8136,8215,3154457,6.8,184,169,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,,,0.0118,22398.05,243.46,20328.67,20572.12,1825.93
2020-09-09,MG,Riachinho,27,2,167,116,8136,8215,3154457,6.8,184,169,15,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.274,,,0.0118,22398.05,243.46,20328.67,20572.12,1825.93
2020-09-10,MG,Riachinho,27,2,167,117,8136,8215,3154457,6.8,184,169,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.457,0.0,0.457,0.114,,,,0.0118,22398.05,243.46,20328.67,20572.12,1825.93
2020-09-11,MG,Riachinho,27,2,167,118,8136,8215,3154457,6.8,184,169,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0118,22398.05,243.46,20328.67,20572.12,1825.93
2020-09-12,MG,Riachinho,27,2,167,119,8136,8215,3154457,6.8,184,169,15,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0118,22398.05,243.46,20328.67,20572.12,1825.93
2020-09-13,MG,Riachinho,27,2,168,120,8136,8215,3154457,6.8,184,170,14,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0118,22398.05,243.46,20450.4,20693.85,1704.2
2020-09-14,MG,Riachinho,27,2,168,121,8136,8215,3154457,6.8,184,170,14,,,,,,,,,,,,,,,0.0118,22398.05,243.46,20450.4,20693.85,1704.2
2020-09-15,MG,Riachinho,30,2,187,122,8136,8215,3154457,6.8,204,189,15,,,,,,,,,,,,,,,0.0106,24832.62,243.46,22763.24,23006.7,1825.93
2020-09-16,MG,Riachinho,30,2,187,123,8136,8215,3154457,6.8,204,189,15,,,,,,,,,,,,,,,0.0106,24832.62,243.46,22763.24,23006.7,1825.93
2020-09-18,MG,Riachinho,30,2,186,124,8136,8215,3154457,6.8,204,188,16,,,,,,,,,,,,,,,0.0106,24832.62,243.46,22641.51,22884.97,1947.66
2020-09-19,MG,Riachinho,30,2,187,125,8136,8215,3154457,6.8,204,189,15,,,,,,,,,,,,,,,0.0106,24832.62,243.46,22763.24,23006.7,1825.93
2020-09-20,MG,Riachinho,30,2,187,126,8136,8215,3154457,6.8,204,189,15,,,,,,,,,,,,,,,0.0106,24832.62,243.46,22763.24,23006.7,1825.93
2020-09-21,MG,Riachinho,31,2,195,127,8136,8215,3154457,6.8,211,197,14,,,,,,,,,,,,,,,0.0102,25684.72,243.46,23737.07,23980.52,1704.2
2020-09-23,MG,Riachinho,31,2,196,128,8136,8215,3154457,6.8,211,198,13,,,,,,,,,,,,,,,0.0101,25684.72,243.46,23858.79,24102.25,1582.47
2020-09-24,MG,Riachinho,31,2,195,129,8136,8215,3154457,6.8,211,197,14,,,,,,,,,,,,,,,0.0102,25684.72,243.46,23737.07,23980.52,1704.2
2020-09-25,MG,Riachinho,31,2,195,130,8136,8215,3154457,6.8,211,197,14,,,,,,,,,,,,,,,0.0102,25684.72,243.46,23737.07,23980.52,1704.2
2020-09-26,MG,Riachinho,31,2,195,131,8136,8215,3154457,6.8,211,197,14,,,,,,,,,,,,,,,0.0102,25684.72,243.46,23737.07,23980.52,1704.2
2020-09-27,MG,Riachinho,31,2,196,132,8136,8215,3154457,6.8,211,198,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0101,25684.72,243.46,23858.79,24102.25,1582.47
2020-09-28,MG,Riachinho,31,2,196,133,8136,8215,3154457,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0101,25684.72,243.46,23858.79,24102.25,1582.47
2020-09-29,MG,Riachinho,31,2,196,134,8136,8215,3154457,6.8,211,198,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0101,25684.72,243.46,23858.79,24102.25,1582.47
2020-09-30,MG,Riachinho,31,2,196,135,8136,8215,3154457,6.8,211,198,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0101,25684.72,243.46,23858.79,24102.25,1582.47
2020-10-01,MG,Riachinho,31,2,196,136,8136,8215,3154457,6.8,211,198,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0101,25684.72,243.46,23858.79,24102.25,1582.47
2020-10-02,MG,Riachinho,32,2,204,137,8136,8215,3154457,6.8,218,206,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0097,26536.82,243.46,24832.62,25076.08,1460.74
2020-10-03,MG,Riachinho,32,2,202,138,8136,8215,3154457,6.8,218,204,14,,,,,,,,,,,,,,,0.0098,26536.82,243.46,24589.17,24832.62,1704.2
2020-10-04,MG,Riachinho,32,2,203,139,8136,8215,3154457,6.8,218,205,13,,,,,,,,,,,,,,,0.0098,26536.82,243.46,24710.89,24954.35,1582.47
2020-10-05,MG,Riachinho,32,2,204,140,8136,8215,3154457,6.8,218,206,12,,,,,,,,,,,,,,,0.0097,26536.82,243.46,24832.62,25076.08,1460.74
2020-10-07,MG,Riachinho,33,2,209,141,8136,8215,3154457,6.8,224,211,13,,,,,,,,,,,,,,,0.0095,27267.19,243.46,25441.27,25684.72,1582.47
2020-10-08,MG,Riachinho,33,2,209,142,8136,8215,3154457,6.8,224,211,13,,,,,,,,,,,,,,,0.0095,27267.19,243.46,25441.27,25684.72,1582.47
2020-10-09,MG,Riachinho,33,2,209,143,8136,8215,3154457,6.8,224,211,13,,,,,,,,,,,,,,,0.0095,27267.19,243.46,25441.27,25684.72,1582.47
2020-10-10,MG,Riachinho,33,2,209,144,8136,8215,3154457,6.8,224,211,13,,,,,,,,,,,,,,,0.0095,27267.19,243.46,25441.27,25684.72,1582.47
2020-10-11,MG,Riachinho,33,2,210,145,8136,8215,3154457,6.8,224,212,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0094,27267.19,243.46,25562.99,25806.45,1460.74
2020-10-12,MG,Riachinho,34,2,218,146,8136,8215,3154457,6.8,231,220,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0091,28119.29,243.46,26536.82,26780.28,1339.01
2020-10-13,MG,Riachinho,34,2,218,147,8136,8215,3154457,6.8,231,220,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0091,28119.29,243.46,26536.82,26780.28,1339.01
2020-10-14,MG,Riachinho,34,2,218,148,8136,8215,3154457,6.8,231,220,11,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0091,28119.29,243.46,26536.82,26780.28,1339.01
2020-10-15,MG,Riachinho,34,2,218,149,8136,8215,3154457,6.8,231,220,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0091,28119.29,243.46,26536.82,26780.28,1339.01
2020-10-16,MG,Riachinho,34,2,218,150,8136,8215,3154457,6.8,231,220,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0091,28119.29,243.46,26536.82,26780.28,1339.01
2020-10-17,MG,Riachinho,34,2,218,151,8136,8215,3154457,6.8,231,220,11,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.194,,,0.0091,28119.29,243.46,26536.82,26780.28,1339.01
2020-10-18,MG,Riachinho,34,2,219,152,8136,8215,3154457,6.8,231,221,10,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.486,0.0,0.486,0.0857,-0.0457,,,0.009,28119.29,243.46,26658.55,26902.01,1217.29
2020-10-19,MG,Riachinho,34,2,219,153,8136,8215,3154457,6.8,231,221,10,0.429,3.0,3.0,0.0,3.0,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.009,28119.29,243.46,26658.55,26902.01,1217.29
2020-10-20,MG,Riachinho,37,2,239,154,8136,8215,3154457,6.8,252,241,11,0.571,3.86,3.71,0.0,3.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0083,30675.59,243.46,29093.12,29336.58,1339.01
2020-10-21,MG,Riachinho,37,2,239,155,8136,8215,3154457,6.8,252,241,11,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0083,30675.59,243.46,29093.12,29336.58,1339.01
2020-10-22,MG,Riachinho,37,2,239,156,8136,8215,3154457,6.8,252,241,11,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0083,30675.59,243.46,29093.12,29336.58,1339.01
2020-10-23,MG,Riachinho,38,2,244,157,8136,8215,3154457,6.8,258,246,12,,,,,,,,,,,,,,,0.0081,31405.96,243.46,29701.77,29945.22,1460.74
2020-10-24,MG,Riachinho,38,2,244,158,8136,8215,3154457,6.8,258,246,12,,,,,,,,,,,,,,,0.0081,31405.96,243.46,29701.77,29945.22,1460.74
2020-10-25,MG,Riachinho,38,2,245,159,8136,8215,3154457,6.8,258,247,11,,,,,,,,,,,,,,,0.0081,31405.96,243.46,29823.49,30066.95,1339.01
