Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,MG,Catas Altas,45,0,272,108,5376,5475,3115359,6.8,306,272,34,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,0.286,0.0,0.286,-0.0857,-0.0457,-0.0091,-0.0009,0.0,55890.41,0.0,49680.37,49680.37,6210.05
2020-09-06,MG,Catas Altas,45,0,274,109,5376,5475,3115359,6.8,306,274,32,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,0.429,0.0,0.429,-0.0571,-0.0457,0.0069,,0.0,55890.41,0.0,50045.66,50045.66,5844.75
2020-09-07,MG,Catas Altas,46,0,282,110,5376,5475,3115359,6.8,313,282,31,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.171,0.0,0.171,0.0,-0.0457,-0.0057,,0.0,57168.95,0.0,51506.85,51506.85,5662.1
2020-09-08,MG,Catas Altas,46,0,284,111,5376,5475,3115359,6.8,313,284,29,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,57168.95,0.0,51872.15,51872.15,5296.8
2020-09-09,MG,Catas Altas,46,0,284,112,5376,5475,3115359,6.8,313,284,29,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,,,0.0,57168.95,0.0,51872.15,51872.15,5296.8
2020-09-10,MG,Catas Altas,46,0,284,113,5376,5475,3115359,6.8,313,284,29,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.229,0.0,0.229,0.143,,,,0.0,57168.95,0.0,51872.15,51872.15,5296.8
2020-09-11,MG,Catas Altas,48,0,295,114,5376,5475,3115359,6.8,326,295,31,0.286,1.86,2.29,0.0,2.29,-0.4286,0.4,0.257,0.0,0.257,0.143,,,,0.0,59543.38,0.0,53881.28,53881.28,5662.1
2020-09-12,MG,Catas Altas,48,0,295,115,5376,5475,3115359,6.8,326,295,31,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,59543.38,0.0,53881.28,53881.28,5662.1
2020-09-13,MG,Catas Altas,48,0,297,116,5376,5475,3115359,6.8,326,297,29,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,59543.38,0.0,54246.58,54246.58,5296.8
2020-09-14,MG,Catas Altas,48,0,298,117,5376,5475,3115359,6.8,326,298,28,,,,,,,,,,,,,,,0.0,59543.38,0.0,54429.22,54429.22,5114.16
2020-09-15,MG,Catas Altas,50,0,311,118,5376,5475,3115359,6.8,340,311,29,,,,,,,,,,,,,,,0.0,62100.46,0.0,56803.65,56803.65,5296.8
2020-09-16,MG,Catas Altas,51,0,317,119,5376,5475,3115359,6.8,347,317,30,,,,,,,,,,,,,,,0.0,63379.0,0.0,57899.54,57899.54,5479.45
2020-09-18,MG,Catas Altas,55,0,342,120,5376,5475,3115359,6.8,374,342,32,,,,,,,,,,,,,,,0.0,68310.5,0.0,62465.75,62465.75,5844.75
2020-09-19,MG,Catas Altas,55,0,342,121,5376,5475,3115359,6.8,374,342,32,,,,,,,,,,,,,,,0.0,68310.5,0.0,62465.75,62465.75,5844.75
2020-09-20,MG,Catas Altas,55,0,343,122,5376,5475,3115359,6.8,374,343,31,,,,,,,,,,,,,,,0.0,68310.5,0.0,62648.4,62648.4,5662.1
2020-09-21,MG,Catas Altas,55,0,345,123,5376,5475,3115359,6.8,374,345,29,,,,,,,,,,,,,,,0.0,68310.5,0.0,63013.7,63013.7,5296.8
2020-09-23,MG,Catas Altas,57,1,361,124,5376,5475,3115359,6.8,388,362,26,,,,,,,,,,,,,,,0.0028,70867.58,182.65,65936.07,66118.72,4748.86
2020-09-24,MG,Catas Altas,57,1,358,125,5376,5475,3115359,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,70867.58,182.65,65388.13,65570.78,5296.8
2020-09-25,MG,Catas Altas,57,1,358,126,5376,5475,3115359,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,70867.58,182.65,65388.13,65570.78,5296.8
2020-09-26,MG,Catas Altas,57,1,358,127,5376,5475,3115359,6.8,388,359,29,,,,,,,,,,,,,,,0.0028,70867.58,182.65,65388.13,65570.78,5296.8
2020-09-27,MG,Catas Altas,57,1,360,128,5376,5475,3115359,6.8,388,361,27,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0028,70867.58,182.65,65753.42,65936.07,4931.51
2020-09-28,MG,Catas Altas,58,1,367,129,5376,5475,3115359,6.8,394,368,26,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0027,71963.47,182.65,67031.96,67214.61,4748.86
2020-09-29,MG,Catas Altas,58,1,367,130,5376,5475,3115359,6.8,394,368,26,0.143,0.857,1.43,0.0,1.43,-0.5714,,,,,,,,,0.0027,71963.47,182.65,67031.96,67214.61,4748.86
2020-09-30,MG,Catas Altas,58,1,366,131,5376,5475,3115359,6.8,394,367,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,,,,0.0027,71963.47,182.65,66849.32,67031.96,4931.51
2020-10-01,MG,Catas Altas,58,1,366,132,5376,5475,3115359,6.8,394,367,27,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0027,71963.47,182.65,66849.32,67031.96,4931.51
2020-10-02,MG,Catas Altas,58,1,368,133,5376,5475,3115359,6.8,394,369,25,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0027,71963.47,182.65,67214.61,67397.26,4566.21
2020-10-03,MG,Catas Altas,58,1,366,134,5376,5475,3115359,6.8,394,367,27,,,,,,,,,,,,,,,0.0027,71963.47,182.65,66849.32,67031.96,4931.51
2020-10-04,MG,Catas Altas,58,1,368,135,5376,5475,3115359,6.8,394,369,25,,,,,,,,,,,,,,,0.0027,71963.47,182.65,67214.61,67397.26,4566.21
2020-10-05,MG,Catas Altas,59,1,376,136,5376,5475,3115359,6.8,401,377,24,,,,,,,,,,,,,,,0.0027,73242.01,182.65,68675.8,68858.45,4383.56
2020-10-07,MG,Catas Altas,60,1,381,137,5376,5475,3115359,6.8,408,382,26,,,,,,,,,,,,,,,0.0026,74520.55,182.65,69589.04,69771.69,4748.86
2020-10-08,MG,Catas Altas,60,1,381,138,5376,5475,3115359,6.8,408,382,26,,,,,,,,,,,,,,,0.0026,74520.55,182.65,69589.04,69771.69,4748.86
2020-10-09,MG,Catas Altas,61,1,388,139,5376,5475,3115359,6.8,415,389,26,,,,,,,,,,,,,,,0.0026,75799.09,182.65,70867.58,71050.23,4748.86
2020-10-10,MG,Catas Altas,61,1,388,140,5376,5475,3115359,6.8,415,389,26,,,,,,,,,,,,,,,0.0026,75799.09,182.65,70867.58,71050.23,4748.86
2020-10-11,MG,Catas Altas,61,1,389,141,5376,5475,3115359,6.8,415,390,25,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0026,75799.09,182.65,71050.23,71232.88,4566.21
2020-10-12,MG,Catas Altas,61,1,391,142,5376,5475,3115359,6.8,415,392,23,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0026,75799.09,182.65,71415.53,71598.17,4200.91
2020-10-13,MG,Catas Altas,61,1,392,143,5376,5475,3115359,6.8,415,393,22,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0025,75799.09,182.65,71598.17,71780.82,4018.26
2020-10-14,MG,Catas Altas,62,1,399,144,5376,5475,3115359,6.8,422,400,22,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0025,77077.63,182.65,72876.71,73059.36,4018.26
2020-10-15,MG,Catas Altas,64,1,411,145,5376,5475,3115359,6.8,435,412,23,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0024,79452.05,182.65,75068.49,75251.14,4200.91
2020-10-16,MG,Catas Altas,65,1,417,146,5376,5475,3115359,6.8,442,418,24,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0024,80730.59,182.65,76164.38,76347.03,4383.56
2020-10-17,MG,Catas Altas,65,1,417,147,5376,5475,3115359,6.8,442,418,24,0.714,4.86,4.86,0.0,4.86,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1886,,,0.0024,80730.59,182.65,76164.38,76347.03,4383.56
2020-10-18,MG,Catas Altas,65,1,419,148,5376,5475,3115359,6.8,442,420,22,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1943,,,0.0024,80730.59,182.65,76529.68,76712.33,4018.26
2020-10-19,MG,Catas Altas,65,1,419,149,5376,5475,3115359,6.8,442,420,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0024,80730.59,182.65,76529.68,76712.33,4018.26
2020-10-20,MG,Catas Altas,66,1,426,150,5376,5475,3115359,6.8,449,427,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0023,82009.13,182.65,77808.22,77990.87,4018.26
2020-10-21,MG,Catas Altas,66,1,426,151,5376,5475,3115359,6.8,449,427,22,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0023,82009.13,182.65,77808.22,77990.87,4018.26
2020-10-22,MG,Catas Altas,66,1,425,152,5376,5475,3115359,6.8,449,426,23,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0023,82009.13,182.65,77625.57,77808.22,4200.91
2020-10-23,MG,Catas Altas,66,1,425,153,5376,5475,3115359,6.8,449,426,23,,,,,,,,,,,,,,,0.0023,82009.13,182.65,77625.57,77808.22,4200.91
2020-10-24,MG,Catas Altas,66,1,425,154,5376,5475,3115359,6.8,449,426,23,,,,,,,,,,,,,,,0.0023,82009.13,182.65,77625.57,77808.22,4200.91
2020-10-25,MG,Catas Altas,66,1,426,155,5376,5475,3115359,6.8,449,427,22,,,,,,,,,,,,,,,0.0023,82009.13,182.65,77808.22,77990.87,4018.26
