Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,SC,Gravatal,39,2,198,102,11501,11693,4206207,6.8,265,200,65,0.714,4.86,4.43,0.143,4.57,0.286,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0686,0.15,0.0128,0.01,22663.13,171.04,16933.21,17104.25,5558.88
2020-07-01,SC,Gravatal,41,2,208,103,11501,11693,4206207,6.8,279,210,69,0.714,4.86,4.43,0.143,4.57,0.286,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.394,0.151,-0.0144,0.0095,23860.43,171.04,17788.42,17959.46,5900.97
2020-07-02,SC,Gravatal,42,2,212,104,11501,11693,4206207,6.8,286,214,72,0.857,5.71,5.29,0.143,5.43,0.286,0.171,0.229,0.0,0.229,-0.0571,0.389,0.0869,-0.043,0.0093,24459.08,171.04,18130.51,18301.55,6157.53
2020-07-03,SC,Gravatal,42,2,213,105,11501,11693,4206207,6.8,286,215,71,1.29,8.71,7.71,0.143,7.86,0.857,1.17,0.943,0.0,0.943,0.229,0.514,0.0034,-0.0373,0.0093,24459.08,171.04,18216.03,18387.07,6072.01
2020-07-04,SC,Gravatal,42,2,214,106,11501,11693,4206207,6.8,286,216,70,1.43,9.71,8.29,0.143,8.43,1.29,1.14,0.971,0.0,0.971,0.171,0.274,-0.064,-0.0558,0.0093,24459.08,171.04,18301.55,18472.59,5986.49
2020-07-05,SC,Gravatal,43,2,221,107,11501,11693,4206207,6.8,292,223,69,1.57,10.71,9.14,0.143,9.29,1.43,1.77,1.4,0.0,1.4,0.371,0.0857,-0.0366,-0.0219,0.009,24972.21,171.04,18900.2,19071.24,5900.97
2020-07-06,SC,Gravatal,46,3,241,108,11501,11693,4206207,6.8,313,244,69,1.57,10.57,9.29,0.143,9.43,1.14,0.771,0.6,0.0,0.6,0.171,0.0743,-0.128,-0.0014,0.0123,26768.15,256.56,20610.62,20867.19,5900.97
2020-07-07,SC,Gravatal,49,3,256,109,11501,11693,4206207,6.8,333,259,74,2.14,14.57,12.29,0.143,12.43,2.14,0.6,0.543,0.0,0.543,0.0571,0.206,-0.0229,-0.0009,0.0116,28478.58,256.56,21893.44,22150.0,6328.57
2020-07-08,SC,Gravatal,52,3,272,110,11501,11693,4206207,6.8,354,275,79,1.86,12.57,10.71,0.143,10.86,1.71,1.54,1.31,-0.0286,1.29,0.257,-0.1257,-0.0034,-0.0231,0.0109,30274.52,256.56,23261.78,23518.34,6756.18
2020-07-09,SC,Gravatal,53,3,277,111,11501,11693,4206207,6.8,360,280,80,1.86,12.71,11.0,0.143,11.14,1.57,2.17,1.8,-0.0286,1.77,0.4,0.16,-0.0686,0.0091,0.0107,30787.65,256.56,23689.39,23945.95,6841.7
2020-07-10,SC,Gravatal,57,3,299,112,11501,11693,4206207,6.8,388,302,86,2.71,18.43,15.71,0.0,15.71,2.71,1.14,1.06,-0.0286,1.03,0.114,0.0686,-0.152,-0.027,0.0099,33182.25,256.56,25570.85,25827.42,7354.83
2020-07-11,SC,Gravatal,55,3,289,113,11501,11693,4206207,6.8,374,292,82,3.14,21.43,18.29,0.0,18.29,3.14,1.57,1.37,-0.0286,1.34,0.229,-0.2686,-0.0823,-0.0126,0.0103,31984.95,256.56,24715.64,24972.21,7012.74
2020-07-12,SC,Gravatal,56,3,298,114,11501,11693,4206207,6.8,381,301,80,3.0,20.29,17.57,0.0,17.57,2.71,0.943,0.914,-0.0286,0.886,0.0571,-0.5543,-0.1577,0.0183,0.01,32583.6,256.56,25485.33,25741.9,6841.7
2020-07-13,SC,Gravatal,65,3,351,115,11501,11693,4206207,6.8,442,354,88,3.0,20.43,17.57,0.0,17.57,2.86,0.2,0.343,0.0,0.343,-0.1429,-0.5371,-0.0663,0.0558,0.0085,37800.39,256.56,30017.96,30274.52,7525.87
2020-07-14,SC,Gravatal,71,3,384,116,11501,11693,4206207,6.8,483,387,96,2.57,17.43,15.57,0.0,15.57,1.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.6286,0.0229,0.0613,0.0078,41306.76,256.56,32840.16,33096.72,8210.04
2020-07-15,SC,Gravatal,73,3,395,117,11501,11693,4206207,6.8,496,398,98,2.86,19.43,17.43,0.0,17.43,2.0,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.2629,0.127,0.0818,0.0075,42418.54,256.56,33780.89,34037.46,8381.08
2020-07-16,SC,Gravatal,74,3,400,118,11501,11693,4206207,6.8,503,403,100,2.71,18.43,16.71,0.0,16.71,1.71,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.1543,0.224,0.0299,0.0074,43017.19,256.56,34208.5,34465.06,8552.13
2020-07-17,SC,Gravatal,75,3,408,119,11501,11693,4206207,6.8,510,411,99,1.86,12.57,12.14,0.0,12.14,0.429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.08,0.251,0.003,0.0073,43615.84,256.56,34892.67,35149.23,8466.6
2020-07-18,SC,Gravatal,75,3,411,120,11501,11693,4206207,6.8,510,414,96,1.86,12.57,12.14,0.0,12.14,0.429,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.583,0.0834,-0.0409,0.0072,43615.84,256.56,35149.23,35405.8,8210.04
2020-07-19,SC,Gravatal,75,3,415,121,11501,11693,4206207,6.8,510,418,92,2.29,15.57,13.71,0.0,13.71,1.86,-0.2,-0.4857,0.0,-0.4857,0.286,0.629,0.0377,-0.0853,0.0072,43615.84,256.56,35491.32,35747.88,7867.96
2020-07-20,SC,Gravatal,78,3,436,122,11501,11693,4206207,6.8,530,439,91,2.43,16.57,14.14,0.0,14.14,2.43,1.37,0.657,0.0,0.657,0.714,0.154,-0.0777,,0.0068,45326.26,256.56,37287.27,37543.83,7782.43
2020-07-21,SC,Gravatal,84,3,469,123,11501,11693,4206207,6.8,571,472,99,2.57,17.43,14.29,0.0,14.29,3.14,1.57,0.886,0.0,0.886,0.686,0.0343,-0.2023,,0.0064,48832.63,256.56,40109.47,40366.03,8466.6
2020-07-22,SC,Gravatal,89,3,491,124,11501,11693,4206207,6.8,605,494,111,2.86,19.43,15.43,0.0,15.43,4.0,0.4,0.114,0.0,0.114,0.286,-0.3086,,,0.0061,51740.36,256.56,41990.93,42247.5,9492.86
2020-07-23,SC,Gravatal,91,3,499,125,11501,11693,4206207,6.8,619,502,117,3.0,20.43,16.57,0.0,16.57,3.86,-0.4,-0.4,0.0,-0.4,-0.0,-0.4286,,,0.006,52937.66,256.56,42675.1,42931.67,10005.99
2020-07-24,SC,Gravatal,93,3,508,126,11501,11693,4206207,6.8,632,511,121,2.57,17.57,14.29,0.0,14.29,3.29,-1.7429,-1.3429,0.0,-1.3429,-0.4,,,,0.0059,54049.43,256.56,43444.8,43701.36,10348.07
2020-07-25,SC,Gravatal,95,3,519,127,11501,11693,4206207,6.8,646,522,124,2.14,14.57,12.14,0.0,12.14,2.43,-0.7714,-0.4,0.0286,-0.3714,-0.4,,,,0.0057,55246.73,256.56,44385.53,44642.09,10604.64
2020-07-26,SC,Gravatal,96,3,531,128,11501,11693,4206207,6.8,653,534,119,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0056,55845.38,256.56,45411.78,45668.35,10177.03
2020-07-27,SC,Gravatal,96,3,536,129,11501,11693,4206207,6.8,653,539,114,2.29,15.57,13.43,0.143,13.57,2.0,,,,,,,,,0.0056,55845.38,256.56,45839.39,46095.95,9749.42
2020-07-28,SC,Gravatal,99,3,554,130,11501,11693,4206207,6.8,673,557,116,,,,,,,,,,,,,,,0.0054,57555.8,256.56,47378.77,47635.34,9920.47
2020-07-29,SC,Gravatal,98,3,544,131,11501,11693,4206207,6.8,666,547,119,,,,,,,,,,,,,,,0.0055,56957.15,256.56,46523.56,46780.12,10177.03
2020-07-30,SC,Gravatal,107,4,593,132,11501,11693,4206207,6.8,728,597,131,,,,,,,,,,,,,,,0.0067,62259.47,342.09,50714.1,51056.19,11203.28
2020-08-01,SC,Gravatal,105,5,583,133,11501,11693,4206207,6.8,714,588,126,,,,,,,,,,,,,,,0.0085,61062.17,427.61,49858.89,50286.5,10775.68
2020-08-02,SC,Gravatal,105,5,589,134,11501,11693,4206207,6.8,714,594,120,,,,,,,,,,,,,,,0.0084,61062.17,427.61,50372.02,50799.62,10262.55
2020-08-03,SC,Gravatal,115,5,653,135,11501,11693,4206207,6.8,782,658,124,,,,,,,,,,,,,,,0.0076,66877.62,427.61,55845.38,56272.98,10604.64
2020-08-04,SC,Gravatal,121,5,686,136,11501,11693,4206207,6.8,823,691,132,,,,,,,,,,,,,,,0.0072,70383.99,427.61,58667.58,59095.19,11288.81
2020-08-05,SC,Gravatal,142,5,803,137,11501,11693,4206207,6.8,966,808,158,7.0,47.57,41.14,0.0,41.14,6.43,,,,,,,,,0.0062,82613.53,427.61,68673.57,69101.17,13512.36
2020-08-06,SC,Gravatal,149,5,842,138,11501,11693,4206207,6.8,1013,847,166,7.14,48.57,42.43,0.143,42.57,6.0,,,,,,,,,0.0059,86633.03,427.61,72008.89,72436.5,14196.53
2020-08-07,SC,Gravatal,149,5,842,139,11501,11693,4206207,6.8,1013,847,166,5.86,39.86,35.29,0.143,35.43,4.43,,,,,,,,,0.0059,86633.03,427.61,72008.89,72436.5,14196.53
2020-08-08,SC,Gravatal,154,5,871,140,11501,11693,4206207,6.8,1047,876,171,5.57,37.86,33.71,0.286,34.0,3.86,-6.9714,-5.7429,0.0286,-5.7143,-1.2571,,,,0.0057,89540.75,427.61,74489.01,74916.62,14624.13
2020-08-09,SC,Gravatal,155,6,886,141,11501,11693,4206207,6.8,1054,892,162,2.86,19.43,18.43,0.286,18.71,0.714,-7.0,-5.8286,0.0,-5.8286,-1.1714,,,,0.0067,90139.4,513.13,75771.83,76284.96,13854.44
2020-08-10,SC,Gravatal,156,6,900,142,11501,11693,4206207,6.8,1061,906,155,1.86,12.71,12.43,0.143,12.57,0.143,-5.6286,-4.6286,0.0,-4.6286,-1.0,,,,0.0066,90738.05,513.13,76969.13,77482.25,13255.79
2020-08-11,SC,Gravatal,160,7,922,143,11501,11693,4206207,6.8,1088,929,159,2.0,13.57,13.29,0.143,13.43,0.143,-5.4286,-4.5143,-0.0571,-4.5714,-0.8571,1.19,,,0.0075,93047.12,598.65,78850.59,79449.24,13597.88
2020-08-12,SC,Gravatal,162,7,932,144,11501,11693,4206207,6.8,1102,939,163,1.71,11.71,12.14,0.143,12.29,-0.5714,-1.7429,-1.4286,-0.0571,-1.4857,-0.2571,1.13,,,0.0075,94244.42,598.65,79705.81,80304.46,13939.96
2020-08-13,SC,Gravatal,162,6,929,145,11501,11693,4206207,6.8,1102,935,167,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.0,-0.7143,-0.0571,-0.7714,-0.2286,1.01,,,0.0064,94244.42,513.13,79449.24,79962.37,14282.05
2020-08-14,SC,Gravatal,163,6,935,146,11501,11693,4206207,6.8,1108,941,167,1.57,10.71,11.29,0.0,11.29,-0.5714,-1.3714,-1.0,-0.0571,-1.0571,-0.3143,1.09,-0.16,,0.0064,94757.55,513.13,79962.37,80475.5,14282.05
2020-08-15,SC,Gravatal,166,6,956,147,11501,11693,4206207,6.8,1129,962,167,1.14,7.71,8.86,-0.1429,8.71,-1.0,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.383,-0.1314,,0.0062,96553.49,513.13,81758.32,82271.44,14282.05
2020-08-16,SC,Gravatal,166,6,964,148,11501,11693,4206207,6.8,1129,970,159,1.0,6.71,8.29,-0.1429,8.14,-1.4286,0.0,0.343,0.0,0.343,-0.3429,0.394,-0.1531,,0.0062,96553.49,513.13,82442.49,82955.61,13597.88
2020-08-17,SC,Gravatal,167,6,979,149,11501,11693,4206207,6.8,1136,985,151,1.29,8.71,10.57,0.0,10.57,-1.8571,0.171,0.371,0.0,0.371,-0.2,0.469,-0.1943,0.103,0.0061,97152.14,513.13,83725.31,84238.43,12913.71
2020-08-18,SC,Gravatal,168,6,984,150,11501,11693,4206207,6.8,1142,990,152,1.57,10.71,12.86,0.0,12.86,-2.1429,0.971,1.0,0.0286,1.03,-0.0571,0.24,0.127,0.0949,0.0061,97665.27,513.13,84152.91,84666.04,12999.23
2020-08-19,SC,Gravatal,169,6,990,151,11501,11693,4206207,6.8,1149,996,153,1.71,11.57,13.14,0.0,13.14,-1.5714,0.971,0.943,0.0286,0.971,0.0,0.114,0.357,0.111,0.006,98263.92,513.13,84666.04,85179.17,13084.75
2020-08-20,SC,Gravatal,171,6,1003,152,11501,11693,4206207,6.8,1163,1009,154,1.86,12.57,13.86,0.0,13.86,-1.2857,0.6,0.486,0.0,0.486,0.114,1.02,0.343,0.251,0.0059,99461.22,513.13,85777.82,86290.94,13170.27
2020-08-21,SC,Gravatal,174,6,1025,153,11501,11693,4206207,6.8,1183,1031,152,1.71,11.57,13.0,0.0,13.0,-1.4286,0.571,0.343,0.0,0.343,0.229,2.18,0.402,0.0894,0.0058,101171.64,513.13,87659.28,88172.41,12999.23
2020-08-22,SC,Gravatal,178,6,1048,154,11501,11693,4206207,6.8,1210,1054,156,1.71,11.71,13.0,0.0,13.0,-1.2857,5.26,4.51,0.0,4.51,0.743,2.18,1.06,-0.0775,0.0057,103480.71,513.13,89626.27,90139.4,13341.32
2020-08-23,SC,Gravatal,179,6,1061,155,11501,11693,4206207,6.8,1217,1067,150,2.0,13.57,14.57,0.0,14.57,-1.0,11.86,10.26,0.0,10.26,1.6,2.25,0.574,-0.0971,0.0056,104079.36,513.13,90738.05,91251.18,12828.19
2020-08-24,SC,Gravatal,179,6,1070,156,11501,11693,4206207,6.8,1217,1076,141,5.57,37.86,35.71,0.0,35.71,2.14,11.89,10.34,0.0,10.34,1.54,5.41,-0.0309,-0.1488,0.0056,104079.36,513.13,91507.74,92020.87,12058.5
2020-08-25,SC,Gravatal,180,6,1075,157,11501,11693,4206207,6.8,1224,1081,143,10.57,71.86,65.14,0.0,65.14,6.71,11.86,10.49,0.0,10.49,1.37,3.89,-0.1429,-0.6642,0.0056,104678.01,513.13,91935.35,92448.47,12229.54
2020-08-26,SC,Gravatal,183,6,1092,158,11501,11693,4206207,6.8,1244,1098,146,10.43,71.0,64.71,0.0,64.71,6.29,27.6,24.14,0.0,24.14,3.46,2.02,-0.3417,-0.4958,0.0055,106388.44,513.13,93389.21,93902.33,12486.1
2020-08-27,SC,Gravatal,210,6,1253,159,11501,11693,4206207,6.8,1428,1259,169,10.43,71.0,65.43,0.0,65.43,5.57,24.69,21.69,0.0,21.69,3.0,1.47,-2.2629,-0.437,0.0048,122124.35,513.13,107158.13,107671.26,14453.09
2020-08-28,SC,Gravatal,248,6,1481,160,11501,11693,4206207,6.8,1686,1487,199,22.29,151.57,135.29,0.0,135.29,16.29,21.97,19.4,0.0,19.4,2.57,0.543,-1.9051,-0.3643,0.004,144188.83,513.13,126656.97,127170.1,17018.73
2020-08-29,SC,Gravatal,251,6,1501,161,11501,11693,4206207,6.8,1707,1507,200,23.71,161.29,144.14,0.0,144.14,17.14,19.23,17.0,0.0,17.0,2.23,-5.9086,-2.216,-0.2489,0.004,145984.78,513.13,128367.4,128880.53,17104.25
2020-08-30,SC,Gravatal,252,6,1519,162,11501,11693,4206207,6.8,1714,1525,189,26.71,181.71,162.14,0.0,162.14,19.57,14.57,12.66,0.0,12.66,1.91,-5.64,-1.9646,0.512,0.0039,146583.43,513.13,129906.78,130419.91,16163.52
2020-08-31,SC,Gravatal,335,6,2017,163,11501,11693,4206207,6.8,2278,2023,255,24.57,167.14,149.71,0.0,149.71,17.43,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-9.0571,-1.5863,0.427,0.003,194817.41,513.13,172496.37,173009.49,21807.92
2020-09-01,SC,Gravatal,346,6,2084,164,11501,11693,4206207,6.8,2353,2090,263,21.14,143.86,128.71,0.0,128.71,15.14,-3.5143,-2.7143,0.0,-2.7143,-0.8,-8.3543,0.295,0.916,0.0029,201231.51,513.13,178226.29,178739.42,22492.09
2020-09-02,SC,Gravatal,370,6,2227,165,11501,11693,4206207,6.8,2516,2233,283,20.86,141.86,128.0,0.0,128.0,13.86,-23.3143,-19.6571,0.0,-19.6571,-3.6571,-7.3886,0.227,0.845,0.0027,215171.47,513.13,190455.83,190968.96,24202.51
2020-09-03,SC,Gravatal,382,6,2301,166,11501,11693,4206207,6.8,2598,2307,291,21.14,143.71,130.57,0.0,130.57,13.14,-22.5429,-18.6571,0.0,-18.6571,-3.8857,-4.4343,2.36,0.762,0.0026,222184.21,513.13,196784.4,197297.53,24886.68
2020-09-04,SC,Gravatal,396,6,2382,167,11501,11693,4206207,6.8,2693,2388,305,9.57,65.14,63.86,0.0,63.86,1.29,-22.3714,-18.3714,0.0,-18.3714,-4.0,-4.5029,2.26,0.301,0.0025,230308.73,513.13,203711.62,204224.75,26083.98
2020-09-05,SC,Gravatal,397,6,2397,168,11501,11693,4206207,6.8,2700,2403,297,8.0,54.43,56.43,0.0,56.43,-2.0,-24.1143,-20.2286,0.0,-20.2286,-3.8857,2.75,2.23,,0.0025,230907.38,513.13,204994.44,205507.57,25399.81
2020-09-06,SC,Gravatal,400,6,2433,169,11501,11693,4206207,6.8,2720,2439,281,4.71,32.0,36.86,0.0,36.86,-4.8571,-26.0286,-22.0857,0.0,-22.0857,-3.9429,2.95,1.8,,0.0025,232617.81,513.13,208073.21,208586.33,24031.47
2020-09-07,SC,Gravatal,402,6,2464,170,11501,11693,4206207,6.8,2734,2470,264,3.14,21.29,26.86,0.0,26.86,-5.5714,-9.5429,-8.2,0.0,-8.2,-1.3429,3.74,,,0.0024,233815.1,513.13,210724.37,211237.49,22577.61
2020-09-08,SC,Gravatal,402,6,2479,171,11501,11693,4206207,6.8,2734,2485,249,2.0,13.57,20.14,0.0,20.14,-6.5714,-7.7714,-7.1429,0.0,-7.1429,-0.6286,4.55,,,0.0024,233815.1,513.13,212007.18,212520.31,21294.79
2020-09-09,SC,Gravatal,403,6,2485,172,11501,11693,4206207,6.8,2740,2491,249,2.57,17.43,22.86,0.0,22.86,-5.4286,-3.6857,-3.7714,0.0,-3.7714,0.0857,,,,0.0024,234328.23,513.13,212520.31,213033.44,21294.79
2020-09-10,SC,Gravatal,404,6,2489,173,11501,11693,4206207,6.8,2747,2495,252,2.29,15.57,20.71,0.0,20.71,-5.1429,-1.3429,-2.0571,0.0,-2.0571,0.714,,,,0.0024,234926.88,513.13,212862.4,213375.52,21551.36
2020-09-11,SC,Gravatal,410,6,2523,174,11501,11693,4206207,6.8,2788,2529,259,2.0,13.57,18.0,0.0,18.0,-4.4286,,,,,,,,,0.0024,238433.25,513.13,215770.12,216283.25,22150.0
2020-09-12,SC,Gravatal,415,6,2557,175,11501,11693,4206207,6.8,2822,2563,259,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0023,241340.97,513.13,218677.84,219190.97,22150.0
2020-09-13,SC,Gravatal,416,6,2578,176,11501,11693,4206207,6.8,2829,2584,245,,,,,,,,,,,,,,,0.0023,241939.62,513.13,220473.79,220986.92,20952.71
2020-09-14,SC,Gravatal,416,6,2590,177,11501,11693,4206207,6.8,2829,2596,233,,,,,,,,,,,,,,,0.0023,241939.62,513.13,221500.04,222013.17,19926.45
2020-09-15,SC,Gravatal,417,6,2595,178,11501,11693,4206207,6.8,2836,2601,235,,,,,,,,,,,,,,,0.0023,242538.27,513.13,221927.65,222440.78,20097.49
2020-09-17,SC,Gravatal,424,6,2636,179,11501,11693,4206207,6.8,2883,2642,241,,,,,,,,,,,,,,,0.0023,246557.77,513.13,225434.02,225947.15,20610.62
2020-09-18,SC,Gravatal,432,6,2684,180,11501,11693,4206207,6.8,2938,2690,248,,,,,,,,,,,,,,,0.0022,251261.44,513.13,229539.04,230052.17,21209.27
2020-09-19,SC,Gravatal,450,6,2798,181,11501,11693,4206207,6.8,3060,2804,256,,,,,,,,,,,,,,,0.0021,261695.03,513.13,239288.46,239801.59,21893.44
2020-09-20,SC,Gravatal,450,6,2810,182,11501,11693,4206207,6.8,3060,2816,244,,,,,,,,,,,,,,,0.0021,261695.03,513.13,240314.72,240827.85,20867.19
2020-09-21,SC,Gravatal,450,7,2823,183,11501,11693,4206207,6.8,3060,2830,230,4.71,32.14,32.71,0.143,32.86,-0.7143,,,,,,,,,0.0025,261695.03,598.65,241426.49,242025.14,19669.89
2020-09-22,SC,Gravatal,450,7,2823,184,11501,11693,4206207,6.8,3060,2830,230,3.71,25.14,26.86,0.143,27.0,-1.8571,,,,,,,,,0.0025,261695.03,598.65,241426.49,242025.14,19669.89
2020-09-23,SC,Gravatal,457,7,2888,185,11501,11693,4206207,6.8,3108,2895,213,1.57,10.71,13.71,0.143,13.86,-3.1429,,,,,,,,,0.0024,265800.05,598.65,246985.38,247584.02,18216.03
2020-09-24,SC,Gravatal,457,7,2865,186,11501,11693,4206207,6.8,3108,2872,236,2.14,14.57,17.29,0.286,17.57,-3.0,-2.5429,-2.2571,0.0,-2.2571,-0.2857,,,,0.0024,265800.05,598.65,245018.39,245617.04,20183.02
2020-09-25,SC,Gravatal,458,7,2872,187,11501,11693,4206207,6.8,3114,2879,235,2.14,14.57,17.14,0.143,17.29,-2.7143,-2.5143,-3.0,0.0,-3.0,0.486,,,,0.0024,266313.18,598.65,245617.04,246215.68,20097.49
2020-09-26,SC,Gravatal,461,7,2894,188,11501,11693,4206207,6.8,3135,2901,234,2.86,19.43,21.43,0.143,21.57,-2.1429,0.943,0.743,0.0,0.743,0.2,,,,0.0024,268109.13,598.65,247498.5,248097.15,20011.97
2020-09-27,SC,Gravatal,465,8,2931,189,11501,11693,4206207,6.8,3162,2939,223,1.86,12.57,11.86,0.143,12.0,0.571,-0.1714,0.229,-0.0286,0.2,-0.3714,0.16,,,0.0027,270418.2,684.17,250662.79,251346.96,19071.24
2020-09-28,SC,Gravatal,465,8,2943,190,11501,11693,4206207,6.8,3162,2951,211,2.29,15.43,17.43,0.143,17.57,-2.1429,-0.6,-0.7714,0.0,-0.7714,0.171,0.469,,,0.0027,270418.2,684.17,251689.04,252373.21,18044.98
2020-09-29,SC,Gravatal,470,8,2973,191,11501,11693,4206207,6.8,3196,2981,215,2.0,13.71,18.43,0.143,18.57,-4.8571,-1.7429,-1.7143,-0.0286,-1.7429,-0.0,-0.2629,,,0.0027,273325.92,684.17,254254.68,254938.85,18387.07
2020-09-30,SC,Gravatal,470,8,2971,192,11501,11693,4206207,6.8,3196,2979,217,1.71,11.57,13.29,0.143,13.43,-1.8571,-0.1714,0.343,-0.0286,0.314,-0.4857,0.109,0.177,,0.0027,273325.92,684.17,254083.64,254767.81,18558.11
2020-10-01,SC,Gravatal,473,8,2987,193,11501,11693,4206207,6.8,3216,2995,221,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.3714,-0.6,-0.0286,-0.6286,0.257,0.474,0.0377,,0.0027,275036.35,684.17,255451.98,256136.15,18900.2
2020-10-02,SC,Gravatal,472,8,3001,194,11501,11693,4206207,6.8,3210,3009,201,1.71,11.71,13.57,0.0,13.57,-1.8571,0.371,-0.4,-0.0286,-0.4286,0.8,1.05,0.161,,0.0027,274523.22,684.17,256649.28,257333.45,17189.77
2020-10-03,SC,Gravatal,473,8,2987,195,11501,11693,4206207,6.8,3216,2995,221,2.0,13.57,14.43,0.0,14.43,-0.8571,1.77,1.66,-0.0286,1.63,0.143,0.657,0.0869,-0.1067,0.0027,275036.35,684.17,255451.98,256136.15,18900.2
2020-10-04,SC,Gravatal,476,8,3021,196,11501,11693,4206207,6.8,3237,3029,208,2.29,15.57,16.43,0.0,16.43,-0.8571,3.49,2.66,0.0,2.66,0.829,0.543,-0.1349,-0.0665,0.0026,276832.29,684.17,258359.7,259043.87,17788.42
2020-10-05,SC,Gravatal,477,8,3038,197,11501,11693,4206207,6.8,3244,3046,198,3.0,20.43,21.57,0.0,21.57,-1.1429,3.11,2.97,0.0,2.97,0.143,0.543,-0.3566,-0.0791,0.0026,277430.94,684.17,259813.56,260497.73,16933.21
2020-10-06,SC,Gravatal,484,8,3074,198,11501,11693,4206207,6.8,3291,3082,209,4.14,28.14,26.14,0.0,26.14,2.0,2.34,2.34,0.0286,2.37,-0.0286,-0.2,-0.2949,-0.0761,0.0026,281450.44,684.17,262892.33,263576.5,17873.94
2020-10-07,SC,Gravatal,486,8,3086,199,11501,11693,4206207,6.8,3305,3094,211,4.0,27.29,28.43,0.0,28.43,-1.1429,3.09,3.06,0.0286,3.09,-0.0,-0.7371,-0.2343,0.0256,0.0026,282647.74,684.17,263918.58,264602.75,18044.98
2020-10-08,SC,Gravatal,494,8,3138,200,11501,11693,4206207,6.8,3359,3146,213,3.71,25.29,26.14,0.143,26.29,-1.0,0.771,1.31,0.0286,1.34,-0.5714,-0.8171,-0.2937,0.0917,0.0025,287265.89,684.17,268365.69,269049.86,18216.03
2020-10-09,SC,Gravatal,501,8,3184,201,11501,11693,4206207,6.8,3407,3192,215,4.57,31.0,31.71,0.143,31.86,-0.8571,-0.2,0.914,0.0286,0.943,-1.1429,-0.6286,-0.0069,0.109,0.0025,291370.91,684.17,272299.67,272983.84,18387.07
2020-10-10,SC,Gravatal,501,8,3186,202,11501,11693,4206207,6.8,3407,3194,213,3.57,24.29,28.14,0.143,28.29,-4.0,-0.9714,-0.5143,0.0286,-0.4857,-0.4857,-0.9257,0.102,0.0926,0.0025,291370.91,684.17,272470.71,273154.88,18216.03
2020-10-11,SC,Gravatal,502,9,3204,203,11501,11693,4206207,6.8,3414,3213,201,4.0,27.14,30.71,0.143,30.86,-3.7143,-0.8,-0.4,0.0,-0.4,-0.4,-0.2343,0.248,0.127,0.0028,291969.55,769.69,274010.09,274779.78,17189.77
2020-10-12,SC,Gravatal,509,9,3260,204,11501,11693,4206207,6.8,3461,3269,192,3.29,22.43,25.86,0.143,26.0,-3.5714,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.2286,0.229,0.0498,0.0028,295989.05,769.69,278799.28,279568.97,16420.08
2020-10-13,SC,Gravatal,509,9,3271,205,11501,11693,4206207,6.8,3461,3280,181,3.14,21.29,24.14,0.143,24.29,-3.0,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.423,0.339,0.043,0.0027,295989.05,769.69,279740.02,280509.71,15479.35
2020-10-14,SC,Gravatal,514,9,3301,206,11501,11693,4206207,6.8,3495,3310,185,3.43,23.29,26.0,0.143,26.14,-2.8571,-1.3429,-1.7143,-0.0286,-1.7429,0.4,0.514,0.242,-0.0352,0.0027,298896.78,769.69,282305.65,283075.34,15821.43
2020-10-15,SC,Gravatal,517,9,3319,207,11501,11693,4206207,6.8,3516,3328,188,3.29,22.29,25.86,0.0,25.86,-3.5714,1.14,0.429,-0.0286,0.4,0.743,0.771,0.317,-0.037,0.0027,300692.72,769.69,283845.04,284614.73,16078.0
2020-10-16,SC,Gravatal,523,9,3353,208,11501,11693,4206207,6.8,3556,3362,194,3.0,20.43,22.14,0.0,22.14,-1.7143,1.77,1.2,-0.0286,1.17,0.6,0.977,0.072,,0.0027,304113.57,769.69,286752.76,287522.45,16591.12
2020-10-17,SC,Gravatal,525,9,3368,209,11501,11693,4206207,6.8,3570,3377,193,4.14,28.14,28.0,0.0,28.0,0.143,2.31,1.77,-0.0286,1.74,0.571,1.35,0.0434,,0.0027,305310.87,769.69,288035.58,288805.27,16505.6
