Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,GO,Nova Aurora,38,2,237,100,2210,2244,5214804,6.8,258,239,19,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0343,-0.0007,0.0084,114973.26,891.27,105614.97,106506.24,8467.02
2020-09-21,GO,Nova Aurora,40,2,251,101,2210,2244,5214804,6.8,272,253,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0343,-0.0023,0.0079,121212.12,891.27,111853.83,112745.1,8467.02
2020-09-22,GO,Nova Aurora,40,2,251,102,2210,2244,5214804,6.8,272,253,19,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0011,0.0041,0.0079,121212.12,891.27,111853.83,112745.1,8467.02
2020-09-23,GO,Nova Aurora,40,2,253,103,2210,2244,5214804,6.8,272,255,17,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0457,-0.0069,0.0103,0.0078,121212.12,891.27,112745.1,113636.36,7575.76
2020-09-24,GO,Nova Aurora,40,2,251,104,2210,2244,5214804,6.8,272,253,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0171,0.0087,0.0079,121212.12,891.27,111853.83,112745.1,8467.02
2020-09-25,GO,Nova Aurora,40,2,251,105,2210,2244,5214804,6.8,272,253,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.0171,-0.0018,0.0079,121212.12,891.27,111853.83,112745.1,8467.02
2020-09-26,GO,Nova Aurora,40,2,251,106,2210,2244,5214804,6.8,272,253,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,0.0137,0.0079,121212.12,891.27,111853.83,112745.1,8467.02
2020-09-27,GO,Nova Aurora,40,2,252,107,2210,2244,5214804,6.8,272,254,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.008,0.0025,0.0079,121212.12,891.27,112299.47,113190.73,8021.39
2020-09-28,GO,Nova Aurora,41,2,260,108,2210,2244,5214804,6.8,279,262,17,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0617,0.0057,0.0076,124331.55,891.27,115864.53,116755.79,7575.76
2020-09-29,GO,Nova Aurora,41,2,260,109,2210,2244,5214804,6.8,279,262,17,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0297,0.0121,0.0076,124331.55,891.27,115864.53,116755.79,7575.76
2020-09-30,GO,Nova Aurora,41,2,259,110,2210,2244,5214804,6.8,279,261,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0457,0.0155,0.0077,124331.55,891.27,115418.89,116310.16,8021.39
2020-10-01,GO,Nova Aurora,42,2,266,111,2210,2244,5214804,6.8,286,268,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.189,0.0697,-0.0306,0.0075,127450.98,891.27,118538.32,119429.59,8021.39
2020-10-02,GO,Nova Aurora,41,2,261,112,2210,2244,5214804,6.8,279,263,16,0.0,0.0,0.143,0.0,0.143,-0.1429,1.14,1.0,0.0,1.0,0.143,0.269,0.0697,-0.0194,0.0076,124331.55,891.27,116310.16,117201.43,7130.12
2020-10-03,GO,Nova Aurora,41,2,259,113,2210,2244,5214804,6.8,279,261,18,0.143,1.0,1.0,0.0,1.0,0.0,0.943,0.886,0.0,0.886,0.0571,0.349,-0.0914,-0.0414,0.0077,124331.55,891.27,115418.89,116310.16,8021.39
2020-10-04,GO,Nova Aurora,41,2,260,114,2210,2244,5214804,6.8,279,262,17,1.0,6.71,6.43,0.0,6.43,0.286,1.34,1.2,0.0,1.2,0.143,0.309,-0.0674,-0.0494,0.0076,124331.55,891.27,115864.53,116755.79,7575.76
2020-10-05,GO,Nova Aurora,41,2,261,115,2210,2244,5214804,6.8,279,263,16,0.857,5.71,5.57,0.0,5.57,0.143,1.54,1.46,0.0,1.46,0.0857,-0.1886,-0.1611,-0.0462,0.0076,124331.55,891.27,116310.16,117201.43,7130.12
2020-10-06,GO,Nova Aurora,42,2,267,116,2210,2244,5214804,6.8,286,269,17,1.14,7.71,7.14,0.0,7.14,0.571,1.34,1.29,0.0,1.29,0.0571,-0.1486,-0.1771,0.0151,0.0074,127450.98,891.27,118983.96,119875.22,7575.76
2020-10-07,GO,Nova Aurora,48,2,304,117,2210,2244,5214804,6.8,326,306,20,1.14,7.71,7.43,0.0,7.43,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.5371,-0.1611,0.0103,0.0065,145276.29,891.27,135472.37,136363.64,8912.66
2020-10-08,GO,Nova Aurora,48,2,305,118,2210,2244,5214804,6.8,326,307,19,1.14,7.71,7.43,0.0,7.43,0.286,0.2,0.257,0.0,0.257,-0.0571,-0.5371,-0.016,0.0645,0.0065,145276.29,891.27,135918.0,136809.27,8467.02
2020-10-09,GO,Nova Aurora,49,2,311,119,2210,2244,5214804,6.8,333,313,20,1.14,7.71,7.57,0.0,7.57,0.143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.4971,-0.016,0.0661,0.0064,148395.72,891.27,138591.8,139483.07,8912.66
2020-10-10,GO,Nova Aurora,49,2,311,120,2210,2244,5214804,6.8,333,313,20,1.0,6.71,6.86,0.0,6.86,-0.1429,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2686,0.161,0.0613,0.0064,148395.72,891.27,138591.8,139483.07,8912.66
2020-10-11,GO,Nova Aurora,49,2,312,121,2210,2244,5214804,6.8,333,314,19,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2286,0.153,0.0215,0.0064,148395.72,891.27,139037.43,139928.7,8467.02
2020-10-12,GO,Nova Aurora,49,2,314,122,2210,2244,5214804,6.8,333,316,17,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.269,0.145,0.0167,0.0063,148395.72,891.27,139928.7,140819.96,7575.76
2020-10-13,GO,Nova Aurora,49,2,315,123,2210,2244,5214804,6.8,333,317,16,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.229,0.0914,-0.0446,0.0063,148395.72,891.27,140374.33,141265.6,7130.12
2020-10-14,GO,Nova Aurora,49,2,315,124,2210,2244,5214804,6.8,333,317,16,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.229,0.0674,-0.043,0.0063,148395.72,891.27,140374.33,141265.6,7130.12
2020-10-15,GO,Nova Aurora,50,2,321,125,2210,2244,5214804,6.8,340,323,17,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.189,-0.0617,-0.0398,0.0062,151515.15,891.27,143048.13,143939.39,7575.76
2020-10-16,GO,Nova Aurora,51,2,327,126,2210,2244,5214804,6.8,347,329,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.109,-0.0617,-0.0258,0.0061,154634.58,891.27,145721.93,146613.19,8021.39
2020-10-17,GO,Nova Aurora,51,2,327,127,2210,2244,5214804,6.8,347,329,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.0537,,0.0061,154634.58,891.27,145721.93,146613.19,8021.39
2020-10-18,GO,Nova Aurora,51,2,329,128,2210,2244,5214804,6.8,347,331,16,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.08,-0.0377,,0.006,154634.58,891.27,146613.19,147504.46,7130.12
2020-10-19,GO,Nova Aurora,50,2,322,129,2210,2244,5214804,6.8,340,324,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0062,151515.15,891.27,143493.76,144385.03,7130.12
2020-10-20,GO,Nova Aurora,51,2,329,130,2210,2244,5214804,6.8,347,331,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,0.0,,,0.006,154634.58,891.27,146613.19,147504.46,7130.12
2020-10-21,GO,Nova Aurora,51,2,329,131,2210,2244,5214804,6.8,347,331,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.006,154634.58,891.27,146613.19,147504.46,7130.12
2020-10-22,GO,Nova Aurora,51,2,329,132,2210,2244,5214804,6.8,347,331,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.006,154634.58,891.27,146613.19,147504.46,7130.12
2020-10-23,GO,Nova Aurora,51,2,328,133,2210,2244,5214804,6.8,347,330,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0061,154634.58,891.27,146167.56,147058.82,7575.76
2020-10-24,GO,Nova Aurora,51,2,328,134,2210,2244,5214804,6.8,347,330,17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0061,154634.58,891.27,146167.56,147058.82,7575.76
2020-10-25,GO,Nova Aurora,51,2,329,135,2210,2244,5214804,6.8,347,331,16,,,,,,,,,,,,,,,0.006,154634.58,891.27,146613.19,147504.46,7130.12
2020-10-26,GO,Nova Aurora,51,2,330,136,2210,2244,5214804,6.8,347,332,15,,,,,,,,,,,,,,,0.006,154634.58,891.27,147058.82,147950.09,6684.49
2020-10-27,GO,Nova Aurora,51,2,329,137,2210,2244,5214804,6.8,347,331,16,,,,,,,,,,,,,,,0.006,154634.58,891.27,146613.19,147504.46,7130.12
