Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,RS,Antônio Prado,127,3,738,103,13050,13175,4300802,6.8,864,741,123,6.14,41.86,37.57,0.143,37.71,4.14,-2.5143,-1.8,0.0,-1.8,-0.7143,0.966,0.543,,0.004,65578.75,227.7,56015.18,56242.88,9335.86
2020-08-17,RS,Antônio Prado,127,3,745,104,13050,13175,4300802,6.8,864,748,116,4.57,31.14,28.86,0.143,29.0,2.14,1.74,1.77,0.0,1.77,-0.0286,1.0,0.697,,0.004,65578.75,227.7,56546.49,56774.19,8804.55
2020-08-18,RS,Antônio Prado,137,3,803,105,13050,13175,4300802,6.8,932,806,126,4.14,28.29,27.0,0.143,27.14,1.14,3.86,3.63,-0.0286,3.6,0.257,2.05,,,0.0037,70740.04,227.7,60948.77,61176.47,9563.57
2020-08-19,RS,Antônio Prado,142,3,832,106,13050,13175,4300802,6.8,966,835,131,7.29,49.57,45.29,0.143,45.43,4.14,3.66,3.49,0.0,3.49,0.171,2.71,,,0.0036,73320.68,227.7,63149.91,63377.61,9943.07
2020-08-20,RS,Antônio Prado,142,3,833,107,13050,13175,4300802,6.8,966,836,130,8.86,60.14,54.71,0.0,54.71,5.43,8.51,7.63,0.0,7.63,0.886,,,,0.0036,73320.68,227.7,63225.81,63453.51,9867.17
2020-08-21,RS,Antônio Prado,142,3,837,108,13050,13175,4300802,6.8,966,840,126,8.86,60.14,55.0,0.143,55.14,5.0,11.03,9.69,0.0,9.69,1.34,,,,0.0036,73320.68,227.7,63529.41,63757.12,9563.57
2020-08-22,RS,Antônio Prado,177,3,1043,109,13050,13175,4300802,6.8,1204,1046,158,10.86,73.71,67.0,0.143,67.14,6.57,,,,,,,,,0.0029,91385.2,227.7,79165.09,79392.79,11992.41
2020-08-23,RS,Antônio Prado,189,3,1121,110,13050,13175,4300802,6.8,1285,1124,161,12.29,83.43,75.43,0.143,75.57,7.86,,,,,,,,,0.0027,97533.21,227.7,85085.39,85313.09,12220.11
2020-08-24,RS,Antônio Prado,189,4,1130,111,13050,13175,4300802,6.8,1285,1134,151,,,,,,,,,,,,,,,0.0035,97533.21,303.61,85768.5,86072.11,11461.1
2020-08-25,RS,Antônio Prado,213,4,1272,112,13050,13175,4300802,6.8,1448,1276,172,,,,,,,,,,,,,,,0.0031,109905.12,303.61,96546.49,96850.09,13055.03
2020-08-26,RS,Antônio Prado,228,4,1360,113,13050,13175,4300802,6.8,1550,1364,186,,,,,,,,,,,,,,,0.0029,117647.06,303.61,103225.81,103529.41,14117.65
2020-08-28,RS,Antônio Prado,266,4,1589,114,13050,13175,4300802,6.8,1809,1593,216,,,,,,,,,,,,,,,0.0025,137305.5,303.61,120607.21,120910.82,16394.69
2020-08-29,RS,Antônio Prado,279,4,1668,115,13050,13175,4300802,6.8,1897,1672,225,,,,,,,,,,,,,,,0.0024,143984.82,303.61,126603.42,126907.02,17077.8
2020-08-30,RS,Antônio Prado,279,4,1681,116,13050,13175,4300802,6.8,1897,1685,212,,,,,,,,,,,,,,,0.0024,143984.82,303.61,127590.13,127893.74,16091.08
2020-08-31,RS,Antônio Prado,280,5,1686,117,13050,13175,4300802,6.8,1904,1691,213,,,,,,,,,,,,,,,0.003,144516.13,379.51,127969.64,128349.15,16166.98
2020-09-01,RS,Antônio Prado,294,5,1771,118,13050,13175,4300802,6.8,1999,1776,223,12.0,81.57,73.71,0.143,73.86,7.71,,,,,,,,,0.0028,151726.76,379.51,134421.25,134800.76,16926.0
2020-09-02,RS,Antônio Prado,320,5,1926,119,13050,13175,4300802,6.8,2176,1931,245,12.57,85.57,78.29,0.143,78.43,7.14,,,,,,,,,0.0026,165161.29,379.51,146185.96,146565.46,18595.83
2020-09-03,RS,Antônio Prado,327,5,1969,120,13050,13175,4300802,6.8,2224,1974,250,12.57,85.57,78.71,0.143,78.86,6.71,,,,,,,,,0.0025,168804.55,379.51,149449.72,149829.22,18975.33
2020-09-04,RS,Antônio Prado,350,5,2105,121,13050,13175,4300802,6.8,2380,2110,270,12.43,84.57,80.57,0.0,80.57,4.0,0.0,1.43,0.0,1.43,-1.4286,,,,0.0024,180645.16,379.51,159772.3,160151.8,20493.36
2020-09-05,RS,Antônio Prado,367,5,2216,122,13050,13175,4300802,6.8,2496,2221,275,14.29,97.14,94.0,0.0,94.0,3.14,-1.2,0.0857,0.0,0.0857,-1.2857,,,,0.0023,189449.72,379.51,168197.34,168576.85,20872.87
2020-09-06,RS,Antônio Prado,367,5,2232,123,13050,13175,4300802,6.8,2496,2237,259,12.0,81.57,80.86,0.143,81.0,0.571,-3.9143,-2.4,0.0,-2.4,-1.5143,,,,0.0022,189449.72,379.51,169411.76,169791.27,19658.44
2020-09-07,RS,Antônio Prado,367,5,2250,124,13050,13175,4300802,6.8,2496,2255,241,11.71,79.57,78.71,0.143,78.86,0.714,-7.0286,-5.8571,0.0286,-5.8286,-1.2,-1.2857,,,0.0022,189449.72,379.51,170777.99,171157.5,18292.22
2020-09-08,RS,Antônio Prado,394,5,2429,125,13050,13175,4300802,6.8,2679,2434,245,9.71,66.0,66.71,0.143,66.86,-0.8571,-9.5429,-8.6,0.0286,-8.5714,-0.9714,-1.3486,,,0.0021,203339.66,379.51,184364.33,184743.83,18595.83
2020-09-09,RS,Antônio Prado,404,6,2492,126,13050,13175,4300802,6.8,2747,2498,249,7.29,49.43,51.29,0.143,51.43,-2.0,-6.4286,-6.1143,0.0286,-6.0857,-0.3429,-0.7314,,,0.0024,208500.95,455.41,189146.11,189601.52,18899.43
2020-09-10,RS,Antônio Prado,409,6,2520,127,13050,13175,4300802,6.8,2781,2526,255,7.29,49.43,51.0,0.143,51.14,-1.7143,-7.9429,-7.8,0.0286,-7.7714,-0.1714,0.634,0.313,,0.0024,211081.59,455.41,191271.35,191726.76,19354.84
2020-09-11,RS,Antônio Prado,418,6,2572,128,13050,13175,4300802,6.8,2842,2578,264,7.29,49.43,50.29,0.286,50.57,-1.1429,-7.5714,-7.6,0.0,-7.6,0.0286,0.829,0.463,,0.0023,215711.57,455.41,195218.22,195673.62,20037.95
2020-09-12,RS,Antônio Prado,418,6,2575,129,13050,13175,4300802,6.8,2842,2581,261,5.86,39.86,39.71,0.286,40.0,-0.1429,-3.8571,-4.0857,0.0286,-4.0571,0.2,0.28,0.418,,0.0023,215711.57,455.41,195445.92,195901.33,19810.25
2020-09-13,RS,Antônio Prado,418,6,2589,130,13050,13175,4300802,6.8,2842,2595,247,4.14,28.14,28.71,0.143,28.86,-0.7143,-5.4,-5.4,0.0286,-5.3714,-0.0286,0.966,-0.12,-0.0475,0.0023,215711.57,455.41,196508.54,196963.95,18747.63
2020-09-14,RS,Antônio Prado,418,7,2602,131,13050,13175,4300802,6.8,2842,2609,233,4.43,30.14,30.86,0.286,31.14,-1.0,-5.0286,-4.9429,0.0286,-4.9143,-0.1143,1.36,0.0194,-0.1234,0.0027,215711.57,531.31,197495.26,198026.57,17685.01
2020-09-15,RS,Antônio Prado,435,7,2707,132,13050,13175,4300802,6.8,2958,2714,244,3.29,22.43,24.0,0.286,24.29,-1.8571,-3.1143,-2.8857,0.0286,-2.8571,-0.2571,0.0343,0.0754,-0.1474,0.0026,224516.13,531.31,205464.9,205996.2,18519.92
2020-09-16,RS,Antônio Prado,433,7,2693,133,13050,13175,4300802,6.8,2944,2700,244,3.57,24.29,25.57,0.429,26.0,-1.7143,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.926,-0.1543,0.0567,0.0026,223453.51,531.31,204402.28,204933.59,18519.92
2020-09-17,RS,Antônio Prado,440,8,2736,134,13050,13175,4300802,6.8,2992,2744,248,3.57,24.29,25.29,0.429,25.71,-1.4286,-3.6857,-3.3714,0.0,-3.3714,-0.3143,0.657,-0.3189,-0.0411,0.0029,227096.77,607.21,207666.03,208273.24,18823.53
2020-09-18,RS,Antônio Prado,441,8,2740,135,13050,13175,4300802,6.8,2999,2748,251,3.57,24.29,25.29,0.286,25.57,-1.2857,-0.7714,-0.1429,0.0,-0.1429,-0.6286,0.194,0.163,-0.029,0.0029,227628.08,607.21,207969.64,208576.85,19051.23
2020-09-19,RS,Antônio Prado,443,9,2754,136,13050,13175,4300802,6.8,3012,2763,249,1.71,11.71,14.0,0.286,14.29,-2.5714,-1.7429,-1.6,-0.0571,-1.6571,-0.0857,-0.2343,-0.1863,0.0354,0.0033,228614.8,683.11,209032.26,209715.37,18899.43
2020-09-20,RS,Antônio Prado,443,9,2766,137,13050,13175,4300802,6.8,3012,2775,237,2.71,18.57,23.29,0.286,23.57,-5.0,-2.1429,-1.8286,-0.0571,-1.8857,-0.2571,0.851,-0.0697,0.0855,0.0032,228614.8,683.11,209943.07,210626.19,17988.61
2020-09-21,RS,Antônio Prado,443,9,2779,138,13050,13175,4300802,6.8,3012,2788,224,2.29,15.57,17.57,0.143,17.71,-2.1429,-1.9429,-1.6,-0.0571,-1.6571,-0.2857,-0.0057,0.0229,-0.0667,0.0032,228614.8,683.11,210929.79,211612.9,17001.9
2020-09-22,RS,Antônio Prado,447,9,2805,139,13050,13175,4300802,6.8,3040,2814,226,2.0,13.57,16.14,0.143,16.29,-2.7143,0.571,0.657,-0.0571,0.6,-0.0286,0.309,0.109,0.0455,0.0032,230740.04,683.11,212903.23,213586.34,17153.7
2020-09-23,RS,Antônio Prado,452,9,2856,140,13050,13175,4300802,6.8,3074,2865,209,2.14,14.57,17.29,0.0,17.29,-2.7143,-0.8,-1.2571,-0.0571,-1.3143,0.514,0.309,-0.1703,0.0048,0.0031,233320.68,683.11,216774.19,217457.31,15863.38
2020-09-24,RS,Antônio Prado,456,9,2859,141,13050,13175,4300802,6.8,3101,2868,233,2.14,14.57,17.29,0.0,17.29,-2.7143,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.309,0.0411,-0.0041,0.0031,235370.02,683.11,217001.9,217685.01,17685.01
2020-09-25,RS,Antônio Prado,455,9,2853,142,13050,13175,4300802,6.8,3094,2862,232,2.14,14.57,17.0,0.0,17.0,-2.4286,-0.6,-1.2,-0.0286,-1.2286,0.629,-0.0,-0.0457,-0.0277,0.0031,234838.71,683.11,216546.49,217229.6,17609.11
2020-09-26,RS,Antônio Prado,458,9,2875,143,13050,13175,4300802,6.8,3114,2884,230,2.14,14.57,16.86,0.0,16.86,-2.2857,-0.4,-0.5429,0.0,-0.5429,0.143,0.2,0.0023,0.0297,0.0031,236356.74,683.11,218216.32,218899.43,17457.31
2020-09-27,RS,Antônio Prado,458,9,2887,144,13050,13175,4300802,6.8,3114,2896,218,1.57,10.57,10.14,0.0,10.14,0.429,0.571,0.914,0.0,0.914,-0.3429,0.08,-0.0297,-0.021,0.0031,236356.74,683.11,219127.13,219810.25,16546.49
2020-09-28,RS,Antônio Prado,458,9,2898,145,13050,13175,4300802,6.8,3114,2907,207,1.86,12.57,14.57,0.0,14.57,-2.0,0.2,-0.0286,0.0,-0.0286,0.229,0.32,-0.0217,-0.0018,0.0031,236356.74,683.11,219962.05,220645.16,15711.57
2020-09-29,RS,Antônio Prado,462,9,2923,146,13050,13175,4300802,6.8,3142,2932,210,2.57,17.43,21.86,0.0,21.86,-4.4286,0.2,0.0857,0.0,0.0857,0.114,0.16,-0.064,-0.0274,0.0031,238481.97,683.11,221859.58,222542.69,15939.28
2020-09-30,RS,Antônio Prado,463,9,2927,147,13050,13175,4300802,6.8,3148,2936,212,2.29,15.57,16.86,0.0,16.86,-1.2857,1.0,1.43,0.0,1.43,-0.4286,-0.1086,-0.0549,-0.0082,0.0031,238937.38,683.11,222163.19,222846.3,16091.08
2020-10-01,RS,Antônio Prado,469,9,2961,148,13050,13175,4300802,6.8,3189,2970,219,2.29,15.57,17.29,0.0,17.29,-1.7143,0.4,0.143,0.0,0.143,0.257,-0.12,-0.1349,,0.003,242049.34,683.11,224743.83,225426.94,16622.39
2020-10-02,RS,Antônio Prado,473,9,3006,149,13050,13175,4300802,6.8,3216,3015,201,2.29,15.57,17.29,0.0,17.29,-1.7143,0.0286,-0.7429,0.0,-0.7429,0.771,-0.1943,-0.0709,,0.003,244098.67,683.11,228159.39,228842.5,15256.17
2020-10-03,RS,Antônio Prado,474,9,2993,150,13050,13175,4300802,6.8,3223,3002,221,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3543,,,0.003,244629.98,683.11,227172.68,227855.79,16774.19
2020-10-04,RS,Antônio Prado,474,9,3008,151,13050,13175,4300802,6.8,3223,3017,206,2.57,17.57,18.14,0.0,18.14,-0.5714,-0.7714,-1.2857,0.0,-1.2857,0.514,-0.1943,,,0.003,244629.98,683.11,228311.2,228994.31,15635.67
2020-10-05,RS,Antônio Prado,474,9,3019,152,13050,13175,4300802,6.8,3223,3028,195,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.003,244629.98,683.11,229146.11,229829.22,14800.76
2020-10-06,RS,Antônio Prado,477,9,3030,153,13050,13175,4300802,6.8,3244,3039,205,1.71,11.71,10.86,0.0,10.86,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.003,246223.91,683.11,229981.02,230664.14,15559.77
2020-10-07,RS,Antônio Prado,481,9,3054,154,13050,13175,4300802,6.8,3271,3063,208,1.71,11.71,14.0,0.0,14.0,-2.2857,,,,,,,,,0.0029,248273.24,683.11,231802.66,232485.77,15787.48
2020-10-08,RS,Antônio Prado,483,9,3068,155,13050,13175,4300802,6.8,3284,3077,207,1.71,11.71,13.29,0.0,13.29,-1.5714,,,,,,,,,0.0029,249259.96,683.11,232865.28,233548.39,15711.57
2020-10-09,RS,Antônio Prado,485,9,3082,156,13050,13175,4300802,6.8,3298,3091,207,,,,,,,,,,,,,,,0.0029,250322.58,683.11,233927.89,234611.01,15711.57
2020-10-10,RS,Antônio Prado,486,9,3091,157,13050,13175,4300802,6.8,3305,3100,205,,,,,,,,,,,,,,,0.0029,250853.89,683.11,234611.01,235294.12,15559.77
2020-10-11,RS,Antônio Prado,486,9,3101,158,13050,13175,4300802,6.8,3305,3110,195,,,,,,,,,,,,,,,0.0029,250853.89,683.11,235370.02,236053.13,14800.76
2020-10-13,RS,Antônio Prado,486,9,3123,159,13050,13175,4300802,6.8,3305,3132,173,,,,,,,,,,,,,,,0.0029,250853.89,683.11,237039.85,237722.96,13130.93
2020-10-14,RS,Antônio Prado,487,9,3128,160,13050,13175,4300802,6.8,3312,3137,175,,,,,,,,,,,,,,,0.0029,251385.2,683.11,237419.35,238102.47,13282.73
2020-10-15,RS,Antônio Prado,488,9,3132,161,13050,13175,4300802,6.8,3318,3141,177,,,,,,,,,,,,,,,0.0029,251840.61,683.11,237722.96,238406.07,13434.54
2020-10-16,RS,Antônio Prado,489,9,3135,162,13050,13175,4300802,6.8,3325,3144,181,,,,,,,,,,,,,,,0.0029,252371.92,683.11,237950.66,238633.78,13738.14
2020-10-18,RS,Antônio Prado,497,9,3205,163,13050,13175,4300802,6.8,3380,3214,166,,,,,,,,,,,,,,,0.0028,256546.49,683.11,243263.76,243946.87,12599.62
2020-10-19,RS,Antônio Prado,497,9,3203,164,13050,13175,4300802,6.8,3380,3212,168,,,,,,,,,,,,,,,0.0028,256546.49,683.11,243111.95,243795.07,12751.42
2020-10-20,RS,Antônio Prado,508,9,3274,165,13050,13175,4300802,6.8,3454,3283,171,,,,,,,,,,,,,,,0.0027,262163.19,683.11,248500.95,249184.06,12979.13
2020-10-21,RS,Antônio Prado,510,9,3287,166,13050,13175,4300802,6.8,3468,3296,172,,,,,,,,,,,,,,,0.0027,263225.81,683.11,249487.67,250170.78,13055.03
2020-10-22,RS,Antônio Prado,513,9,3305,167,13050,13175,4300802,6.8,3488,3314,174,,,,,,,,,,,,,,,0.0027,264743.83,683.11,250853.89,251537.0,13206.83
2020-10-23,RS,Antônio Prado,517,9,3328,168,13050,13175,4300802,6.8,3516,3337,179,,,,,,,,,,,,,,,0.0027,266869.07,683.11,252599.62,253282.73,13586.34
2020-10-24,RS,Antônio Prado,522,9,3359,169,13050,13175,4300802,6.8,3550,3368,182,,,,,,,,,,,,,,,0.0027,269449.72,683.11,254952.56,255635.67,13814.04
2020-10-26,RS,Antônio Prado,522,9,3372,170,13050,13175,4300802,6.8,3550,3381,169,,,,,,,,,,,,,,,0.0027,269449.72,683.11,255939.28,256622.39,12827.32
