Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,BA,Cícero Dantas,555,6,3482,113,32515,32902,2907806,6.8,3774,3488,286,5.29,36.0,36.86,0.0,36.86,-0.8571,0.571,0.743,0.0,0.743,-0.1714,,,,0.0017,114704.27,182.36,105829.43,106011.79,8692.48
2020-09-22,BA,Cícero Dantas,555,6,3482,114,32515,32902,2907806,6.8,3774,3488,286,5.14,35.0,36.57,0.0,36.57,-1.5714,-2.3429,-2.0,0.0,-2.0,-0.3429,,,,0.0017,114704.27,182.36,105829.43,106011.79,8692.48
2020-09-23,BA,Cícero Dantas,556,6,3513,115,32515,32902,2907806,6.8,3781,3519,262,5.71,38.86,40.43,0.0,40.43,-1.5714,-5.2571,-5.4857,0.0,-5.4857,0.229,-0.2743,,,0.0017,114917.03,182.36,106771.62,106953.98,7963.04
2020-09-24,BA,Cícero Dantas,556,6,3485,116,32515,32902,2907806,6.8,3781,3491,290,3.57,24.29,27.0,0.0,27.0,-2.7143,-4.8571,-4.3714,0.0,-4.3714,-0.4857,-0.4629,,,0.0017,114917.03,182.36,105920.61,106102.97,8814.05
2020-09-25,BA,Cícero Dantas,556,6,3487,117,32515,32902,2907806,6.8,3781,3493,288,1.57,10.71,14.29,0.0,14.29,-3.5714,-4.8571,-5.2571,0.0286,-5.2286,0.371,0.857,,,0.0017,114917.03,182.36,105981.4,106163.76,8753.27
2020-09-26,BA,Cícero Dantas,560,6,3516,118,32515,32902,2907806,6.8,3808,3522,286,1.71,11.71,15.0,0.0,15.0,-3.2857,-1.7429,-1.7429,0.0857,-1.6571,-0.0857,1.83,0.373,,0.0017,115737.65,182.36,106862.8,107045.16,8692.48
2020-09-27,BA,Cícero Dantas,563,6,3549,119,32515,32902,2907806,6.8,3828,3555,273,1.57,10.71,10.29,0.143,10.43,0.286,1.94,2.31,0.0857,2.4,-0.4571,1.67,0.13,,0.0017,116345.51,182.36,107865.78,108048.14,8297.37
2020-09-28,BA,Cícero Dantas,566,6,3582,120,32515,32902,2907806,6.8,3849,3588,261,4.43,30.14,31.71,0.429,32.14,-2.0,3.89,3.34,0.0857,3.43,0.457,1.59,-0.2811,,0.0017,116983.77,182.36,108868.76,109051.12,7932.65
2020-09-29,BA,Cícero Dantas,567,6,3587,121,32515,32902,2907806,6.8,3856,3593,263,5.0,34.0,38.57,0.429,39.0,-5.0,3.49,3.11,0.0857,3.2,0.286,0.189,-0.6777,-0.1829,0.0017,117196.52,182.36,109020.73,109203.09,7993.44
2020-09-30,BA,Cícero Dantas,567,7,3585,122,32515,32902,2907806,6.8,3856,3592,264,4.43,30.14,31.0,0.429,31.43,-1.2857,3.09,3.49,0.0571,3.54,-0.4571,-0.5486,-0.6446,-0.0503,0.0019,117196.52,212.75,108959.94,109172.69,8023.83
2020-10-01,BA,Cícero Dantas,587,9,3707,123,32515,32902,2907806,6.8,3992,3716,276,4.29,29.14,30.57,0.429,31.0,-1.8571,-0.8,-1.0286,0.0,-1.0286,0.229,-1.56,-0.5417,0.0677,0.0024,121330.01,273.54,112667.92,112941.46,8388.55
2020-10-02,BA,Cícero Dantas,591,9,3757,124,32515,32902,2907806,6.8,4019,3766,253,3.86,26.14,27.71,0.429,28.14,-2.0,-0.8,-1.6857,-0.0286,-1.7143,0.914,-1.5543,-0.1211,0.242,0.0024,122150.63,273.54,114187.59,114461.13,7689.5
2020-10-03,BA,Cícero Dantas,591,9,3733,125,32515,32902,2907806,6.8,4019,3742,277,3.86,26.14,26.57,0.429,27.0,-0.8571,-3.9143,-3.6,-0.0857,-3.6857,-0.2286,-1.12,0.0571,0.24,0.0024,122150.63,273.54,113458.15,113731.69,8418.94
2020-10-04,BA,Cícero Dantas,593,9,3763,126,32515,32902,2907806,6.8,4032,3772,260,4.43,30.0,30.14,0.286,30.43,-0.4286,-4.2857,-4.6857,-0.0857,-4.7714,0.486,-0.4171,0.531,0.214,0.0024,122545.74,273.54,114369.95,114643.49,7902.26
2020-10-05,BA,Cícero Dantas,593,9,3776,127,32515,32902,2907806,6.8,4032,3785,247,1.57,10.57,13.0,0.0,13.0,-2.4286,-2.5143,-2.2857,-0.0857,-2.3714,-0.1429,-0.2629,0.553,0.142,0.0024,122545.74,273.54,114765.06,115038.6,7507.14
2020-10-06,BA,Cícero Dantas,594,9,3773,128,32515,32902,2907806,6.8,4039,3782,257,1.14,7.71,7.14,0.0,7.14,0.571,-2.8857,-2.5429,-0.0857,-2.6286,-0.2571,1.1,0.527,0.0736,0.0024,122758.49,273.54,114673.88,114947.42,7811.08
2020-10-07,BA,Cícero Dantas,598,9,3796,129,32515,32902,2907806,6.8,4066,3805,261,2.0,13.57,16.29,0.0,16.29,-2.7143,-2.1143,-1.7429,-0.0571,-1.8,-0.3143,1.21,0.587,-0.1022,0.0024,123579.11,273.54,115372.93,115646.47,7932.65
2020-10-08,BA,Cícero Dantas,598,9,3798,130,32515,32902,2907806,6.8,4066,3807,259,1.71,11.71,13.86,0.0,13.86,-2.1429,1.57,2.14,0.0,2.14,-0.5714,1.51,0.425,-0.1127,0.0024,123579.11,273.54,115433.71,115707.25,7871.86
2020-10-09,BA,Cícero Dantas,599,9,3807,131,32515,32902,2907806,6.8,4073,3816,257,2.86,19.43,21.43,0.0,21.43,-2.0,1.77,2.97,0.0,2.97,-1.2,2.52,0.0206,-0.1815,0.0024,123791.87,273.54,115707.25,115980.79,7811.08
2020-10-10,BA,Cícero Dantas,605,9,3847,132,32515,32902,2907806,6.8,4114,3856,258,2.71,18.43,23.71,0.0,23.71,-5.2857,5.06,5.23,0.0,5.23,-0.1714,1.86,-0.0103,-0.3086,0.0023,125037.99,273.54,116922.98,117196.52,7841.47
2020-10-11,BA,Cícero Dantas,605,9,3860,133,32515,32902,2907806,6.8,4114,3869,245,2.43,16.57,22.0,0.0,22.0,-5.4286,9.71,9.57,0.0,9.57,0.143,1.2,-0.3806,-0.256,0.0023,125037.99,273.54,117318.1,117591.64,7446.36
2020-10-12,BA,Cícero Dantas,613,9,3926,134,32515,32902,2907806,6.8,4168,3935,233,5.71,38.86,42.43,0.0,42.43,-3.5714,7.2,7.14,0.0,7.14,0.0571,1.16,-0.9554,-0.1888,0.0023,126679.23,273.54,119324.05,119597.59,7081.64
2020-10-13,BA,Cícero Dantas,613,9,3939,135,32515,32902,2907806,6.8,4168,3948,220,8.86,60.29,61.71,0.0,61.71,-1.4286,7.57,7.09,0.0,7.09,0.486,-0.3886,-0.8549,-0.1751,0.0023,126679.23,273.54,119719.17,119992.71,6686.52
2020-10-14,BA,Cícero Dantas,615,9,3950,136,32515,32902,2907806,6.8,4182,3959,223,8.14,55.43,57.14,0.0,57.14,-1.7143,7.57,6.6,0.0,6.6,0.971,-2.2571,-0.9234,-0.0048,0.0023,127104.74,273.54,120053.49,120327.03,6777.7
2020-10-15,BA,Cícero Dantas,638,9,4095,137,32515,32902,2907806,6.8,4338,4104,234,8.29,56.29,59.14,0.0,59.14,-2.8571,3.11,2.17,0.0,2.17,0.943,-2.4114,-0.8857,0.221,0.0022,131846.09,273.54,124460.52,124734.06,7112.03
2020-10-16,BA,Cícero Dantas,661,9,4239,138,32515,32902,2907806,6.8,4495,4248,247,8.0,54.43,55.0,0.0,55.0,-0.5714,-1.5714,-2.0286,0.0286,-2.0,0.429,-3.4171,-0.4046,0.267,0.0021,136617.83,273.54,128837.15,129110.69,7507.14
2020-10-17,BA,Cícero Dantas,662,9,4247,139,32515,32902,2907806,6.8,4502,4256,246,8.0,54.43,53.29,0.0,53.29,1.14,-4.8571,-5.0857,0.0571,-5.0286,0.171,-3.2686,0.15,,0.0021,136830.59,273.54,129080.3,129353.84,7476.75
2020-10-18,BA,Cícero Dantas,663,9,4274,140,32515,32902,2907806,6.8,4508,4283,225,7.71,52.43,51.57,0.143,51.71,0.714,-9.5143,-9.7143,0.0571,-9.6571,0.143,-2.4114,0.482,,0.0021,137012.95,273.54,129900.92,130174.46,6838.49
2020-10-19,BA,Cícero Dantas,669,9,4311,141,32515,32902,2907806,6.8,4549,4320,229,4.57,31.14,31.71,0.286,32.0,-0.8571,-8.7714,-8.6286,0.0571,-8.5714,-0.2,-1.5086,,,0.0021,138259.07,273.54,131025.47,131299.01,6960.06
2020-10-20,BA,Cícero Dantas,669,9,4312,142,32515,32902,2907806,6.8,4549,4321,228,1.29,8.71,10.57,0.286,10.86,-2.1429,-8.9429,-8.7714,0.0571,-8.7143,-0.2286,0.0,,,0.0021,138259.07,273.54,131055.86,131329.4,6929.67
2020-10-21,BA,Cícero Dantas,669,10,4311,143,32515,32902,2907806,6.8,4549,4321,228,1.57,10.57,11.86,0.286,12.14,-1.5714,-9.1143,-8.7143,0.0286,-8.6857,-0.4286,,,,0.0023,138259.07,303.93,131025.47,131329.4,6929.67
2020-10-22,BA,Cícero Dantas,670,11,4317,144,32515,32902,2907806,6.8,4556,4328,228,1.43,9.71,9.43,0.286,9.71,-0.0,-4.8571,-4.9143,0.0,-4.9143,0.0571,,,,0.0025,138471.83,334.33,131207.83,131542.16,6929.67
2020-10-23,BA,Cícero Dantas,670,11,4313,145,32515,32902,2907806,6.8,4556,4324,232,1.0,6.86,8.0,0.286,8.29,-1.4286,,,,,,,,,0.0025,138471.83,334.33,131086.26,131420.58,7051.24
2020-10-24,BA,Cícero Dantas,673,11,4330,146,32515,32902,2907806,6.8,4576,4341,235,1.0,6.86,7.14,0.286,7.43,-0.5714,,,,,,,,,0.0025,139079.69,334.33,131602.94,131937.27,7142.42
2020-10-25,BA,Cícero Dantas,673,11,4340,147,32515,32902,2907806,6.8,4576,4351,225,,,,,,,,,,,,,,,0.0025,139079.69,334.33,131906.87,132241.2,6838.49
2020-10-26,BA,Cícero Dantas,676,11,4367,148,32515,32902,2907806,6.8,4597,4378,219,,,,,,,,,,,,,,,0.0025,139717.95,334.33,132727.49,133061.82,6656.13
2020-10-27,BA,Cícero Dantas,676,11,4362,149,32515,32902,2907806,6.8,4597,4373,224,,,,,,,,,,,,,,,0.0025,139717.95,334.33,132575.53,132909.85,6808.1
