Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SC,Saltinho,21,0,132,111,3781,3792,4215356,6.8,143,132,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,37710.97,0.0,34810.13,34810.13,2900.84
2020-09-25,SC,Saltinho,21,0,132,112,3781,3792,4215356,6.8,143,132,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,37710.97,0.0,34810.13,34810.13,2900.84
2020-09-26,SC,Saltinho,20,0,126,113,3781,3792,4215356,6.8,136,126,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35864.98,0.0,33227.85,33227.85,2637.13
2020-09-27,SC,Saltinho,21,0,133,114,3781,3792,4215356,6.8,143,133,10,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0,37710.97,0.0,35073.84,35073.84,2637.13
2020-09-28,SC,Saltinho,20,0,127,115,3781,3792,4215356,6.8,136,127,9,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.389,,,0.0,35864.98,0.0,33491.56,33491.56,2373.42
2020-09-29,SC,Saltinho,20,0,127,116,3781,3792,4215356,6.8,136,127,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,,,0.0,35864.98,0.0,33491.56,33491.56,2373.42
2020-09-30,SC,Saltinho,20,0,126,117,3781,3792,4215356,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.66,0.0,1.66,0.0857,0.429,0.0697,,0.0,35864.98,0.0,33227.85,33227.85,2637.13
2020-10-01,SC,Saltinho,20,0,126,118,3781,3792,4215356,6.8,136,126,10,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,1.74,1.6,0.0,1.6,0.143,0.309,-0.1394,,0.0,35864.98,0.0,33227.85,33227.85,2637.13
2020-10-02,SC,Saltinho,20,0,127,119,3781,3792,4215356,6.8,136,127,9,1.14,7.71,7.29,0.0,7.29,0.429,1.94,1.8,0.0,1.8,0.143,0.389,-0.1314,,0.0,35864.98,0.0,33491.56,33491.56,2373.42
2020-10-03,SC,Saltinho,20,0,126,120,3781,3792,4215356,6.8,136,126,10,1.14,7.71,7.14,0.0,7.14,0.571,1.74,1.66,0.0,1.66,0.0857,-0.3086,-0.2251,-0.059,0.0,35864.98,0.0,33227.85,33227.85,2637.13
2020-10-04,SC,Saltinho,20,0,127,121,3781,3792,4215356,6.8,136,127,9,1.29,8.71,8.29,0.0,8.29,0.429,1.94,1.8,0.0,1.8,0.143,-0.3086,-0.1931,0.0247,0.0,35864.98,0.0,33491.56,33491.56,2373.42
2020-10-05,SC,Saltinho,28,0,178,122,3781,3792,4215356,6.8,190,178,12,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.2,0.0,0.2,-0.0,-0.6971,-0.2251,0.0231,0.0,50105.49,0.0,46940.93,46940.93,3164.56
2020-10-06,SC,Saltinho,28,0,177,123,3781,3792,4215356,6.8,190,177,13,1.29,8.71,8.14,0.0,8.14,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.6571,-0.016,0.0853,0.0,50105.49,0.0,46677.22,46677.22,3428.27
2020-10-07,SC,Saltinho,29,0,184,124,3781,3792,4215356,6.8,197,184,13,1.29,8.71,8.29,0.0,8.29,0.429,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.7371,-0.016,0.0818,0.0,51951.48,0.0,48523.21,48523.21,3428.27
2020-10-08,SC,Saltinho,29,0,184,125,3781,3792,4215356,6.8,197,184,13,1.29,8.71,8.29,0.0,8.29,0.429,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.3886,0.201,0.0946,0.0,51951.48,0.0,48523.21,48523.21,3428.27
2020-10-09,SC,Saltinho,29,0,184,126,3781,3792,4215356,6.8,197,184,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.3886,0.216,0.0389,0.0,51951.48,0.0,48523.21,48523.21,3428.27
2020-10-10,SC,Saltinho,29,0,184,127,3781,3792,4215356,6.8,197,184,13,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,0.309,0.248,0.0389,0.0,51951.48,0.0,48523.21,48523.21,3428.27
2020-10-11,SC,Saltinho,29,0,185,128,3781,3792,4215356,6.8,197,185,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.7429,-1.6,0.0,-1.6,-0.1429,0.423,0.178,-0.0448,0.0,51951.48,0.0,48786.92,48786.92,3164.56
2020-10-12,SC,Saltinho,29,0,186,129,3781,3792,4215356,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.503,0.178,-0.0599,0.0,51951.48,0.0,49050.63,49050.63,2900.84
2020-10-13,SC,Saltinho,29,0,186,130,3781,3792,4215356,6.8,197,186,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.503,-0.0229,-0.0697,0.0,51951.48,0.0,49050.63,49050.63,2900.84
2020-10-14,SC,Saltinho,29,0,186,131,3781,3792,4215356,6.8,197,186,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.503,-0.0834,-0.0603,0.0,51951.48,0.0,49050.63,49050.63,2900.84
2020-10-15,SC,Saltinho,29,0,186,132,3781,3792,4215356,6.8,197,186,11,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.686,0.0,0.686,0.0857,0.194,-0.1006,-0.0603,0.0,51951.48,0.0,49050.63,49050.63,2900.84
2020-10-16,SC,Saltinho,29,0,186,133,3781,3792,4215356,6.8,197,186,11,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,0.0057,-0.1234,,0.0,51951.48,0.0,49050.63,49050.63,2900.84
2020-10-17,SC,Saltinho,30,0,192,134,3781,3792,4215356,6.8,204,192,12,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.0,-0.1234,,0.0,53797.47,0.0,50632.91,50632.91,3164.56
2020-10-18,SC,Saltinho,33,0,212,135,3781,3792,4215356,6.8,224,212,12,0.571,3.86,3.71,0.0,3.71,0.143,0.6,0.543,0.0,0.543,0.0571,-0.1143,,,0.0,59071.73,0.0,55907.17,55907.17,3164.56
2020-10-19,SC,Saltinho,33,0,212,136,3781,3792,4215356,6.8,224,212,12,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.743,0.0,0.743,0.0286,-0.1143,,,0.0,59071.73,0.0,55907.17,55907.17,3164.56
2020-10-20,SC,Saltinho,33,0,212,137,3781,3792,4215356,6.8,224,212,12,1.0,6.86,6.57,0.0,6.57,0.286,0.2,0.2,0.0,0.2,-0.0,,,,0.0,59071.73,0.0,55907.17,55907.17,3164.56
2020-10-21,SC,Saltinho,33,0,212,138,3781,3792,4215356,6.8,224,212,12,1.14,7.71,7.43,0.0,7.43,0.286,0.2,0.2,0.0,0.2,-0.0,,,,0.0,59071.73,0.0,55907.17,55907.17,3164.56
2020-10-22,SC,Saltinho,35,0,226,139,3781,3792,4215356,6.8,238,226,12,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,62763.71,0.0,59599.16,59599.16,3164.56
2020-10-23,SC,Saltinho,36,0,232,140,3781,3792,4215356,6.8,245,232,13,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,64609.7,0.0,61181.43,61181.43,3428.27
2020-10-24,SC,Saltinho,38,0,244,141,3781,3792,4215356,6.8,258,244,14,,,,,,,,,,,,,,,0.0,68037.97,0.0,64345.99,64345.99,3691.98
2020-10-25,SC,Saltinho,38,0,245,142,3781,3792,4215356,6.8,258,245,13,,,,,,,,,,,,,,,0.0,68037.97,0.0,64609.7,64609.7,3428.27
2020-10-26,SC,Saltinho,38,0,245,143,3781,3792,4215356,6.8,258,245,13,,,,,,,,,,,,,,,0.0,68037.97,0.0,64609.7,64609.7,3428.27
