Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,BA,Riacho de Santana,79,1,492,112,35421,35949,2926400,6.8,537,493,44,,,,,,,,,,,,,,,0.002,14937.83,27.82,13686.06,13713.87,1223.96
2020-09-15,BA,Riacho de Santana,79,1,491,113,35421,35949,2926400,6.8,537,492,45,,,,,,,,,,,,,,,0.002,14937.83,27.82,13658.24,13686.06,1251.77
2020-09-16,BA,Riacho de Santana,79,1,491,114,35421,35949,2926400,6.8,537,492,45,,,,,,,,,,,,,,,0.002,14937.83,27.82,13658.24,13686.06,1251.77
2020-09-17,BA,Riacho de Santana,80,1,497,115,35421,35949,2926400,6.8,544,498,46,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.002,15132.55,27.82,13825.14,13852.96,1279.59
2020-09-18,BA,Riacho de Santana,80,1,497,116,35421,35949,2926400,6.8,544,498,46,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.002,15132.55,27.82,13825.14,13852.96,1279.59
2020-09-19,BA,Riacho de Santana,80,1,497,117,35421,35949,2926400,6.8,544,498,46,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.002,15132.55,27.82,13825.14,13852.96,1279.59
2020-09-20,BA,Riacho de Santana,82,1,512,118,35421,35949,2926400,6.8,558,513,45,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0019,15521.99,27.82,14242.4,14270.22,1251.77
2020-09-21,BA,Riacho de Santana,82,1,515,119,35421,35949,2926400,6.8,558,516,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0019,15521.99,27.82,14325.85,14353.67,1168.32
2020-09-22,BA,Riacho de Santana,82,1,515,120,35421,35949,2926400,6.8,558,516,42,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.171,0.0,0.171,0.0,,,,0.0019,15521.99,27.82,14325.85,14353.67,1168.32
2020-09-23,BA,Riacho de Santana,82,1,518,121,35421,35949,2926400,6.8,558,519,39,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.257,0.0,0.257,0.114,0.2,,,0.0019,15521.99,27.82,14409.3,14437.12,1084.87
2020-09-24,BA,Riacho de Santana,82,1,514,122,35421,35949,2926400,6.8,558,515,43,0.571,3.86,4.29,0.0,4.29,-0.4286,0.943,0.886,0.0,0.886,0.0571,0.2,,,0.0019,15521.99,27.82,14298.03,14325.85,1196.14
2020-09-25,BA,Riacho de Santana,83,1,520,123,35421,35949,2926400,6.8,564,521,43,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.8,0.0,0.8,0.171,0.0857,,,0.0019,15688.89,27.82,14464.94,14492.75,1196.14
2020-09-26,BA,Riacho de Santana,83,1,521,124,35421,35949,2926400,6.8,564,522,42,1.0,6.71,6.86,0.0,6.86,-0.1429,0.971,0.857,0.0,0.857,0.114,0.0057,-0.1097,,0.0019,15688.89,27.82,14492.75,14520.57,1168.32
2020-09-27,BA,Riacho de Santana,86,1,542,125,35421,35949,2926400,6.8,585,543,42,1.14,7.71,7.29,0.0,7.29,0.429,0.6,0.629,0.0,0.629,-0.0286,-0.3029,-0.1246,,0.0018,16273.05,27.82,15076.91,15104.73,1168.32
2020-09-28,BA,Riacho de Santana,87,1,551,126,35421,35949,2926400,6.8,592,552,40,1.14,7.71,7.71,0.0,7.71,0.0,0.4,0.314,0.0,0.314,0.0857,-0.3486,-0.0731,,0.0018,16467.77,27.82,15327.27,15355.09,1112.69
2020-09-29,BA,Riacho de Santana,89,1,563,127,35421,35949,2926400,6.8,605,564,41,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4229,-0.0491,0.0421,0.0018,16829.4,27.82,15661.08,15688.89,1140.5
2020-09-30,BA,Riacho de Santana,90,1,569,128,35421,35949,2926400,6.8,612,570,42,1.0,6.86,6.71,0.0,6.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.28,0.0754,0.0539,0.0018,17024.12,27.82,15827.98,15855.8,1168.32
2020-10-01,BA,Riacho de Santana,90,1,568,129,35421,35949,2926400,6.8,612,569,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1429,-1.1143,0.0,-1.1143,-0.0286,-0.24,0.101,0.0322,0.0018,17024.12,27.82,15800.16,15827.98,1196.14
2020-10-02,BA,Riacho de Santana,90,1,572,130,35421,35949,2926400,6.8,612,573,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.8,-0.8857,0.0,-0.8857,0.0857,0.0743,0.145,0.0258,0.0017,17024.12,27.82,15911.43,15939.25,1084.87
2020-10-03,BA,Riacho de Santana,90,1,568,131,35421,35949,2926400,6.8,612,569,43,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.154,0.088,-0.0194,0.0018,17024.12,27.82,15800.16,15827.98,1196.14
2020-10-04,BA,Riacho de Santana,90,1,571,132,35421,35949,2926400,6.8,612,572,40,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.303,0.08,-0.0309,0.0017,17024.12,27.82,15883.61,15911.43,1112.69
2020-10-05,BA,Riacho de Santana,91,1,580,133,35421,35949,2926400,6.8,619,581,38,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.16,-0.0217,-0.0487,0.0017,17218.84,27.82,16133.97,16161.78,1057.05
2020-10-06,BA,Riacho de Santana,91,1,578,134,35421,35949,2926400,6.8,619,579,40,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.4,0.0,0.4,-0.0286,0.16,-0.0537,-0.0286,0.0017,17218.84,27.82,16078.33,16106.15,1112.69
2020-10-07,BA,Riacho de Santana,93,1,590,135,35421,35949,2926400,6.8,632,591,41,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0983,-0.0254,0.0017,17580.46,27.82,16412.14,16439.96,1140.5
2020-10-08,BA,Riacho de Santana,93,1,590,136,35421,35949,2926400,6.8,632,591,41,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.114,0.0,0.114,-0.1143,-0.1143,-0.0549,0.0087,0.0017,17580.46,27.82,16412.14,16439.96,1140.5
2020-10-09,BA,Riacho de Santana,93,1,591,137,35421,35949,2926400,6.8,632,592,40,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1886,-0.0469,0.0215,0.0017,17580.46,27.82,16439.96,16467.77,1112.69
2020-10-10,BA,Riacho de Santana,94,1,598,138,35421,35949,2926400,6.8,639,599,40,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0217,0.0334,0.0017,17775.18,27.82,16634.68,16662.49,1112.69
2020-10-11,BA,Riacho de Santana,94,1,600,139,35421,35949,2926400,6.8,639,601,38,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,0.0537,0.0233,0.0017,17775.18,27.82,16690.31,16718.13,1057.05
2020-10-12,BA,Riacho de Santana,94,1,602,140,35421,35949,2926400,6.8,639,603,36,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0743,0.0686,0.0169,0.0017,17775.18,27.82,16745.95,16773.76,1001.42
2020-10-13,BA,Riacho de Santana,94,1,604,141,35421,35949,2926400,6.8,639,605,34,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.154,0.0617,-0.0057,0.0017,17775.18,27.82,16801.58,16829.4,945.78
2020-10-14,BA,Riacho de Santana,94,1,604,142,35421,35949,2926400,6.8,639,605,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.154,0.0377,-0.0171,0.0017,17775.18,27.82,16801.58,16829.4,945.78
2020-10-15,BA,Riacho de Santana,94,1,603,143,35421,35949,2926400,6.8,639,604,35,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.194,-0.0069,-0.0201,0.0017,17775.18,27.82,16773.76,16801.58,973.6
2020-10-16,BA,Riacho de Santana,94,1,603,144,35421,35949,2926400,6.8,639,604,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.114,-0.032,-0.0235,0.0017,17775.18,27.82,16773.76,16801.58,973.6
2020-10-17,BA,Riacho de Santana,94,1,603,145,35421,35949,2926400,6.8,639,604,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.04,-0.032,,0.0017,17775.18,27.82,16773.76,16801.58,973.6
2020-10-18,BA,Riacho de Santana,95,1,612,146,35421,35949,2926400,6.8,646,613,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.056,,0.0016,17969.9,27.82,17024.12,17051.93,917.97
2020-10-19,BA,Riacho de Santana,95,1,612,147,35421,35949,2926400,6.8,646,613,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.0057,,,0.0016,17969.9,27.82,17024.12,17051.93,917.97
2020-10-20,BA,Riacho de Santana,96,1,619,148,35421,35949,2926400,6.8,653,620,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0857,,,0.0016,18164.62,27.82,17218.84,17246.65,917.97
2020-10-21,BA,Riacho de Santana,96,1,619,149,35421,35949,2926400,6.8,653,620,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0016,18164.62,27.82,17218.84,17246.65,917.97
2020-10-22,BA,Riacho de Santana,96,1,619,150,35421,35949,2926400,6.8,653,620,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0016,18164.62,27.82,17218.84,17246.65,917.97
2020-10-23,BA,Riacho de Santana,96,1,618,151,35421,35949,2926400,6.8,653,619,34,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0016,18164.62,27.82,17191.02,17218.84,945.78
2020-10-24,BA,Riacho de Santana,96,1,618,152,35421,35949,2926400,6.8,653,619,34,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0016,18164.62,27.82,17191.02,17218.84,945.78
2020-10-25,BA,Riacho de Santana,98,1,632,153,35421,35949,2926400,6.8,666,633,33,,,,,,,,,,,,,,,0.0016,18526.25,27.82,17580.46,17608.28,917.97
2020-10-26,BA,Riacho de Santana,98,1,633,154,35421,35949,2926400,6.8,666,634,32,,,,,,,,,,,,,,,0.0016,18526.25,27.82,17608.28,17636.1,890.15
2020-10-27,BA,Riacho de Santana,98,1,632,155,35421,35949,2926400,6.8,666,633,33,,,,,,,,,,,,,,,0.0016,18526.25,27.82,17580.46,17608.28,917.97
