Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PB,Pedras de Fogo,1228,22,6963,102,28458,28818,2511202,6.8,8350,6985,1365,3.43,23.29,40.0,0.0,40.0,-16.7143,-2.1429,-0.4286,0.0,-0.4286,-1.7143,1.13,0.363,-0.0343,0.0031,289749.46,763.41,241619.82,242383.23,47366.23
2020-08-05,PB,Pedras de Fogo,1228,22,6943,103,28458,28818,2511202,6.8,8350,6965,1385,4.43,30.14,43.86,0.143,44.0,-13.8571,-0.7714,-0.9143,0.0286,-0.8857,0.114,1.41,0.0789,-0.1458,0.0032,289749.46,763.41,240925.81,241689.22,48060.24
2020-08-06,PB,Pedras de Fogo,1230,22,6950,104,28458,28818,2511202,6.8,8364,6972,1392,4.0,27.14,41.57,0.143,41.71,-14.5714,1.17,0.257,0.0286,0.286,0.886,0.771,-0.1017,-0.2078,0.0032,290235.27,763.41,241168.71,241932.13,48303.14
2020-08-07,PB,Pedras de Fogo,1239,22,7005,105,28458,28818,2511202,6.8,8425,7027,1398,4.29,29.14,40.57,0.286,40.86,-11.7143,2.34,1.29,0.0857,1.37,0.971,0.354,-0.3577,-0.1376,0.0031,292352.0,763.41,243077.24,243840.66,48511.35
2020-08-08,PB,Pedras de Fogo,1250,23,7074,106,28458,28818,2511202,6.8,8500,7097,1403,4.29,29.14,40.57,0.286,40.86,-11.7143,0.571,-0.2857,0.0857,-0.2,0.771,-0.2743,-0.5303,-0.0503,0.0032,294954.54,798.11,245471.58,246269.69,48684.85
2020-08-09,PB,Pedras de Fogo,1250,23,7145,107,28458,28818,2511202,6.8,8500,7168,1332,5.14,35.0,46.43,0.429,46.86,-11.8571,-0.3714,-1.1143,0.0857,-1.0286,0.657,-0.6629,-0.3246,0.0455,0.0032,294954.54,798.11,247935.32,248733.43,46221.11
2020-08-10,PB,Pedras de Fogo,1253,24,7229,108,28458,28818,2511202,6.8,8520,7253,1267,4.86,33.0,42.43,0.571,43.0,-10.0,-2.1429,-1.4857,0.0286,-1.4571,-0.6857,-1.2457,-0.1726,0.114,0.0033,295648.55,832.81,250850.16,251682.98,43965.58
2020-08-11,PB,Pedras de Fogo,1258,24,7247,109,28458,28818,2511202,6.8,8554,7271,1283,3.71,25.29,36.0,0.571,36.57,-11.2857,-2.1429,-1.6571,0.0286,-1.6286,-0.5143,-0.8514,0.126,0.185,0.0033,296828.37,832.81,251474.77,252307.59,44520.79
2020-08-12,PB,Pedras de Fogo,1264,25,7268,110,28458,28818,2511202,6.8,8595,7293,1302,2.71,18.43,33.14,0.429,33.57,-15.1429,-3.8857,-3.3143,-0.0286,-3.3429,-0.5429,-0.5086,0.21,0.128,0.0034,298251.09,867.51,252203.48,253071.0,45180.1
2020-08-13,PB,Pedras de Fogo,1264,26,7247,111,28458,28818,2511202,6.8,8595,7273,1322,2.71,18.43,32.29,0.429,32.71,-14.2857,-3.6857,-2.4,-0.0571,-2.4571,-1.2286,0.354,0.397,0.0843,0.0036,298251.09,902.21,251474.77,252376.99,45874.11
2020-08-14,PB,Pedras de Fogo,1265,26,7257,112,28458,28818,2511202,6.8,8602,7283,1319,2.29,15.57,29.86,0.286,30.14,-14.5714,-2.9143,-1.4857,-0.0857,-1.5714,-1.3429,0.389,0.318,-0.0441,0.0036,298494.0,902.21,251821.78,252723.99,45770.0
2020-08-15,PB,Pedras de Fogo,1269,26,7306,113,28458,28818,2511202,6.8,8629,7332,1297,2.14,14.57,30.43,0.286,30.71,-16.1429,-0.3714,0.914,-0.0571,0.857,-1.2286,0.737,0.249,-0.0715,0.0035,299430.91,902.21,253522.1,254424.32,45006.59
2020-08-16,PB,Pedras de Fogo,1269,26,7371,114,28458,28818,2511202,6.8,8629,7397,1232,1.57,10.71,28.57,0.143,28.71,-18.0,-0.2,2.26,-0.0286,2.23,-2.4286,0.737,-0.0949,-0.112,0.0035,299430.91,902.21,255777.64,256679.85,42751.06
2020-08-17,PB,Pedras de Fogo,1269,26,7438,115,28458,28818,2511202,6.8,8629,7464,1165,2.43,16.57,37.71,0.143,37.86,-21.2857,-0.2,1.34,0.0,1.34,-1.5429,0.737,-0.1474,-0.0976,0.0035,299430.91,902.21,258102.57,259004.79,40426.12
2020-08-18,PB,Pedras de Fogo,1273,26,7460,116,28458,28818,2511202,6.8,8656,7486,1170,2.57,17.43,43.57,0.286,43.86,-26.4286,0.0,0.886,0.0,0.886,-0.8857,-0.12,-0.1634,-0.0839,0.0035,300367.83,902.21,258865.99,259768.2,40599.63
2020-08-19,PB,Pedras de Fogo,1275,26,7468,117,28458,28818,2511202,6.8,8670,7494,1176,2.14,14.57,36.57,0.286,36.86,-22.2857,0.771,1.09,0.0286,1.11,-0.3429,-0.3486,-0.1703,0.0377,0.0035,300853.63,902.21,259143.59,260045.8,40807.83
2020-08-20,PB,Pedras de Fogo,1281,27,7511,118,28458,28818,2511202,6.8,8711,7538,1173,2.14,14.57,34.86,0.286,35.14,-20.5714,-0.9714,-1.4286,0.0571,-1.3714,0.4,-0.08,-0.1703,0.0731,0.0036,302276.36,936.91,260635.71,261572.63,40703.73
2020-08-21,PB,Pedras de Fogo,1283,28,7562,119,28458,28818,2511202,6.8,8724,7590,1134,2.14,14.57,34.0,0.286,34.29,-19.7143,-1.9429,-3.3429,0.0286,-3.3143,1.37,-0.1143,0.0937,0.0501,0.0037,302727.46,971.61,262405.44,263377.06,39350.41
2020-08-22,PB,Pedras de Fogo,1284,28,7562,120,28458,28818,2511202,6.8,8731,7590,1141,1.71,11.71,30.57,0.429,31.0,-19.2857,-0.6,-1.4,0.0,-1.4,0.8,-0.1143,0.218,0.0619,0.0037,302970.37,971.61,262405.44,263377.06,39593.31
2020-08-23,PB,Pedras de Fogo,1284,28,7615,121,28458,28818,2511202,6.8,8731,7643,1088,1.14,7.71,26.86,0.429,27.29,-19.5714,-0.5714,-2.0571,-0.0286,-2.0857,1.51,0.349,0.0869,0.0354,0.0037,302970.37,971.61,264244.57,265216.18,37754.18
2020-08-24,PB,Pedras de Fogo,1284,28,7676,122,28458,28818,2511202,6.8,8731,7704,1027,1.71,11.57,29.57,0.286,29.86,-18.2857,0.2,-0.7429,-0.0286,-0.7714,0.971,0.743,0.139,-0.0389,0.0036,302970.37,971.61,266361.3,267332.92,35637.45
2020-08-25,PB,Pedras de Fogo,1285,29,7674,123,28458,28818,2511202,6.8,8738,7703,1035,1.71,11.71,24.57,0.143,24.71,-13.0,0.771,0.143,-0.0571,0.0857,0.686,0.354,0.0069,-0.0923,0.0038,303213.27,1006.32,266291.9,267298.22,35915.05
2020-08-26,PB,Pedras de Fogo,1283,29,7656,124,28458,28818,2511202,6.8,8724,7685,1039,2.29,15.57,30.29,0.143,30.43,-14.8571,1.77,-0.8571,-0.0571,-0.9143,2.69,0.583,-0.1006,-0.0471,0.0038,302727.46,1006.32,265667.29,266673.61,36053.86
2020-08-27,PB,Pedras de Fogo,1293,29,7718,125,28458,28818,2511202,6.8,8792,7747,1045,2.29,15.57,31.29,0.143,31.43,-15.8571,1.17,-0.9429,-0.0571,-1.0,2.17,-0.08,-0.2434,-0.0857,0.0037,305087.1,1006.32,267818.72,268825.04,36262.06
2020-08-28,PB,Pedras de Fogo,1295,29,7734,126,28458,28818,2511202,6.8,8806,7763,1043,2.43,16.57,22.57,0.143,22.71,-6.1429,2.34,1.14,-0.0286,1.11,1.23,-0.1543,-0.1486,-0.0011,0.0037,305572.91,1006.32,268373.93,269380.25,36192.66
2020-08-29,PB,Pedras de Fogo,1300,29,7774,127,28458,28818,2511202,6.8,8840,7803,1037,2.57,17.43,24.86,0.0,24.86,-7.4286,-0.2,-1.5429,-0.0286,-1.5714,1.37,-0.4743,-0.2891,0.0183,0.0037,306752.72,1006.32,269761.95,270768.27,35984.45
2020-08-30,PB,Pedras de Fogo,1300,29,7834,128,28458,28818,2511202,6.8,8840,7863,977,3.43,23.43,30.29,0.0,30.29,-6.8571,0.0,-1.9429,-0.0286,-1.9714,1.97,-0.3886,0.0011,0.0741,0.0037,306752.72,1006.32,271843.99,272850.3,33902.42
2020-08-31,PB,Pedras de Fogo,1301,29,7834,129,28458,28818,2511202,6.8,8847,7863,984,2.14,14.57,22.57,0.0,22.57,-8.0,-0.6,0.0,-0.0286,-0.0286,-0.5714,-0.8629,-0.0091,0.0482,0.0037,306995.63,1006.32,271843.99,272850.3,34145.33
2020-09-01,PB,Pedras de Fogo,1303,29,7848,130,28458,28818,2511202,6.8,8860,7877,983,2.29,15.57,21.57,0.0,21.57,-6.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0743,0.127,0.105,0.0037,307446.73,1006.32,272329.79,273336.11,34110.63
2020-09-02,PB,Pedras de Fogo,1307,29,7868,131,28458,28818,2511202,6.8,8888,7897,991,2.0,13.57,22.57,0.0,22.57,-9.0,-1.9714,0.4,0.0,0.4,-2.3714,-0.2,0.0926,0.0073,0.0037,308418.35,1006.32,273023.8,274030.12,34388.23
2020-09-03,PB,Pedras de Fogo,1308,29,7876,132,28458,28818,2511202,6.8,8894,7905,989,2.0,13.57,22.57,0.0,22.57,-9.0,-0.5714,2.91,0.0,2.91,-3.4857,0.16,0.237,0.0181,0.0037,308626.55,1006.32,273301.41,274307.72,34318.83
2020-09-04,PB,Pedras de Fogo,1311,29,7885,133,28458,28818,2511202,6.8,8915,7914,1001,2.0,13.57,32.29,0.0,32.29,-18.7143,-1.0,3.14,0.0,3.14,-4.1429,0.0743,0.0377,-0.0334,0.0037,309355.26,1006.32,273613.71,274620.03,34735.23
2020-09-05,PB,Pedras de Fogo,1314,29,7932,134,28458,28818,2511202,6.8,8935,7961,974,1.71,11.71,37.14,0.0,37.14,-25.4286,0.2,3.4,0.0,3.4,-3.2,0.32,0.0811,-0.0181,0.0036,310049.27,1006.32,275244.64,276250.95,33798.32
2020-09-06,PB,Pedras de Fogo,1314,29,7992,135,28458,28818,2511202,6.8,8935,8021,914,1.57,10.57,37.29,0.0,37.29,-26.7143,-0.4,2.8,0.0,2.8,-3.2,0.114,-0.04,-0.051,0.0036,310049.27,1006.32,277326.67,278332.99,31716.29
2020-09-07,PB,Pedras de Fogo,1315,29,8060,136,28458,28818,2511202,6.8,8942,8089,853,2.14,14.57,39.57,0.0,39.57,-25.0,-0.3714,0.343,0.0286,0.371,-0.7429,0.206,0.0023,-0.0011,0.0036,310292.18,1006.32,279686.31,280692.62,29599.56
2020-09-08,PB,Pedras de Fogo,1315,29,8108,137,28458,28818,2511202,6.8,8942,8137,805,1.71,11.57,36.57,0.0,36.57,-25.0,0.0,-1.0571,0.0286,-1.0286,1.03,-0.04,-0.0183,-0.0091,0.0036,310292.18,1006.32,281351.93,282358.25,27933.93
2020-09-09,PB,Pedras de Fogo,1318,29,8129,138,28458,28818,2511202,6.8,8962,8158,804,1.71,11.71,34.0,0.143,34.14,-22.4286,0.0286,-1.8571,0.0286,-1.8286,1.86,0.0857,0.032,0.019,0.0036,310986.19,1006.32,282080.64,283086.96,27899.23
2020-09-10,PB,Pedras de Fogo,1323,29,8153,139,28458,28818,2511202,6.8,8996,8182,814,1.71,11.71,31.86,0.143,32.0,-20.2857,0.0,-3.1143,0.0286,-3.0857,3.09,0.229,0.0354,0.0098,0.0035,312166.01,1006.32,282913.46,283919.77,28246.23
2020-09-11,PB,Pedras de Fogo,1323,29,8141,140,28458,28818,2511202,6.8,8996,8170,826,1.57,10.71,28.0,0.143,28.14,-17.4286,0.0286,-3.2286,0.0286,-3.2,3.23,0.274,0.0549,-0.0101,0.0035,312166.01,1006.32,282497.05,283503.37,28662.64
2020-09-12,PB,Pedras de Fogo,1326,30,8170,141,28458,28818,2511202,6.8,9017,8200,817,2.14,14.57,24.0,0.143,24.14,-9.5714,0.771,-1.8571,0.0,-1.8571,2.63,0.383,0.0514,-0.0315,0.0037,312894.72,1041.02,283503.37,284544.38,28350.34
2020-09-13,PB,Pedras de Fogo,1326,30,8215,142,28458,28818,2511202,6.8,9017,8245,772,1.71,11.71,20.43,0.143,20.57,-8.8571,1.37,-0.7429,0.0,-0.7429,2.11,0.234,-0.0686,-0.0489,0.0036,312894.72,1041.02,285064.89,286105.91,26788.81
2020-09-14,PB,Pedras de Fogo,1326,30,8256,143,28458,28818,2511202,6.8,9017,8286,731,2.29,15.57,24.71,0.143,24.86,-9.2857,1.94,0.286,-0.0286,0.257,1.69,0.343,-0.1257,-0.0423,0.0036,312894.72,1041.02,286487.61,287528.63,25366.09
2020-09-15,PB,Pedras de Fogo,1330,30,8276,144,28458,28818,2511202,6.8,9044,8306,738,2.71,18.57,28.14,0.143,28.29,-9.7143,1.17,0.857,-0.0286,0.829,0.343,-0.1143,-0.2091,-0.0583,0.0036,313831.63,1041.02,287181.62,288222.64,25608.99
2020-09-16,PB,Pedras de Fogo,1330,30,8272,145,28458,28818,2511202,6.8,9044,8302,742,3.0,20.43,29.43,0.0,29.43,-9.0,1.74,1.51,0.0,1.51,0.229,-0.3543,-0.1566,0.0025,0.0036,313831.63,1041.02,287042.82,288083.84,25747.8
2020-09-17,PB,Pedras de Fogo,1339,30,8326,146,28458,28818,2511202,6.8,9105,8356,749,3.0,20.43,28.29,0.0,28.29,-7.8571,0.2,0.0286,0.0286,0.0571,0.143,-0.6629,-0.24,0.0283,0.0036,315948.37,1041.02,288916.65,289957.67,25990.7
2020-09-18,PB,Pedras de Fogo,1342,30,8338,147,28458,28818,2511202,6.8,9126,8368,758,3.0,20.43,28.0,0.143,28.14,-7.7143,-0.4,1.2,0.0286,1.23,-1.6286,-0.5486,-0.056,0.0731,0.0036,316677.08,1041.02,289333.06,290374.07,26303.01
2020-09-19,PB,Pedras de Fogo,1347,30,8376,148,28458,28818,2511202,6.8,9160,8406,754,2.43,16.57,24.86,0.286,25.14,-8.5714,-1.3714,-1.4571,0.0857,-1.3714,0.0,-0.8571,0.016,0.0613,0.0036,317856.89,1041.02,290651.68,291692.69,26164.2
2020-09-20,PB,Pedras de Fogo,1347,30,8413,149,28458,28818,2511202,6.8,9160,8443,717,2.43,16.57,34.14,0.286,34.43,-17.8571,-1.5714,-1.1143,0.0857,-1.0286,-0.5429,-0.3943,0.157,0.0981,0.0036,317856.89,1041.02,291935.6,292976.61,24880.28
2020-09-21,PB,Pedras de Fogo,1347,31,8452,150,28458,28818,2511202,6.8,9160,8483,677,2.0,13.57,22.14,0.429,22.57,-9.0,-2.5429,-1.8571,0.0571,-1.8,-0.7429,-0.2743,0.15,0.035,0.0037,317856.89,1075.72,293288.92,294364.63,23492.26
2020-09-22,PB,Pedras de Fogo,1347,32,8450,151,28458,28818,2511202,6.8,9160,8482,678,1.86,12.57,22.71,0.429,23.14,-10.5714,-1.7714,-1.2857,0.0286,-1.2571,-0.5143,0.12,0.25,0.0158,0.0038,317856.89,1110.42,293219.52,294329.93,23526.96
2020-09-23,PB,Pedras de Fogo,1347,32,8511,152,28458,28818,2511202,6.8,9160,8543,617,1.14,7.71,18.71,0.429,19.14,-11.4286,-1.7714,-3.3143,0.0,-3.3143,1.54,0.2,0.119,-0.0393,0.0037,317856.89,1110.42,295336.25,296446.67,21410.23
2020-09-24,PB,Pedras de Fogo,1353,33,8481,153,28458,28818,2511202,6.8,9200,8514,686,1.14,7.71,18.43,0.429,18.86,-11.1429,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,0.394,0.0949,-0.0427,0.0039,319244.92,1145.12,294295.23,295440.35,23804.57
2020-09-25,PB,Pedras de Fogo,1355,33,8497,154,28458,28818,2511202,6.8,9214,8530,684,1.14,7.71,17.57,0.286,17.86,-10.1429,-0.5714,-2.6,-0.0571,-2.6571,2.09,0.2,-0.04,-0.0629,0.0039,319730.72,1145.12,294850.44,295995.56,23735.17
2020-09-26,PB,Pedras de Fogo,1355,33,8507,155,28458,28818,2511202,6.8,9214,8540,674,1.43,9.71,19.14,0.143,19.29,-9.5714,-0.5714,-1.0571,-0.0857,-1.1429,0.571,0.2,-0.064,-0.024,0.0039,319730.72,1145.12,295197.45,296342.56,23388.16
2020-09-27,PB,Pedras de Fogo,1355,33,8542,156,28458,28818,2511202,6.8,9214,8575,639,1.43,9.71,9.71,0.143,9.86,-0.1429,-0.7714,0.343,-0.0857,0.257,-1.0286,-0.08,-0.064,-0.016,0.0038,319730.72,1145.12,296411.96,297557.08,22173.64
2020-09-28,PB,Pedras de Fogo,1355,33,8575,157,28458,28818,2511202,6.8,9214,8608,606,0.714,4.86,13.43,0.0,13.43,-8.5714,-0.7714,-1.3429,-0.0571,-1.4,0.629,-0.12,-0.0011,0.027,0.0038,319730.72,1145.12,297557.08,298702.2,21028.52
2020-09-29,PB,Pedras de Fogo,1357,33,8584,158,28458,28818,2511202,6.8,9228,8617,611,0.571,3.86,20.14,0.0,20.14,-16.2857,-1.1714,-1.4857,-0.0286,-1.5143,0.343,0.0743,0.0149,0.0334,0.0038,320216.53,1145.12,297869.39,299014.5,21202.03
2020-09-30,PB,Pedras de Fogo,1357,33,8579,159,28458,28818,2511202,6.8,9228,8612,616,0.571,3.86,10.86,0.0,10.86,-7.0,-1.1714,0.343,-0.0286,0.314,-1.4857,0.194,0.0949,0.0178,0.0038,320216.53,1145.12,297695.88,298841.0,21375.53
2020-10-01,PB,Pedras de Fogo,1358,33,8575,160,28458,28818,2511202,6.8,9234,8608,626,0.571,3.86,11.71,0.0,11.71,-7.8571,-0.2,-0.9714,0.0,-0.9714,0.771,0.274,0.103,-0.0043,0.0038,320424.73,1145.12,297557.08,298702.2,21722.53
2020-10-02,PB,Pedras de Fogo,1359,33,8638,161,28458,28818,2511202,6.8,9241,8671,570,0.571,3.86,11.43,0.0,11.43,-7.5714,0.2,-2.0571,0.0,-2.0571,2.26,0.394,0.0251,-0.0203,0.0038,320667.64,1145.12,299743.22,300888.33,19779.3
2020-10-03,PB,Pedras de Fogo,1359,33,8583,162,28458,28818,2511202,6.8,9241,8616,625,0.571,3.86,8.57,0.0,8.57,-4.7143,0.6,0.543,0.0,0.543,0.0571,0.394,-0.0229,-0.0414,0.0038,320667.64,1145.12,297834.69,298979.8,21687.83
2020-10-04,PB,Pedras de Fogo,1359,33,8624,163,28458,28818,2511202,6.8,9241,8657,584,0.714,4.86,9.86,0.0,9.86,-5.0,0.8,-0.9143,0.0,-0.9143,1.71,0.2,-0.0869,-0.0475,0.0038,320667.64,1145.12,299257.41,300402.53,20265.11
2020-10-05,PB,Pedras de Fogo,1359,33,8655,164,28458,28818,2511202,6.8,9241,8688,553,1.0,6.86,13.57,0.0,13.57,-6.7143,0.8,0.857,0.0,0.857,-0.0571,0.08,-0.112,-0.0229,0.0038,320667.64,1145.12,300333.13,301478.24,19189.4
2020-10-06,PB,Pedras de Fogo,1361,33,8644,165,28458,28818,2511202,6.8,9255,8677,578,1.14,7.86,7.14,0.0,7.14,0.714,0.8,1.11,0.0,1.11,-0.3143,-0.16,-0.1349,,0.0038,321153.45,1145.12,299951.42,301096.54,20056.91
2020-10-07,PB,Pedras de Fogo,1362,33,8648,166,28458,28818,2511202,6.8,9262,8681,581,1.14,7.86,15.71,0.0,15.71,-7.8571,0.6,0.943,0.0,0.943,-0.3429,-0.1657,-0.0891,,0.0038,321396.35,1145.12,300090.22,301235.34,20161.01
2020-10-08,PB,Pedras de Fogo,1365,33,8670,167,28458,28818,2511202,6.8,9282,8703,579,1.14,7.86,14.14,0.0,14.14,-6.2857,-0.2,1.31,0.0,1.31,-1.5143,-0.28,,,0.0038,322090.36,1145.12,300853.63,301998.75,20091.61
2020-10-09,PB,Pedras de Fogo,1367,33,8688,168,28458,28818,2511202,6.8,9296,8721,575,1.14,7.86,14.57,0.0,14.57,-6.7143,-0.0286,2.89,0.0,2.89,-2.9143,-0.2457,,,0.0038,322576.17,1145.12,301478.24,302623.36,19952.81
2020-10-10,PB,Pedras de Fogo,1367,33,8693,169,28458,28818,2511202,6.8,9296,8726,570,0.857,5.86,20.14,0.0,20.14,-14.2857,-0.6,0.4,0.0,0.4,-1.0,,,,0.0038,322576.17,1145.12,301651.75,302796.86,19779.3
2020-10-11,PB,Pedras de Fogo,1367,33,8723,170,28458,28818,2511202,6.8,9296,8756,540,1.14,7.71,21.57,0.0,21.57,-13.8571,-0.4286,0.486,0.0,0.486,-0.9143,,,,0.0038,322576.17,1145.12,302692.76,303837.88,18738.29
2020-10-12,PB,Pedras de Fogo,1367,33,8757,171,28458,28818,2511202,6.8,9296,8790,506,0.714,4.86,17.71,0.0,17.71,-12.8571,,,,,,,,,0.0038,322576.17,1145.12,303872.58,305017.7,17558.47
2020-10-13,PB,Pedras de Fogo,1367,33,8785,172,28458,28818,2511202,6.8,9296,8818,478,0.857,5.71,16.57,0.0,16.57,-10.8571,,,,,,,,,0.0037,322576.17,1145.12,304844.19,305989.31,16586.86
2020-10-14,PB,Pedras de Fogo,1370,33,8799,173,28458,28818,2511202,6.8,9316,8832,484,,,,,,,,,,,,,,,0.0037,323270.18,1145.12,305330.0,306475.12,16795.06
2020-10-15,PB,Pedras de Fogo,1370,33,8794,174,28458,28818,2511202,6.8,9316,8827,489,,,,,,,,,,,,,,,0.0037,323270.18,1145.12,305156.5,306301.62,16968.56
2020-10-16,PB,Pedras de Fogo,1373,33,8804,175,28458,28818,2511202,6.8,9336,8837,499,,,,,,,,,,,,,,,0.0037,323964.19,1145.12,305503.5,306648.62,17315.57
2020-10-18,PB,Pedras de Fogo,1373,33,8852,176,28458,28818,2511202,6.8,9336,8885,451,,,,,,,,,,,,,,,0.0037,323964.19,1145.12,307169.13,308314.25,15649.94
2020-10-19,PB,Pedras de Fogo,1373,33,8847,177,28458,28818,2511202,6.8,9336,8880,456,,,,,,,,,,,,,,,0.0037,323964.19,1145.12,306995.63,308140.75,15823.44
2020-10-20,PB,Pedras de Fogo,1374,33,8855,178,28458,28818,2511202,6.8,9343,8888,455,,,,,,,,,,,,,,,0.0037,324207.09,1145.12,307273.23,308418.35,15788.74
2020-10-21,PB,Pedras de Fogo,1373,33,8848,179,28458,28818,2511202,6.8,9336,8881,455,,,,,,,,,,,,,,,0.0037,323964.19,1145.12,307030.33,308175.45,15788.74
2020-10-22,PB,Pedras de Fogo,1374,33,8853,180,28458,28818,2511202,6.8,9343,8886,457,-0.8571,-5.7143,-5.1429,0.143,-5.0,-0.7143,,,,,,,,,0.0037,324207.09,1145.12,307203.83,308348.95,15858.14
2020-10-23,PB,Pedras de Fogo,1373,33,8838,181,28458,28818,2511202,6.8,9336,8871,465,-0.8571,-5.7143,-2.2857,0.143,-2.1429,-3.5714,,,,,,,,,0.0037,323964.19,1145.12,306683.32,307828.44,16135.75
2020-10-24,PB,Pedras de Fogo,1367,33,8797,182,28458,28818,2511202,6.8,9296,8830,466,,,,,,,,,,,,,,,0.0037,322576.17,1145.12,305260.6,306405.72,16170.45
2020-10-25,PB,Pedras de Fogo,1367,34,8816,183,28458,28818,2511202,6.8,9296,8850,446,,,,,,,,,,,,,,,0.0038,322576.17,1179.82,305919.91,307099.73,15476.44
2020-10-26,PB,Pedras de Fogo,1367,34,8831,184,28458,28818,2511202,6.8,9296,8865,431,,,,,,,,,,,,,,,0.0038,322576.17,1179.82,306440.42,307620.24,14955.93
