Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,AL,Santana do Ipanema,965,13,5456,99,47654,48297,2708006,6.8,6562,5469,1093,12.86,87.43,85.71,0.429,86.14,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,1.79,-0.5829,-0.0453,0.0024,135867.65,269.17,112967.68,113236.85,22630.81
2020-08-08,AL,Santana do Ipanema,978,13,5534,100,47654,48297,2708006,6.8,6650,5547,1103,17.57,119.43,113.0,0.143,113.14,6.29,0.8,0.543,0.0,0.543,0.257,2.57,-0.1531,-0.0453,0.0023,137689.71,269.17,114582.69,114851.85,22837.86
2020-08-09,AL,Santana do Ipanema,981,14,5607,101,47654,48297,2708006,6.8,6671,5621,1050,17.57,119.43,113.71,0.286,114.0,5.43,3.11,2.31,0.0,2.31,0.8,1.05,-0.1726,-0.1161,0.0025,138124.52,289.87,116094.17,116384.04,21740.48
2020-08-10,AL,Santana do Ipanema,983,14,5671,102,47654,48297,2708006,6.8,6684,5685,999,17.43,118.57,111.29,0.286,111.57,7.0,6.23,5.69,0.0,5.69,0.543,1.29,-0.3349,0.0386,0.0025,138393.69,289.87,117419.3,117709.17,20684.51
2020-08-11,AL,Santana do Ipanema,1035,14,5963,103,47654,48297,2708006,6.8,7038,5977,1061,17.29,117.57,110.71,0.429,111.14,6.43,3.51,3.43,0.0857,3.51,0.0,0.577,-0.5691,-0.1054,0.0023,145723.34,289.87,123465.23,123755.1,21968.24
2020-08-12,AL,Santana do Ipanema,1050,15,6038,104,47654,48297,2708006,6.8,7140,6053,1087,17.43,118.57,114.14,0.429,114.57,4.0,6.06,5.66,0.0857,5.74,0.314,0.114,-0.3897,-0.0649,0.0025,147835.27,310.58,125018.12,125328.7,22506.57
2020-08-13,AL,Santana do Ipanema,1070,15,6135,105,47654,48297,2708006,6.8,7276,6150,1126,20.14,137.0,130.14,0.571,130.71,6.29,3.69,4.29,0.0857,4.37,-0.6857,-0.2743,-0.68,-0.0293,0.0024,150651.18,310.58,127026.52,127337.1,23314.08
2020-08-14,AL,Santana do Ipanema,1086,16,6231,106,47654,48297,2708006,6.8,7385,6247,1138,22.0,149.71,142.0,0.714,142.71,7.0,3.69,4.51,0.0286,4.54,-0.8571,-0.8971,-0.4971,0.0423,0.0026,152908.05,331.28,129014.22,129345.51,23562.54
2020-08-15,AL,Santana do Ipanema,1100,16,6333,107,47654,48297,2708006,6.8,7480,6349,1131,20.14,137.0,132.71,0.714,133.43,3.57,4.86,5.77,0.0571,5.83,-0.9714,-2.1086,-0.4811,0.0857,0.0025,154875.04,331.28,131126.16,131457.44,23417.6
2020-08-16,AL,Santana do Ipanema,1122,18,6518,108,47654,48297,2708006,6.8,7630,6536,1094,20.0,136.0,133.29,0.571,133.86,2.14,-0.9714,1.74,0.0,1.74,-2.7143,-1.9086,-0.3577,0.244,0.0028,157980.83,372.69,134956.62,135329.32,22651.51
2020-08-17,AL,Santana do Ipanema,1137,19,6665,109,47654,48297,2708006,6.8,7732,6684,1048,21.0,142.86,143.0,0.714,143.71,-0.8571,-4.4857,-2.2,-0.0286,-2.2286,-2.2571,-2.2914,0.0389,0.248,0.0028,160092.76,393.4,138000.29,138393.69,21699.07
2020-08-18,AL,Santana do Ipanema,1176,19,6892,110,47654,48297,2708006,6.8,7997,6911,1086,19.43,132.14,138.86,0.571,139.43,-7.2857,-5.8571,-3.8571,-0.0857,-3.9429,-1.9143,-2.0629,0.538,0.295,0.0027,165579.64,393.4,142700.37,143093.77,22485.87
2020-08-19,AL,Santana do Ipanema,1190,19,6971,111,47654,48297,2708006,6.8,8092,6990,1102,18.71,127.29,131.0,0.571,131.57,-4.2857,-7.7714,-5.7714,-0.0857,-5.8571,-1.9143,-0.7029,0.741,0.224,0.0027,167546.64,393.4,144336.09,144729.49,22817.15
2020-08-20,AL,Santana do Ipanema,1217,20,7136,112,47654,48297,2708006,6.8,8276,7156,1120,15.86,107.71,113.43,0.286,113.71,-6.0,-5.4571,-4.5429,-0.1143,-4.6571,-0.8,0.583,0.994,0.107,0.0028,171356.4,414.1,147752.45,148166.55,23189.85
2020-08-21,AL,Santana do Ipanema,1222,20,7203,113,47654,48297,2708006,6.8,8310,7223,1087,14.29,97.14,104.43,0.143,104.57,-7.4286,-4.4857,-4.8,-0.0857,-4.8857,0.4,1.79,0.763,-0.1184,0.0028,172060.38,414.1,149139.7,149553.8,22506.57
2020-08-22,AL,Santana do Ipanema,1231,20,7250,114,47654,48297,2708006,6.8,8371,7270,1101,17.0,115.57,120.29,0.143,120.43,-4.8571,-1.5714,-1.5714,-0.1143,-1.6857,0.114,2.68,0.576,-0.2569,0.0028,173323.39,414.1,150112.84,150526.95,22796.45
2020-08-23,AL,Santana do Ipanema,1233,20,7312,115,47654,48297,2708006,6.8,8384,7332,1052,16.14,109.71,114.86,0.143,115.0,-5.2857,3.11,1.71,-0.0571,1.66,1.46,1.75,-0.0537,-0.4117,0.0027,173592.56,414.1,151396.57,151810.67,21781.89
2020-08-24,AL,Santana do Ipanema,1237,20,7396,116,47654,48297,2708006,6.8,8412,7416,996,17.57,119.43,123.14,0.0,123.14,-3.7143,5.63,4.31,-0.0286,4.29,1.34,2.18,-0.544,-0.3303,0.0027,174172.31,414.1,153135.81,153549.91,20622.4
2020-08-25,AL,Santana do Ipanema,1295,20,7734,117,47654,48297,2708006,6.8,8806,7754,1052,18.14,123.29,122.0,0.0,122.0,1.29,3.31,2.71,-0.0286,2.69,0.629,0.314,-1.064,-0.3449,0.0026,182330.17,414.1,160134.17,160548.27,21781.89
2020-08-26,AL,Santana do Ipanema,1303,20,7775,118,47654,48297,2708006,6.8,8860,7795,1065,18.43,125.29,126.0,0.0,126.0,-0.7143,6.4,3.66,-0.0286,3.63,2.77,-0.9257,-0.888,-0.0482,0.0026,183448.25,414.1,160983.08,161397.19,22051.06
2020-08-27,AL,Santana do Ipanema,1340,20,7998,119,47654,48297,2708006,6.8,9112,8018,1094,19.43,132.14,133.86,0.0,133.86,-1.7143,0.0,-1.5714,0.0,-1.5714,1.57,-2.64,-1.1486,0.0987,0.0025,188665.96,414.1,165600.35,166014.45,22651.51
2020-08-28,AL,Santana do Ipanema,1349,20,8057,120,47654,48297,2708006,6.8,9173,8077,1096,20.86,141.71,133.14,0.0,133.14,8.57,-1.5143,-1.9714,0.0,-1.9714,0.457,-2.6857,-0.2949,0.318,0.0025,189928.98,414.1,166821.96,167236.06,22692.92
2020-08-29,AL,Santana do Ipanema,1360,20,8132,121,47654,48297,2708006,6.8,9248,8152,1096,17.57,119.43,115.29,0.0,115.29,4.14,-7.5714,-7.6857,0.0,-7.6857,0.114,-3.5657,-0.0503,0.318,0.0025,191481.87,414.1,168374.85,168788.95,22692.92
2020-08-30,AL,Santana do Ipanema,1369,20,8249,122,47654,48297,2708006,6.8,9309,8269,1040,17.0,115.71,112.14,0.0,112.14,3.57,-10.1143,-10.7143,0.0,-10.7143,0.6,-1.16,0.528,0.402,0.0024,192744.89,414.1,170797.36,171211.46,21533.43
2020-08-31,AL,Santana do Ipanema,1383,20,8328,123,47654,48297,2708006,6.8,9404,8348,1056,12.86,87.43,87.57,0.0,87.57,-0.1429,-11.4286,-9.3714,0.0,-9.3714,-2.0571,-1.1771,0.701,0.0786,0.0024,194711.89,414.1,172433.07,172847.17,21864.71
2020-09-01,AL,Santana do Ipanema,1418,20,8541,124,47654,48297,2708006,6.8,9642,8561,1081,12.0,81.57,80.29,0.0,80.29,1.29,-5.8,-4.6857,0.0286,-4.6571,-1.1429,0.0,0.859,0.0416,0.0023,199639.73,414.1,176843.28,177257.39,22382.34
2020-09-02,AL,Santana do Ipanema,1422,20,8560,125,47654,48297,2708006,6.8,9670,8580,1090,12.43,84.57,86.29,0.0,86.29,-1.7143,-7.4,-4.0,0.0286,-3.9714,-3.4286,0.817,0.0983,-0.0421,0.0023,200219.48,414.1,177236.68,177650.79,22568.69
2020-09-03,AL,Santana do Ipanema,1430,20,8611,126,47654,48297,2708006,6.8,9724,8631,1093,13.29,90.43,91.86,0.143,92.0,-1.5714,-7.5714,-2.7429,0.0286,-2.7143,-4.8571,0.731,0.158,-0.1166,0.0023,201337.56,414.1,178292.65,178706.75,22630.81
2020-09-04,AL,Santana do Ipanema,1433,20,8619,127,47654,48297,2708006,6.8,9744,8639,1105,11.57,78.71,92.14,0.143,92.29,-13.5714,-6.0286,-0.7143,0.0571,-0.6571,-5.3714,-0.6686,0.318,-0.1234,0.0023,201751.66,414.1,178458.29,178872.39,22879.27
2020-09-05,AL,Santana do Ipanema,1447,20,8736,128,47654,48297,2708006,6.8,9840,8756,1084,7.29,49.57,73.86,0.143,74.0,-24.4286,-7.7714,-3.2286,0.0857,-3.1429,-4.6286,-0.3886,0.118,0.104,0.0023,203739.36,414.1,180880.8,181294.9,22444.46
2020-09-06,AL,Santana do Ipanema,1462,21,8892,129,47654,48297,2708006,6.8,9942,8913,1029,7.57,51.43,76.71,0.286,77.0,-25.5714,-9.1429,-4.5714,0.0857,-4.4857,-4.6571,1.59,0.242,0.104,0.0024,205851.3,434.81,184110.81,184545.62,21305.67
2020-09-07,AL,Santana do Ipanema,1464,21,8973,130,47654,48297,2708006,6.8,9955,8994,961,6.71,45.71,70.14,0.429,70.57,-24.8571,-9.3429,-7.4857,0.0857,-7.4,-1.9429,1.41,0.616,-0.1175,0.0023,206120.46,434.81,185787.94,186222.75,19897.72
2020-09-08,AL,Santana do Ipanema,1469,21,9058,131,47654,48297,2708006,6.8,9989,9079,910,6.57,44.71,69.0,0.571,69.57,-24.8571,0.371,-0.6571,0.0857,-0.5714,0.943,1.94,0.677,-0.0133,0.0023,206824.44,434.81,187547.88,187982.69,18841.75
2020-09-09,AL,Santana do Ipanema,1475,22,9097,132,47654,48297,2708006,6.8,10030,9119,911,4.71,32.0,54.71,0.571,55.29,-23.2857,1.0,-0.9714,0.0857,-0.8857,1.89,2.41,-0.2697,-0.117,0.0024,207673.35,455.51,188355.38,188810.9,18862.46
2020-09-10,AL,Santana do Ipanema,1477,23,9102,133,47654,48297,2708006,6.8,10044,9125,919,7.57,51.43,70.57,0.571,71.14,-19.7143,1.94,-1.5143,0.0857,-1.4286,3.37,2.99,0.0514,-0.2245,0.0025,207963.23,476.22,188458.91,188935.13,19028.1
2020-09-11,AL,Santana do Ipanema,1479,24,9102,134,47654,48297,2708006,6.8,10057,9126,931,8.29,56.43,71.86,0.714,72.57,-16.1429,2.91,-0.7429,0.0286,-0.7143,3.63,0.24,-0.3429,-0.2752,0.0026,208232.4,496.93,188458.91,188955.84,19276.56
2020-09-12,AL,Santana do Ipanema,1480,24,9119,135,47654,48297,2708006,6.8,10064,9143,921,8.14,55.43,62.57,0.857,63.43,-8.0,5.63,2.43,0.0286,2.46,3.17,1.66,-0.5063,0.0473,0.0026,208377.33,496.93,188810.9,189307.82,19069.51
2020-09-13,AL,Santana do Ipanema,1515,25,9386,136,47654,48297,2708006,6.8,10302,9411,891,8.71,59.29,65.29,0.714,66.0,-6.7143,1.57,-0.8,0.0286,-0.7714,2.34,0.229,-0.6994,-0.1934,0.0027,213305.17,517.63,194339.19,194856.82,18448.35
2020-09-14,AL,Santana do Ipanema,1522,26,9476,137,47654,48297,2708006,6.8,10350,9502,848,8.86,60.14,66.86,0.714,67.57,-7.4286,9.31,6.83,0.0,6.83,2.49,-0.12,-0.0331,0.0473,0.0027,214299.02,538.34,196202.66,196741.0,17558.03
2020-09-15,AL,Santana do Ipanema,1526,27,9496,138,47654,48297,2708006,6.8,10377,9523,854,8.71,59.29,66.57,0.714,67.29,-8.0,3.09,2.66,-0.0571,2.6,0.486,-0.5029,-0.9154,0.0315,0.0028,214858.07,559.04,196616.77,197175.81,17682.26
2020-09-16,AL,Santana do Ipanema,1536,27,9554,139,47654,48297,2708006,6.8,10445,9581,864,15.14,103.0,106.0,0.714,106.71,-3.7143,2.31,2.11,-0.0571,2.06,0.257,0.0743,-0.1063,0.0699,0.0028,216266.02,559.04,197817.67,198376.71,17889.31
2020-09-17,AL,Santana do Ipanema,1539,28,9570,140,47654,48297,2708006,6.8,10465,9598,867,10.43,70.86,75.86,0.571,76.43,-5.5714,3.11,2.8,-0.0857,2.71,0.4,-2.9143,-0.3486,-0.0741,0.0029,216680.13,579.75,198148.95,198728.7,17951.43
2020-09-18,AL,Santana do Ipanema,1540,29,9568,141,47654,48297,2708006,6.8,10472,9597,875,10.43,70.86,75.86,0.429,76.29,-5.4286,1.94,3.83,-0.0857,3.74,-1.8,-0.3029,-0.3497,0.259,0.003,216825.06,600.45,198107.54,198707.99,18117.07
2020-09-19,AL,Santana do Ipanema,1586,29,9861,142,47654,48297,2708006,6.8,10785,9890,895,11.14,75.71,80.86,0.286,81.14,-5.4286,-5.2571,-4.8571,-0.1143,-4.9714,-0.2857,-1.8629,-0.4034,-0.0663,0.0029,223305.8,600.45,204174.17,204774.62,18531.17
2020-09-20,AL,Santana do Ipanema,1588,29,9917,143,47654,48297,2708006,6.8,10798,9946,852,10.14,69.0,85.71,0.286,86.0,-17.0,1.57,1.89,-0.1143,1.77,-0.2,-2.2514,0.382,0.174,0.0029,223574.96,600.45,205333.66,205934.12,17640.85
2020-09-21,AL,Santana do Ipanema,1595,29,10007,144,47654,48297,2708006,6.8,10846,10036,810,11.29,76.71,81.71,0.143,81.86,-5.1429,-7.0,-5.8,-0.0857,-5.8857,-1.1143,-1.9429,-0.4377,0.197,0.0029,224568.81,600.45,207197.13,207797.59,16771.23
2020-09-22,AL,Santana do Ipanema,1604,29,10062,145,47654,48297,2708006,6.8,10907,10091,816,11.57,78.71,85.29,0.0,85.29,-6.5714,-8.1429,-7.0286,-0.0571,-7.0857,-1.0571,-1.0057,0.521,0.2,0.0029,225831.83,600.45,208335.92,208936.37,16895.46
2020-09-23,AL,Santana do Ipanema,1607,29,10154,146,47654,48297,2708006,6.8,10928,10183,745,5.29,35.86,46.86,0.0,46.86,-11.0,-7.7714,-9.0571,-0.0571,-9.1143,1.34,-2.4914,0.635,0.04,0.0028,226266.64,600.45,210240.8,210841.25,15425.39
2020-09-24,AL,Santana do Ipanema,1618,29,10142,147,47654,48297,2708006,6.8,11002,10171,831,5.14,35.0,45.71,0.0,45.71,-10.7143,-10.2857,-9.2286,-0.0286,-9.2571,-1.0286,0.743,0.599,0.267,0.0029,227798.83,600.45,209992.34,210592.79,17206.04
2020-09-25,AL,Santana do Ipanema,1621,29,10165,148,47654,48297,2708006,6.8,11023,10194,829,4.43,30.14,40.43,0.0,40.43,-10.2857,-10.8857,-12.4,0.0,-12.4,1.51,0.926,0.582,-0.1109,0.0028,228233.64,600.45,210468.56,211069.01,17164.63
2020-09-26,AL,Santana do Ipanema,1623,29,10189,149,47654,48297,2708006,6.8,11036,10218,818,3.71,25.29,35.57,0.0,35.57,-10.2857,-3.2857,-3.6286,0.0,-3.6286,0.343,1.05,0.895,-0.1344,0.0028,228502.81,600.45,210965.48,211565.94,16936.87
2020-09-27,AL,Santana do Ipanema,1624,29,10237,150,47654,48297,2708006,6.8,11043,10266,777,3.57,24.29,23.29,0.0,23.29,1.0,-3.5143,-1.9143,0.0,-1.9143,-1.6,1.9,-0.0331,-0.1387,0.0028,228647.74,600.45,211959.33,212559.79,16087.96
2020-09-28,AL,Santana do Ipanema,1626,29,10290,151,47654,48297,2708006,6.8,11057,10319,738,2.86,19.43,28.71,0.0,28.71,-9.2857,-2.5143,-3.0857,0.0,-3.0857,0.571,1.98,-0.0366,-0.1911,0.0028,228937.62,600.45,213056.71,213657.16,15280.45
2020-09-29,AL,Santana do Ipanema,1630,29,10311,152,47654,48297,2708006,6.8,11084,10340,744,2.57,17.43,36.14,0.0,36.14,-18.7143,-0.7714,-1.1429,0.0,-1.1429,0.371,0.577,-0.0949,-0.2505,0.0028,229496.66,600.45,213491.52,214091.97,15404.68
2020-09-30,AL,Santana do Ipanema,1632,29,10317,153,47654,48297,2708006,6.8,11098,10346,752,2.57,17.57,25.0,0.0,25.0,-7.4286,-0.9714,0.886,0.0,0.886,-1.8571,0.743,-0.3737,-0.0162,0.0028,229786.53,600.45,213615.75,214216.2,15570.33
2020-10-01,AL,Santana do Ipanema,1638,29,10343,154,47654,48297,2708006,6.8,11138,10372,766,3.14,21.43,29.86,0.0,29.86,-8.4286,-0.4,-1.2857,0.0,-1.2857,0.886,0.577,-0.3577,-0.0256,0.0028,230614.74,600.45,214154.09,214754.54,15860.2
2020-10-02,AL,Santana do Ipanema,1639,29,10418,155,47654,48297,2708006,6.8,11145,10447,698,2.86,19.43,27.71,0.0,27.71,-8.2857,0.2,-2.5143,0.0,-2.5143,2.71,0.0343,-0.1143,-0.0055,0.0028,230759.67,600.45,215706.98,216307.43,14452.24
2020-10-03,AL,Santana do Ipanema,1641,29,10364,156,47654,48297,2708006,6.8,11159,10393,766,2.57,17.43,22.29,0.0,22.29,-4.8571,0.371,0.371,0.0,0.371,-0.0,0.194,-0.1646,0.0798,0.0028,231049.55,600.45,214588.9,215189.35,15860.2
2020-10-04,AL,Santana do Ipanema,1646,29,10446,157,47654,48297,2708006,6.8,11193,10475,718,2.71,18.43,23.57,0.0,23.57,-5.1429,-0.6,-2.6,0.0,-2.6,2.0,0.0057,-0.1223,0.0546,0.0028,231753.53,600.45,216286.73,216887.18,14866.35
2020-10-05,AL,Santana do Ipanema,1646,29,10484,158,47654,48297,2708006,6.8,11193,10513,680,2.86,19.43,26.86,0.0,26.86,-7.4286,0.0,0.143,0.0,0.143,-0.1429,-0.08,0.0251,0.0256,0.0028,231753.53,600.45,217073.52,217673.98,14079.55
2020-10-06,AL,Santana do Ipanema,1648,29,10467,159,47654,48297,2708006,6.8,11206,10496,710,2.71,18.43,16.86,0.0,16.86,1.57,-0.3714,0.114,0.0,0.114,-0.4857,-0.0343,-0.0846,0.0347,0.0028,232022.69,600.45,216721.54,217321.99,14700.71
2020-10-07,AL,Santana do Ipanema,1651,29,10482,160,47654,48297,2708006,6.8,11227,10511,716,2.86,19.43,28.43,0.0,28.43,-9.0,-0.2,0.286,0.0,0.286,-0.4857,0.16,0.0137,0.0149,0.0028,232457.5,600.45,217032.11,217632.57,14824.94
2020-10-08,AL,Santana do Ipanema,1658,29,10531,161,47654,48297,2708006,6.8,11274,10560,714,2.29,15.57,22.86,0.0,22.86,-7.2857,0.2,2.0,0.0,2.0,-1.8,-0.2286,0.0091,-0.0224,0.0027,233430.65,600.45,218046.67,218647.12,14783.53
2020-10-09,AL,Santana do Ipanema,1658,29,10536,162,47654,48297,2708006,6.8,11274,10565,709,2.57,17.43,25.0,0.0,25.0,-7.5714,0.2,3.8,0.0,3.8,-3.6,0.0743,-0.048,0.0272,0.0027,233430.65,600.45,218150.2,218750.65,14680.0
2020-10-10,AL,Santana do Ipanema,1661,29,10563,163,47654,48297,2708006,6.8,11295,10592,703,3.0,20.43,36.86,0.0,36.86,-16.4286,-1.1429,0.0857,0.0,0.0857,-1.2286,-0.0343,-0.0869,-0.0199,0.0027,233865.46,600.45,218709.24,219309.69,14555.77
2020-10-11,AL,Santana do Ipanema,1662,29,10606,164,47654,48297,2708006,6.8,11302,10635,667,2.86,19.43,35.86,0.0,35.86,-16.4286,0.0,1.09,0.0,1.09,-1.0857,-0.2743,0.0514,-0.0133,0.0027,234010.39,600.45,219599.56,220200.01,13810.38
2020-10-12,AL,Santana do Ipanema,1664,29,10659,165,47654,48297,2708006,6.8,11315,10688,627,2.0,13.71,28.86,0.0,28.86,-15.1429,-0.3714,0.571,0.0,0.571,-0.9429,-0.2743,-0.0857,0.0144,0.0027,234279.56,600.45,220696.94,221297.39,12982.17
2020-10-13,AL,Santana do Ipanema,1669,29,10725,166,47654,48297,2708006,6.8,11349,10754,595,2.29,15.57,28.29,0.0,28.29,-12.7143,-1.1714,-1.4571,0.0,-1.4571,0.286,0.0286,-0.0571,0.019,0.0027,234983.54,600.45,222063.48,222663.93,12319.61
2020-10-14,AL,Santana do Ipanema,1671,29,10733,167,47654,48297,2708006,6.8,11363,10762,601,2.29,15.57,27.86,0.0,27.86,-12.2857,-1.1714,-2.7714,0.0,-2.7714,1.6,-0.3543,0.024,-0.0144,0.0027,235273.41,600.45,222229.12,222829.58,12443.84
2020-10-15,AL,Santana do Ipanema,1672,29,10733,168,47654,48297,2708006,6.8,11370,10762,608,2.14,14.57,29.57,0.0,29.57,-15.0,-1.0,-3.2,0.0,-3.2,2.2,-0.32,0.008,0.0379,0.0027,235418.35,600.45,222229.12,222829.58,12588.77
2020-10-16,AL,Santana do Ipanema,1674,29,10734,169,47654,48297,2708006,6.8,11383,10763,620,2.0,13.57,22.0,0.0,22.0,-8.4286,-1.7714,-3.3714,0.0,-3.3714,1.6,-0.1543,-0.0206,,0.0027,235687.52,600.45,222249.83,222850.28,12837.24
2020-10-17,AL,Santana do Ipanema,1677,29,10758,170,47654,48297,2708006,6.8,11404,10787,617,1.29,8.71,12.86,0.0,12.86,-4.1429,-1.9714,-3.3143,0.0,-3.3143,1.34,-0.2343,0.104,,0.0027,236122.33,600.45,222746.75,223347.21,12775.12
2020-10-18,AL,Santana do Ipanema,1677,29,10813,171,47654,48297,2708006,6.8,11404,10842,562,1.0,6.71,11.43,0.0,11.43,-4.7143,-1.9429,-3.8,0.0,-3.8,1.86,-0.0743,,,0.0027,236122.33,600.45,223885.54,224485.99,11636.33
2020-10-19,AL,Santana do Ipanema,1678,29,10813,172,47654,48297,2708006,6.8,11410,10842,568,0.857,5.71,11.29,0.0,11.29,-5.5714,-2.3429,-3.0857,0.0,-3.0857,0.743,0.166,,,0.0027,236246.56,600.45,223885.54,224485.99,11760.56
2020-10-20,AL,Santana do Ipanema,1678,29,10815,173,47654,48297,2708006,6.8,11410,10844,566,0.714,4.86,10.57,0.0,10.57,-5.7143,-1.3714,-2.1429,0.0,-2.1429,0.771,,,,0.0027,236246.56,600.45,223926.95,224527.4,11719.15
2020-10-21,AL,Santana do Ipanema,1678,29,10813,174,47654,48297,2708006,6.8,11410,10842,568,0.286,1.86,6.57,0.0,6.57,-4.7143,-0.9429,-1.1714,0.0,-1.1714,0.229,,,,0.0027,236246.56,600.45,223885.54,224485.99,11760.56
2020-10-22,AL,Santana do Ipanema,1678,29,10812,175,47654,48297,2708006,6.8,11410,10841,569,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0027,236246.56,600.45,223864.84,224465.29,11781.27
2020-10-23,AL,Santana do Ipanema,1679,29,10808,176,47654,48297,2708006,6.8,11417,10837,580,0.286,2.0,5.57,0.0,5.57,-3.5714,,,,,,,,,0.0027,236391.49,600.45,223782.02,224382.47,12009.03
2020-10-24,AL,Santana do Ipanema,1679,29,10804,177,47654,48297,2708006,6.8,11417,10833,584,,,,,,,,,,,,,,,0.0027,236391.49,600.45,223699.19,224299.65,12091.85
2020-10-25,AL,Santana do Ipanema,1679,29,10828,178,47654,48297,2708006,6.8,11417,10857,560,,,,,,,,,,,,,,,0.0027,236391.49,600.45,224196.12,224796.57,11594.92
2020-10-26,AL,Santana do Ipanema,1680,29,10852,179,47654,48297,2708006,6.8,11424,10881,543,,,,,,,,,,,,,,,0.0027,236536.43,600.45,224693.05,225293.5,11242.93
