Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,PE,Bezerros,542,30,3008,107,60798,61489,2601904,6.8,3686,3038,648,11.86,80.57,71.86,0.143,72.0,8.57,-3.7143,-1.7429,-0.0571,-1.8,-1.9143,-0.5429,-0.0171,0.221,0.0099,59945.68,487.89,48919.32,49407.21,10538.47
2020-07-30,PE,Bezerros,556,30,3077,108,60798,61489,2601904,6.8,3781,3107,674,10.29,70.0,63.57,0.143,63.71,6.29,-4.8571,-3.2286,0.0,-3.2286,-1.6286,-0.5771,0.391,0.14,0.0097,61490.67,487.89,50041.47,50529.36,10961.31
2020-07-31,PE,Bezerros,565,30,3127,109,60798,61489,2601904,6.8,3842,3157,685,10.43,70.86,66.0,0.0,66.0,4.86,-0.2,0.829,0.0286,0.857,-1.0571,0.851,0.597,0.122,0.0095,62482.72,487.89,50854.62,51342.52,11140.2
2020-08-01,PE,Bezerros,585,30,3248,110,60798,61489,2601904,6.8,3978,3278,700,10.57,71.86,65.14,0.143,65.29,6.57,0.0,0.857,0.0571,0.914,-0.9143,1.13,0.194,-0.0853,0.0092,64694.5,487.89,52822.46,53310.35,11384.15
2020-08-02,PE,Bezerros,587,30,3292,111,60798,61489,2601904,6.8,3992,3322,670,11.29,76.71,72.0,0.286,72.29,4.43,4.86,4.89,0.0571,4.94,-0.0857,1.63,0.186,-0.1435,0.009,64922.18,487.89,53538.03,54025.92,10896.26
2020-08-03,PE,Bezerros,590,30,3350,112,60798,61489,2601904,6.8,4012,3380,632,11.86,80.57,76.14,0.429,76.57,4.0,1.94,2.0,0.0857,2.09,-0.1429,0.429,-0.4434,-0.2215,0.0089,65247.44,487.89,54481.29,54969.18,10278.26
2020-08-04,PE,Bezerros,593,31,3362,113,60798,61489,2601904,6.8,4032,3393,639,13.86,94.29,88.0,0.429,88.43,5.86,3.29,3.63,0.0857,3.71,-0.4286,0.354,-0.3269,-0.0823,0.0091,65572.7,504.16,54676.45,55180.6,10392.1
2020-08-05,PE,Bezerros,621,32,3512,114,60798,61489,2601904,6.8,4223,3544,679,11.86,80.57,76.0,0.429,76.43,4.14,1.94,1.8,0.0571,1.86,0.0857,-1.3657,-0.5109,-0.0688,0.009,68678.95,520.42,57115.91,57636.33,11042.63
2020-08-06,PE,Bezerros,639,33,3610,115,60798,61489,2601904,6.8,4345,3643,702,13.0,88.29,83.29,0.571,83.86,4.43,1.77,1.46,0.0,1.46,0.314,-0.5029,-0.2171,0.162,0.0091,70663.05,536.68,58709.69,59246.37,11416.68
2020-08-07,PE,Bezerros,662,33,3743,116,60798,61489,2601904,6.8,4502,3776,726,12.71,86.43,81.0,0.571,81.57,4.86,-1.9714,-1.6286,0.0,-1.6286,-0.3429,-0.9257,-0.1577,0.0962,0.0087,73216.35,536.68,60872.68,61409.36,11806.99
2020-08-08,PE,Bezerros,668,33,3780,117,60798,61489,2601904,6.8,4542,3813,729,13.14,89.43,83.43,0.429,83.86,5.57,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.6571,0.368,0.133,0.0087,73866.87,536.68,61474.41,62011.09,11855.78
2020-08-09,PE,Bezerros,678,34,3875,118,60798,61489,2601904,6.8,4610,3909,701,12.43,84.43,79.86,0.429,80.29,4.14,-1.3429,-1.3143,-0.0571,-1.3714,0.0286,-0.4343,0.154,0.102,0.0087,74972.76,552.94,63019.4,63572.35,11400.41
2020-08-10,PE,Bezerros,679,34,3917,119,60798,61489,2601904,6.8,4617,3951,666,11.43,77.71,73.14,0.286,73.43,4.29,-1.3429,-0.8286,0.0857,-0.7429,-0.6,0.474,0.154,0.0272,0.0086,75086.6,552.94,63702.45,64255.4,10831.21
2020-08-11,PE,Bezerros,685,34,3946,120,60798,61489,2601904,6.8,4658,3980,678,12.0,81.57,76.71,0.286,77.0,4.57,-0.4,0.0571,0.114,0.171,-0.5714,0.269,0.294,-0.1065,0.0085,75753.39,552.94,64174.08,64727.02,11026.36
2020-08-12,PE,Bezerros,708,35,4071,121,60798,61489,2601904,6.8,4814,4106,708,11.71,79.71,76.86,1.0,77.86,1.86,0.4,0.714,0.114,0.829,-0.4286,-0.1543,-0.0217,-0.0679,0.0085,78290.43,569.21,66206.96,66776.17,11514.25
2020-08-13,PE,Bezerros,719,35,4122,122,60798,61489,2601904,6.8,4889,4157,732,12.86,87.43,83.71,1.0,84.71,2.71,0.771,1.37,0.143,1.51,-0.7429,0.811,-0.1646,-0.0094,0.0084,79510.16,569.21,67036.38,67605.59,11904.57
2020-08-14,PE,Bezerros,746,35,4280,123,60798,61489,2601904,6.8,5073,4315,758,12.71,86.43,83.43,1.0,84.43,2.0,-2.1143,-0.9429,0.114,-0.8286,-1.2857,-0.5429,-0.1851,-0.1486,0.0081,82502.56,569.21,69605.95,70175.15,12327.41
2020-08-15,PE,Bezerros,750,40,4318,124,60798,61489,2601904,6.8,5100,4358,742,12.0,81.57,80.0,1.0,81.0,0.571,2.71,3.37,-0.0286,3.34,-0.6286,-0.3486,0.107,0.0494,0.0092,82941.66,650.52,70223.94,70874.47,12067.2
2020-08-16,PE,Bezerros,768,41,4461,125,60798,61489,2601904,6.8,5222,4502,720,10.43,71.0,72.0,0.857,72.86,-1.8571,-3.1143,-0.9429,-0.0286,-0.9714,-2.1429,-0.6571,-0.4491,0.0123,0.0091,84925.76,666.79,72549.56,73216.35,11709.41
2020-08-17,PE,Bezerros,768,41,4501,126,60798,61489,2601904,6.8,5222,4542,680,13.71,93.29,93.71,0.857,94.57,-1.2857,-1.3429,-0.0286,-0.1714,-0.2,-1.1429,0.383,0.225,0.0569,0.009,84925.76,666.79,73200.08,73866.87,11058.89
2020-08-18,PE,Bezerros,769,41,4506,127,60798,61489,2601904,6.8,5229,4547,682,10.57,71.86,79.0,0.857,79.86,-8.0,-2.5143,-1.2857,-0.1429,-1.4286,-1.0857,-1.4343,-0.1029,-0.0587,0.009,85039.6,666.79,73281.4,73948.19,11091.41
2020-08-19,PE,Bezerros,781,41,4575,128,60798,61489,2601904,6.8,5311,4616,695,11.71,79.71,83.29,0.143,83.43,-3.7143,-0.2,0.486,-0.0857,0.4,-0.6,0.583,0.0994,0.163,0.0089,86373.17,666.79,74403.55,75070.34,11302.83
2020-08-20,PE,Bezerros,815,41,4778,129,60798,61489,2601904,6.8,5542,4819,723,10.14,69.0,73.57,0.286,73.86,-4.8571,-4.4571,-3.8,-0.0857,-3.8857,-0.5714,-0.8629,-0.1863,-0.0853,0.0085,90129.94,666.79,77704.96,78371.74,11758.2
2020-08-21,PE,Bezerros,820,41,4833,130,60798,61489,2601904,6.8,5576,4874,702,10.29,70.0,74.43,0.429,74.86,-4.8571,-0.2,-0.9143,-0.0857,-1.0,0.8,-0.16,0.363,0.0864,0.0084,90682.89,666.79,78599.42,79266.21,11416.68
2020-08-22,PE,Bezerros,832,41,4901,131,60798,61489,2601904,6.8,5658,4942,716,10.43,71.0,74.71,0.429,75.14,-4.1429,-5.6571,-5.1429,0.0571,-5.0857,-0.5714,-0.5486,-0.2011,0.0053,0.0083,92016.46,666.79,79705.31,80372.1,11644.36
2020-08-23,PE,Bezerros,839,43,4976,132,60798,61489,2601904,6.8,5705,5019,686,10.43,70.86,74.43,0.429,74.86,-4.0,-3.3143,-3.6571,0.0286,-3.6286,0.314,0.383,0.329,0.0736,0.0086,92780.82,699.31,80925.04,81624.36,11156.47
2020-08-24,PE,Bezerros,840,44,5022,133,60798,61489,2601904,6.8,5712,5066,646,7.57,51.43,57.57,0.429,58.0,-6.5714,-2.9429,-3.0286,0.0,-3.0286,0.0857,-0.4229,0.126,-0.0615,0.0087,92894.66,715.58,81673.14,82388.72,10505.94
2020-08-25,PE,Bezerros,842,44,5029,134,60798,61489,2601904,6.8,5726,5073,653,7.71,52.43,55.29,0.429,55.71,-3.2857,-2.5429,-2.3429,-0.0571,-2.4,-0.1429,0.783,0.182,0.0725,0.0087,93122.35,715.58,81786.99,82502.56,10619.79
2020-08-26,PE,Bezerros,854,44,5096,135,60798,61489,2601904,6.8,5807,5140,667,8.14,55.29,59.29,0.429,59.71,-4.4286,-2.3143,-3.3429,-0.0857,-3.4286,1.11,0.469,0.056,,0.0086,94439.66,715.58,82876.61,83592.19,10847.47
2020-08-27,PE,Bezerros,868,44,5181,136,60798,61489,2601904,6.8,5902,5225,677,8.57,58.29,63.0,0.143,63.14,-4.8571,-1.7429,-2.7143,-0.0571,-2.7714,1.03,0.36,0.161,,0.0084,95984.65,715.58,84258.97,84974.55,11010.1
2020-08-28,PE,Bezerros,874,44,5220,137,60798,61489,2601904,6.8,5943,5264,679,8.71,59.29,57.71,0.0,57.71,1.57,-0.9714,-1.3714,-0.0571,-1.4286,0.457,0.663,,,0.0084,96651.43,715.58,84893.23,85608.81,11042.63
2020-08-29,PE,Bezerros,889,44,5316,138,60798,61489,2601904,6.8,6045,5360,685,6.29,42.71,44.0,0.143,44.14,-1.4286,-1.1429,-1.7714,-0.0571,-1.8286,0.686,0.383,,,0.0082,98310.27,715.58,86454.49,87170.06,11140.2
2020-08-30,PE,Bezerros,899,44,5417,139,60798,61489,2601904,6.8,6113,5461,652,7.0,47.57,48.43,0.143,48.57,-1.0,0.771,-0.5714,0.0,-0.5714,1.34,,,,0.0081,99416.16,715.58,88097.06,88812.63,10603.52
2020-08-31,PE,Bezerros,901,44,5426,140,60798,61489,2601904,6.8,6127,5470,657,7.29,49.57,50.43,0.143,50.57,-1.0,-0.4,0.0857,0.0286,0.114,-0.5143,,,,0.008,99643.84,715.58,88243.43,88959.0,10684.84
2020-09-01,PE,Bezerros,886,45,5337,141,60798,61489,2601904,6.8,6025,5382,643,9.14,62.14,60.14,0.143,60.29,1.86,,,,,,,,,0.0084,97985.01,731.84,86796.01,87527.85,10457.15
2020-09-02,PE,Bezerros,903,45,5435,142,60798,61489,2601904,6.8,6140,5480,660,8.43,57.29,58.14,0.143,58.29,-1.0,,,,,,,,,0.0082,99855.26,731.84,88389.79,89121.63,10733.63
2020-09-03,PE,Bezerros,919,45,5534,143,60798,61489,2601904,6.8,6249,5579,670,,,,,,,,,,,,,,,0.0081,101627.93,731.84,89999.84,90731.68,10896.26
2020-09-04,PE,Bezerros,938,45,5641,144,60798,61489,2601904,6.8,6378,5686,692,,,,,,,,,,,,,,,0.0079,103725.87,731.84,91739.99,92471.82,11254.05
2020-09-05,PE,Bezerros,948,45,5723,145,60798,61489,2601904,6.8,6446,5768,678,,,,,,,,,,,,,,,0.0078,104831.76,731.84,93073.56,93805.4,11026.36
2020-09-07,PE,Bezerros,954,45,5847,146,60798,61489,2601904,6.8,6487,5892,595,,,,,,,,,,,,,,,0.0076,105498.54,731.84,95090.18,95822.02,9676.53
2020-09-08,PE,Bezerros,954,45,5882,147,60798,61489,2601904,6.8,6487,5927,560,,,,,,,,,,,,,,,0.0076,105498.54,731.84,95659.39,96391.22,9107.32
2020-09-09,PE,Bezerros,978,45,6032,148,60798,61489,2601904,6.8,6650,6077,573,,,,,,,,,,,,,,,0.0074,108149.43,731.84,98098.85,98830.69,9318.74
2020-09-10,PE,Bezerros,983,45,6057,149,60798,61489,2601904,6.8,6684,6102,582,,,,,,,,,,,,,,,0.0074,108702.37,731.84,98505.42,99237.26,9465.11
2020-09-11,PE,Bezerros,988,45,6080,150,60798,61489,2601904,6.8,6718,6125,593,6.0,40.86,50.57,0.286,50.86,-10.0,,,,,,,,,0.0073,109255.31,731.84,98879.47,99611.31,9644.0
2020-09-12,PE,Bezerros,994,46,6124,151,60798,61489,2601904,6.8,6759,6170,589,6.86,46.71,50.43,0.286,50.71,-4.0,,,,,,,,,0.0075,109922.1,748.1,99595.05,100343.15,9578.95
2020-09-13,PE,Bezerros,996,46,6171,152,60798,61489,2601904,6.8,6773,6217,556,4.57,31.14,35.71,0.429,36.14,-5.0,,,,,,,,,0.0074,110149.78,748.1,100359.41,101107.52,9042.27
2020-09-14,PE,Bezerros,996,47,6201,153,60798,61489,2601904,6.8,6773,6248,525,5.0,34.0,39.0,0.429,39.43,-5.4286,0.2,-0.8571,0.0,-0.8571,1.06,,,,0.0075,110149.78,764.36,100847.31,101611.67,8538.11
2020-09-15,PE,Bezerros,1002,47,6235,154,60798,61489,2601904,6.8,6814,6282,532,5.71,38.86,43.86,0.429,44.29,-5.4286,-1.3714,-1.3429,0.0286,-1.3143,-0.0571,,,,0.0075,110816.57,764.36,101400.25,102164.61,8651.95
2020-09-16,PE,Bezerros,1010,48,6282,155,60798,61489,2601904,6.8,6868,6330,538,6.14,41.86,46.29,0.286,46.57,-4.7143,1.74,1.6,-0.0286,1.57,0.171,,,,0.0076,111694.77,780.63,102164.61,102945.24,8749.53
2020-09-17,PE,Bezerros,1018,48,6330,156,60798,61489,2601904,6.8,6922,6378,544,5.86,39.86,43.71,0.429,44.14,-4.2857,3.89,3.51,-0.0286,3.49,0.4,0.543,,,0.0075,112572.98,780.63,102945.24,103725.87,8847.11
2020-09-18,PE,Bezerros,1028,48,6387,157,60798,61489,2601904,6.8,6990,6435,555,5.86,39.86,43.71,0.286,44.0,-4.1429,3.69,4.71,-0.0571,4.66,-0.9714,0.857,,,0.0075,113678.87,780.63,103872.24,104652.86,9026.0
2020-09-19,PE,Bezerros,1037,48,6448,158,60798,61489,2601904,6.8,7052,6496,556,7.86,53.43,56.57,0.286,56.86,-3.4286,2.91,2.6,-0.0286,2.57,0.343,0.269,,,0.0074,114687.18,780.63,104864.28,105644.91,9042.27
2020-09-20,PE,Bezerros,1037,49,6477,159,60798,61489,2601904,6.8,7052,6526,526,8.43,57.29,67.43,0.143,67.57,-10.2857,2.91,3.0,-0.0571,2.94,-0.0286,-0.6629,-0.32,,0.0075,114687.18,796.89,105335.91,106132.8,8554.38
2020-09-21,PE,Bezerros,1037,49,6507,160,60798,61489,2601904,6.8,7052,6556,496,8.29,56.43,59.29,0.143,59.43,-3.0,3.09,3.26,-0.0286,3.23,-0.1429,-0.7771,-0.4206,,0.0075,114687.18,796.89,105823.81,106620.7,8066.48
2020-09-22,PE,Bezerros,1057,49,6631,161,60798,61489,2601904,6.8,7188,6680,508,8.0,54.43,58.71,0.143,58.86,-4.4286,0.571,0.857,-0.0286,0.829,-0.2571,-1.0571,-0.3394,,0.0073,116898.96,796.89,107840.43,108637.32,8261.64
2020-09-23,PE,Bezerros,1069,49,6754,162,60798,61489,2601904,6.8,7269,6803,466,8.14,55.29,60.0,0.143,60.14,-4.8571,-0.2,-1.4,0.0286,-1.3714,1.17,-1.2457,-0.1074,0.101,0.0072,118216.27,796.89,109840.78,110637.68,7578.59
2020-09-24,PE,Bezerros,1076,49,6745,163,60798,61489,2601904,6.8,7317,6794,523,8.29,56.29,60.86,0.143,61.0,-4.7143,-2.3714,-1.9714,0.343,-1.6286,-0.7429,-1.4286,-0.0457,0.147,0.0072,118996.89,796.89,109694.42,110491.31,8505.59
2020-09-25,PE,Bezerros,1084,49,6798,164,60798,61489,2601904,6.8,7371,6847,524,8.29,56.29,60.43,0.286,60.71,-4.4286,-3.3143,-4.6,0.343,-4.2571,0.943,-1.2,0.183,0.161,0.0072,119875.1,796.89,110556.36,111353.25,8521.85
2020-09-26,PE,Bezerros,1094,49,6868,165,60798,61489,2601904,6.8,7439,6917,522,6.57,44.57,49.43,1.86,51.29,-6.7143,-4.0571,-4.0857,0.343,-3.7429,-0.3143,-1.0057,0.312,0.119,0.0071,120980.99,796.89,111694.77,112491.67,8489.32
2020-09-27,PE,Bezerros,1095,50,6903,166,60798,61489,2601904,6.8,7446,6953,493,5.57,37.86,35.71,1.86,37.57,0.286,-5.4286,-4.0857,0.343,-3.7429,-1.6857,-0.1429,0.464,0.0987,0.0072,121094.83,813.15,112263.98,113077.14,8017.69
2020-09-28,PE,Bezerros,1095,51,6930,167,60798,61489,2601904,6.8,7446,6981,465,5.14,35.0,39.57,1.86,41.43,-6.4286,-5.2286,-5.3143,0.314,-5.0,-0.2286,0.314,0.489,0.0249,0.0073,121094.83,829.42,112703.09,113532.5,7562.33
2020-09-29,PE,Bezerros,1103,62,6977,168,60798,61489,2601904,6.8,7500,7039,461,4.29,29.14,40.43,1.86,42.29,-13.1429,-3.0857,-3.1429,-0.0286,-3.1714,0.0857,0.891,0.448,-0.0393,0.0088,121973.04,1008.31,113467.45,114475.76,7497.28
2020-09-30,PE,Bezerros,1108,62,7004,169,60798,61489,2601904,6.8,7534,7066,468,4.43,30.14,33.86,1.86,35.71,-5.5714,-1.7429,-0.4286,-0.0571,-0.4857,-1.2571,1.25,0.307,-0.1209,0.0088,122525.98,1008.31,113906.55,114914.86,7611.12
2020-10-01,PE,Bezerros,1112,62,7022,170,60798,61489,2601904,6.8,7562,7084,478,4.29,29.14,33.71,1.71,35.43,-6.2857,0.4,-0.2,-0.3714,-0.5714,0.971,1.23,0.115,-0.1371,0.0088,122981.35,1008.31,114199.29,115207.6,7773.75
2020-10-02,PE,Bezerros,1114,62,7081,171,60798,61489,2601904,6.8,7575,7143,432,4.29,29.14,33.57,1.57,35.14,-6.0,0.8,-1.0286,-0.3714,-1.4,2.2,1.39,-0.1406,-0.1557,0.0087,123192.77,1008.31,115158.81,116167.12,7025.65
2020-10-03,PE,Bezerros,1125,62,7105,172,60798,61489,2601904,6.8,7650,7167,483,5.43,37.0,38.57,0.0,38.57,-1.5714,0.943,0.943,-0.3714,0.571,0.371,0.891,-0.1966,-0.1717,0.0087,124412.5,1008.31,115549.12,116557.43,7855.06
2020-10-04,PE,Bezerros,1125,62,7139,173,60798,61489,2601904,6.8,7650,7201,449,4.86,33.14,35.29,0.0,35.29,-2.1429,3.89,2.29,-0.3429,1.94,1.94,0.189,-0.3303,,0.0086,124412.5,1008.31,116102.07,117110.38,7302.12
2020-10-05,PE,Bezerros,1125,62,7165,174,60798,61489,2601904,6.8,7650,7227,423,5.14,34.86,38.57,0.0,38.57,-3.7143,2.71,2.69,-0.3143,2.37,0.343,0.263,-0.5509,,0.0086,124412.5,1008.31,116524.91,117533.22,6879.28
2020-10-06,PE,Bezerros,1141,62,7247,175,60798,61489,2601904,6.8,7759,7309,450,7.14,48.57,45.14,0.0,45.14,3.43,1.34,1.63,0.0,1.63,-0.2857,-0.4171,,,0.0085,126185.17,1008.31,117858.48,118866.79,7318.38
2020-10-07,PE,Bezerros,1142,62,7251,176,60798,61489,2601904,6.8,7766,7313,453,6.29,42.71,47.0,0.0,47.0,-4.2857,2.11,2.37,0.0,2.37,-0.2571,-1.36,,,0.0085,126299.01,1008.31,117923.53,118931.84,7367.17
2020-10-08,PE,Bezerros,1148,62,7292,177,60798,61489,2601904,6.8,7806,7354,452,6.43,43.71,46.71,0.0,46.71,-3.0,-1.1429,0.229,0.0,0.229,-1.3714,,,,0.0084,126949.54,1008.31,118590.32,119598.63,7350.91
2020-10-09,PE,Bezerros,1164,62,7397,178,60798,61489,2601904,6.8,7915,7459,456,6.43,43.71,47.14,0.0,47.14,-3.4286,-2.9143,-0.2,0.0286,-0.1714,-2.7429,,,,0.0083,128722.21,1008.31,120297.94,121306.25,7415.96
2020-10-10,PE,Bezerros,1169,62,7434,179,60798,61489,2601904,6.8,7949,7496,453,4.29,29.14,39.71,0.0,39.71,-10.5714,,,,,,,,,0.0083,129275.15,1008.31,120899.67,121907.98,7367.17
2020-10-11,PE,Bezerros,1170,62,7466,180,60798,61489,2601904,6.8,7956,7528,428,5.0,34.0,44.14,0.143,44.29,-10.2857,,,,,,,,,0.0082,129389.0,1008.31,121420.09,122428.4,6960.59
2020-10-12,PE,Bezerros,1170,62,7495,181,60798,61489,2601904,6.8,7956,7557,399,,,,,,,,,,,,,,,0.0082,129389.0,1008.31,121891.72,122900.03,6488.97
2020-10-13,PE,Bezerros,1171,62,7525,182,60798,61489,2601904,6.8,7963,7587,376,,,,,,,,,,,,,,,0.0082,129502.84,1008.31,122379.61,123387.92,6114.91
2020-10-14,PE,Bezerros,1177,63,7560,183,60798,61489,2601904,6.8,8004,7623,381,,,,,,,,,,,,,,,0.0083,130169.62,1024.57,122948.82,123973.39,6196.23
2020-10-18,PE,Bezerros,1195,63,7705,184,60798,61489,2601904,6.8,8126,7768,358,,,,,,,,,,,,,,,0.0081,132153.72,1024.57,125306.97,126331.54,5822.18
2020-10-19,PE,Bezerros,1195,63,7701,185,60798,61489,2601904,6.8,8126,7764,362,,,,,,,,,,,,,,,0.0081,132153.72,1024.57,125241.91,126266.49,5887.23
2020-10-20,PE,Bezerros,1208,63,7785,186,60798,61489,2601904,6.8,8214,7848,366,,,,,,,,,,,,,,,0.008,133584.87,1024.57,126608.01,127632.58,5952.28
2020-10-21,PE,Bezerros,1213,63,7817,187,60798,61489,2601904,6.8,8248,7880,368,,,,,,,,,,,,,,,0.008,134137.81,1024.57,127128.43,128153.0,5984.81
2020-10-22,PE,Bezerros,1219,63,7855,188,60798,61489,2601904,6.8,8289,7918,371,5.0,34.0,32.43,0.0,32.43,1.57,,,,,,,,,0.008,134804.6,1024.57,127746.43,128771.0,6033.6
2020-10-23,PE,Bezerros,1225,63,7885,189,60798,61489,2601904,6.8,8330,7948,382,5.0,34.0,34.86,0.143,35.0,-1.0,,,,,,,,,0.0079,135471.39,1024.57,128234.32,129258.89,6212.49
2020-10-24,PE,Bezerros,1230,63,7915,190,60798,61489,2601904,6.8,8364,7978,386,,,,,,,,,,,,,,,0.0079,136024.33,1024.57,128722.21,129746.78,6277.55
2020-10-25,PE,Bezerros,1230,63,7932,191,60798,61489,2601904,6.8,8364,7995,369,,,,,,,,,,,,,,,0.0079,136024.33,1024.57,128998.68,130023.26,6001.07
2020-10-26,PE,Bezerros,1230,64,7945,192,60798,61489,2601904,6.8,8364,8009,355,,,,,,,,,,,,,,,0.008,136024.33,1040.84,129210.1,130250.94,5773.39
