Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,ES,Linhares,2833,43,14800,110,173555,178455,3203205,6.8,19264,14843,4421,,,,,,,,,,,,,,,0.0029,107948.78,240.96,82934.07,83175.03,24773.75
2020-07-09,ES,Linhares,2915,44,15254,111,173555,178455,3203205,6.8,19822,15298,4524,119.0,809.14,690.57,0.857,691.43,117.71,,,,,,,,,0.0029,111075.62,246.56,85478.13,85724.69,25350.93
2020-07-10,ES,Linhares,3033,44,15883,112,173555,178455,3203205,6.8,20624,15927,4697,109.71,746.0,649.29,0.857,650.14,95.86,,,,,,,,,0.0028,115569.75,246.56,89002.83,89249.39,26320.36
2020-07-11,ES,Linhares,3126,45,16445,113,173555,178455,3203205,6.8,21257,16490,4767,93.71,637.14,572.14,1.57,573.71,63.43,,,,,,,,,0.0027,119116.86,252.16,92152.08,92404.25,26712.62
2020-07-12,ES,Linhares,3149,46,16768,114,173555,178455,3203205,6.8,21413,16814,4599,74.0,503.29,476.0,1.43,477.43,25.86,-58.8571,-38.3143,0.143,-38.1714,-20.6857,,,,0.0027,119991.03,257.77,93962.06,94219.83,25771.2
2020-07-13,ES,Linhares,3214,47,17344,115,173555,178455,3203205,6.8,21855,17391,4464,79.57,541.14,503.29,1.57,504.86,36.29,-53.0286,-32.5714,0.2,-32.3714,-20.6571,,,,0.0027,122467.85,263.37,97189.77,97453.14,25014.71
2020-07-14,ES,Linhares,3303,53,17835,116,173555,178455,3203205,6.8,22460,17888,4572,75.71,514.86,499.0,1.57,500.57,14.29,-32.6,-18.3429,0.0857,-18.2571,-14.3429,,,,0.003,125858.06,296.99,99941.16,100238.16,25619.9
2020-07-15,ES,Linhares,3351,53,18132,117,173555,178455,3203205,6.8,22787,18185,4602,70.71,480.86,486.43,1.86,488.29,-7.4286,-7.0,-0.2,0.0857,-0.1143,-6.8857,10.57,,,0.0029,127690.45,296.99,101605.45,101902.44,25788.01
2020-07-16,ES,Linhares,3472,55,18777,118,173555,178455,3203205,6.8,23610,18832,4778,69.71,474.14,480.43,2.0,482.43,-8.2857,-17.4857,-8.1143,-0.1143,-8.2286,-9.2571,9.47,,,0.0029,132302.26,308.2,105219.8,105528.0,26774.26
2020-07-17,ES,Linhares,3563,55,19376,119,173555,178455,3203205,6.8,24228,19431,4797,68.86,468.29,475.0,1.86,476.86,-8.5714,-6.0286,-10.4,0.0,-10.4,4.37,4.97,,,0.0028,135765.32,308.2,108576.39,108884.59,26880.73
2020-07-18,ES,Linhares,3621,58,19850,120,173555,178455,3203205,6.8,24623,19908,4715,66.71,453.71,462.71,1.0,463.71,-10.0,-5.6571,-16.4286,-0.0857,-16.5143,10.86,0.463,-2.16,,0.0029,137978.76,325.01,111232.52,111557.54,26421.23
2020-07-19,ES,Linhares,3637,60,20131,121,173555,178455,3203205,6.8,24732,20191,4541,71.29,484.71,447.0,1.57,448.57,36.14,-7.7714,-22.9714,-0.0857,-23.0571,15.29,3.06,-1.8,,0.003,138589.56,336.22,112807.15,113143.37,25446.19
2020-07-20,ES,Linhares,3696,60,20669,122,173555,178455,3203205,6.8,25133,20729,4404,66.57,452.57,404.29,1.43,405.71,46.86,-4.6857,-25.0571,-0.1429,-25.2,20.51,-0.2343,-0.8926,,0.0029,140836.63,336.22,115821.92,116158.14,24678.49
2020-07-21,ES,Linhares,3770,60,21074,123,173555,178455,3203205,6.8,25636,21134,4502,64.0,435.29,365.57,1.57,367.14,68.14,-2.1714,-21.3143,0.0286,-21.2857,19.11,0.474,-0.4331,0.288,0.0028,143655.26,336.22,118091.4,118427.61,25227.65
2020-07-22,ES,Linhares,3850,64,21261,124,173555,178455,3203205,6.8,26180,21325,4855,65.43,444.86,349.71,1.14,350.86,94.0,-7.2,-16.3429,-0.0571,-16.4,9.2,0.503,-1.2709,0.187,0.003,146703.65,358.63,119139.28,119497.91,27205.74
2020-07-23,ES,Linhares,3938,65,21607,125,173555,178455,3203205,6.8,26778,21672,5106,65.14,442.86,356.14,1.14,357.29,85.57,-3.2857,-8.0571,0.0286,-8.0286,4.74,-1.7029,-0.7211,0.0667,0.003,150054.64,364.24,121078.14,121442.38,28612.26
2020-07-24,ES,Linhares,4011,66,21935,126,173555,178455,3203205,6.8,27275,22001,5274,66.0,448.71,365.29,1.29,366.57,82.14,-5.2571,-3.3143,-0.1143,-3.4286,-1.8286,-3.2914,-0.864,0.204,0.003,152839.65,369.84,122916.14,123285.98,29553.67
2020-07-25,ES,Linhares,4079,66,22298,127,173555,178455,3203205,6.8,27737,22364,5373,64.14,436.14,364.0,1.57,365.57,70.57,-13.2,-2.9143,-0.0286,-2.9429,-10.2571,-3.84,-0.5589,0.553,0.003,155428.54,369.84,124950.27,125320.11,30108.43
2020-07-26,ES,Linhares,4093,68,22624,128,173555,178455,3203205,6.8,27832,22692,5140,60.14,409.0,349.0,1.0,350.0,59.0,-18.6286,-6.7143,-0.0571,-6.7714,-11.8571,-3.8457,0.589,0.616,0.003,155960.89,381.05,126777.06,127158.11,28802.78
2020-07-27,ES,Linhares,4158,69,23226,129,173555,178455,3203205,6.8,28274,23295,4979,55.71,378.86,335.14,1.0,336.14,42.71,-26.4,-11.4286,-0.0857,-11.5143,-14.8857,-2.2914,1.5,0.656,0.003,158437.7,386.65,130150.46,130537.11,27900.59
2020-07-28,ES,Linhares,4219,71,23622,130,173555,178455,3203205,6.8,28689,23693,4996,51.43,349.71,322.57,0.857,323.43,26.29,-22.5143,-9.9714,-0.1429,-10.1143,-12.4,1.24,2.36,0.485,0.003,160763.22,397.86,132369.5,132767.36,27995.85
2020-07-29,ES,Linhares,4271,71,23704,131,173555,178455,3203205,6.8,29043,23775,5268,46.57,316.71,308.14,0.857,309.0,7.71,-16.7143,-4.4,0.0,-4.4,-12.3143,4.19,2.41,0.024,0.003,162746.91,397.86,132829.0,133226.86,29520.05
2020-07-30,ES,Linhares,4328,72,23953,132,173555,178455,3203205,6.8,29430,24025,5405,47.57,323.57,314.14,0.857,315.0,8.57,-7.0,-1.0286,-0.0571,-1.0857,-5.9143,7.96,1.87,-0.3607,0.003,164915.52,403.46,134224.31,134627.78,30287.75
2020-07-31,ES,Linhares,4371,72,24193,133,173555,178455,3203205,6.8,29723,24265,5458,47.86,325.43,327.0,1.0,328.0,-2.5714,2.31,8.31,-0.0286,8.29,-5.9714,8.23,0.709,-0.7934,0.003,166557.4,403.46,135569.19,135972.65,30584.74
2020-08-01,ES,Linhares,4405,72,24455,134,173555,178455,3203205,6.8,29954,24527,5427,50.57,343.86,330.0,0.714,330.71,13.14,13.4,16.43,-0.0571,16.37,-2.9714,7.03,-0.3074,-0.888,0.0029,167851.84,403.46,137037.35,137440.81,30411.03
2020-08-02,ES,Linhares,4426,74,24823,135,173555,178455,3203205,6.8,30097,24897,5200,53.14,361.29,364.14,0.714,364.86,-3.5714,18.63,21.31,-0.0286,21.29,-2.6571,4.78,-1.6069,-0.7413,0.003,168653.16,414.67,139099.49,139514.16,29139.0
2020-08-03,ES,Linhares,4493,76,25515,136,173555,178455,3203205,6.8,30552,25591,4961,56.43,383.71,390.29,0.571,390.86,-7.1429,18.46,17.66,-0.0571,17.6,0.857,2.65,-2.0251,-0.445,0.003,171202.82,425.88,142977.22,143403.1,27799.73
2020-08-04,ES,Linhares,4573,76,25932,137,173555,178455,3203205,6.8,31096,26008,5088,61.29,416.71,420.71,0.714,421.43,-4.7143,16.91,19.63,0.0286,19.66,-2.7429,-0.0743,-1.8411,-0.1723,0.0029,174251.21,425.88,145313.94,145739.82,28511.39
2020-08-05,ES,Linhares,4643,76,26253,138,173555,178455,3203205,6.8,31572,26329,5243,61.43,417.71,415.29,0.714,416.0,1.71,15.57,13.29,-0.0286,13.26,2.31,-1.8971,-1.5166,0.201,0.0029,176918.55,425.88,147112.72,147538.6,29379.96
2020-08-06,ES,Linhares,4723,76,26685,139,173555,178455,3203205,6.8,32116,26761,5355,63.0,428.43,428.14,0.857,429.0,-0.5714,13.03,9.83,0.0286,9.86,3.17,-2.1714,-1.1691,0.339,0.0028,179966.94,425.88,149533.5,149959.37,30007.56
2020-08-07,ES,Linhares,4800,77,27138,140,173555,178455,3203205,6.8,32640,27215,5425,64.57,439.14,430.57,0.571,431.14,8.0,9.14,6.8,0.0286,6.83,2.31,-2.8,-0.6,0.245,0.0028,182903.25,431.48,152071.95,152503.43,30399.82
2020-08-08,ES,Linhares,4835,77,27362,141,173555,178455,3203205,6.8,32878,27439,5439,66.0,448.86,439.43,0.714,440.14,8.71,7.6,5.06,0.0857,5.14,2.46,-3.1943,-0.328,0.28,0.0028,184236.92,431.48,153327.17,153758.65,30478.27
2020-08-09,ES,Linhares,4867,80,27820,142,173555,178455,3203205,6.8,33096,27900,5196,68.0,462.43,454.71,0.857,455.57,6.86,2.91,0.543,0.0857,0.629,2.29,-3.0743,-0.6171,0.253,0.0029,185458.52,448.29,155893.64,156341.93,29116.58
2020-08-10,ES,Linhares,4945,80,28529,143,173555,178455,3203205,6.8,33626,28609,5017,67.0,455.71,440.57,1.14,441.71,14.0,-0.4,1.49,0.171,1.66,-2.0571,-3.5371,-0.1166,0.193,0.0028,188428.46,448.29,159866.63,160314.93,28113.53
2020-08-11,ES,Linhares,5035,81,29008,144,173555,178455,3203205,6.8,34238,29089,5149,65.14,443.0,430.86,1.29,432.14,10.86,-2.3429,-0.3143,0.0571,-0.2571,-2.0857,-5.2571,0.0949,0.247,0.0028,191857.89,453.9,162550.78,163004.68,28853.21
2020-08-12,ES,Linhares,5119,82,29436,145,173555,178455,3203205,6.8,34809,29518,5291,64.29,437.14,438.0,1.43,439.43,-2.2857,-8.5429,-5.5429,0.0571,-5.4857,-3.0571,-3.3829,0.367,0.513,0.0028,195057.58,459.5,164949.15,165408.65,29648.93
2020-08-13,ES,Linhares,5192,84,29769,146,173555,178455,3203205,6.8,35306,29853,5453,64.29,437.14,437.86,1.0,438.86,-1.7143,-18.6857,-11.4286,0.0,-11.4286,-7.2571,-2.72,0.909,0.247,0.0028,197842.59,470.71,166815.16,167285.87,30556.72
2020-08-14,ES,Linhares,5256,86,30154,147,173555,178455,3203205,6.8,35741,30240,5501,61.71,419.71,427.0,1.14,428.14,-8.4286,-14.0,-6.2286,-0.0286,-6.2571,-7.7429,-1.24,1.95,0.199,0.0028,200280.18,481.91,168972.57,169454.48,30825.7
2020-08-15,ES,Linhares,5285,87,30428,148,173555,178455,3203205,6.8,35938,30515,5423,53.29,362.29,383.43,1.14,384.57,-22.2857,-14.0,-5.0571,-0.0571,-5.1143,-8.8857,1.01,1.12,-0.0953,0.0029,201384.1,487.52,170507.97,170995.49,30388.61
2020-08-16,ES,Linhares,5317,87,30885,149,173555,178455,3203205,6.8,36156,30972,5184,54.86,373.0,399.71,1.14,400.86,-27.8571,-8.5429,4.37,0.0857,4.46,-13.0,4.47,1.09,-0.4363,0.0028,202605.7,487.52,173068.84,173556.36,29049.34
2020-08-17,ES,Linhares,5377,88,31518,150,173555,178455,3203205,6.8,36564,31606,4958,54.0,367.14,412.71,1.14,413.86,-46.7143,-3.5143,4.26,0.0286,4.29,-7.8,2.22,-0.1097,-0.8697,0.0028,204891.99,493.12,176615.95,177109.08,27782.91
2020-08-18,ES,Linhares,5408,89,31692,151,173555,178455,3203205,6.8,36774,31781,4993,58.0,394.43,459.71,1.43,461.14,-66.7143,3.69,8.26,0.0857,8.34,-4.6571,2.73,-1.2731,-0.5705,0.0028,206068.76,498.73,177590.99,178089.71,27979.04
2020-08-19,ES,Linhares,5503,90,32234,152,173555,178455,3203205,6.8,37420,32324,5096,59.14,402.14,448.29,1.29,449.57,-47.4286,-2.9143,1.03,0.0571,1.09,-4.0,-1.7886,-2.4023,-0.6254,0.0028,209688.72,504.33,180628.17,181132.5,28556.22
2020-08-20,ES,Linhares,5570,92,32658,153,173555,178455,3203205,6.8,37876,32750,5126,56.0,380.71,424.71,1.57,426.29,-45.5714,-0.3714,-1.0857,0.171,-0.9143,0.543,-5.36,-1.7326,0.0654,0.0028,212243.98,515.54,183004.12,183519.65,28724.33
2020-08-21,ES,Linhares,5662,96,33372,154,173555,178455,3203205,6.8,38502,33468,5034,52.71,358.43,404.86,1.43,406.29,-47.8571,-17.4857,-20.7714,0.0857,-20.6857,3.2,-7.5371,-2.0377,0.648,0.0029,215751.87,537.95,187005.13,187543.08,28208.79
2020-08-22,ES,Linhares,5699,96,33566,155,173555,178455,3203205,6.8,38753,33662,5091,53.71,365.29,407.29,2.0,409.29,-44.0,-30.3143,-28.8286,0.0571,-28.7714,-1.5429,-6.4457,0.217,1.09,0.0029,217158.39,537.95,188092.24,188630.19,28528.2
2020-08-23,ES,Linhares,5709,98,33858,156,173555,178455,3203205,6.8,38821,33956,4865,45.14,307.0,355.86,1.86,357.71,-50.7143,-34.0,-35.2286,-0.1143,-35.3429,1.34,-7.4629,1.97,0.997,0.0029,217539.44,549.16,189728.5,190277.66,27261.77
2020-08-24,ES,Linhares,5746,98,34352,157,173555,178455,3203205,6.8,39073,34450,4623,36.86,250.57,304.14,1.57,305.71,-55.1429,-35.1429,-34.2,-0.0857,-34.2857,-0.8571,-0.7029,3.04,1.12,0.0028,218951.56,549.16,192496.71,193045.87,25905.69
2020-08-25,ES,Linhares,5784,103,34543,158,173555,178455,3203205,6.8,39331,34646,4685,31.0,210.71,248.57,1.0,249.57,-38.8571,-37.6857,-34.5714,-0.2571,-34.8286,-2.8571,4.47,3.25,0.254,0.003,220397.3,577.18,193567.01,194144.18,26253.12
2020-08-26,ES,Linhares,5819,103,34725,159,173555,178455,3203205,6.8,39569,34828,4741,26.86,182.71,233.86,1.0,234.86,-52.1429,-21.0,-28.2857,-0.1714,-28.4571,7.46,7.66,3.56,-0.4281,0.003,221730.97,577.18,194586.87,195164.05,26566.92
2020-08-27,ES,Linhares,5828,103,34787,160,173555,178455,3203205,6.8,39630,34890,4740,26.0,176.86,234.43,0.714,235.14,-58.2857,-7.9429,-14.9714,-0.1714,-15.1429,7.2,9.82,1.49,-0.9963,0.003,222072.79,577.18,194934.3,195511.47,26561.32
2020-08-28,ES,Linhares,5879,103,35112,161,173555,178455,3203205,6.8,39977,35215,4762,29.71,202.0,214.43,1.0,215.43,-13.4286,4.29,0.0286,0.0286,0.0571,4.23,10.33,-0.1737,-1.2441,0.0029,224017.26,577.18,196755.48,197332.66,26684.6
2020-08-29,ES,Linhares,5887,103,35203,162,173555,178455,3203205,6.8,40032,35306,4726,31.0,210.86,229.29,0.714,230.0,-19.1429,13.97,6.71,0.0571,6.77,7.2,6.73,-1.9429,-1.2181,0.0029,224325.46,577.18,197265.42,197842.59,26482.87
2020-08-30,ES,Linhares,5891,103,35499,163,173555,178455,3203205,6.8,40059,35602,4457,34.14,232.14,248.71,1.14,249.86,-17.7143,13.97,3.83,0.143,3.97,10.0,3.61,-2.9669,-0.5799,0.0029,224476.76,577.18,198924.1,199501.27,24975.48
2020-08-31,ES,Linhares,5954,105,35853,164,173555,178455,3203205,6.8,40487,35958,4529,37.14,252.57,267.43,1.29,268.71,-16.1429,12.63,13.83,0.0571,13.89,-1.2571,-2.0571,-2.5314,-0.072,0.0029,226875.12,588.38,200907.79,201496.18,25378.95
2020-09-01,ES,Linhares,6001,108,36148,165,173555,178455,3203205,6.8,40807,36256,4551,36.29,246.71,253.57,1.43,255.0,-8.2857,10.09,10.34,0.114,10.46,-0.3714,-5.0114,-1.4137,,0.003,228668.29,605.19,202560.87,203166.06,25502.23
2020-09-02,ES,Linhares,6058,111,36466,166,173555,178455,3203205,6.8,41194,36577,4617,39.0,265.14,283.57,1.29,284.86,-19.7143,-6.0,5.0,0.114,5.11,-11.1143,-2.3257,-0.5337,,0.003,230836.91,622.01,204342.83,204964.84,25872.07
2020-09-03,ES,Linhares,6088,112,36659,167,173555,178455,3203205,6.8,41398,36771,4627,38.43,261.29,281.0,1.29,282.29,-21.0,-11.0857,6.69,0.0286,6.71,-17.8,-0.3429,,,0.003,231980.05,627.61,205424.34,206051.95,25928.11
2020-09-04,ES,Linhares,6133,113,36887,168,173555,178455,3203205,6.8,41704,37000,4704,29.71,202.14,273.71,1.71,275.43,-73.2857,2.34,21.8,-0.0571,21.74,-19.4,0.937,,,0.0031,233694.77,633.21,206701.97,207335.18,26359.59
2020-09-05,ES,Linhares,6160,112,37188,169,173555,178455,3203205,6.8,41888,37300,4588,29.0,197.14,300.86,1.43,302.29,-105.1429,10.91,25.77,-0.0571,25.71,-14.8,,,,0.003,234725.84,627.61,208388.67,209016.28,25709.56
2020-09-06,ES,Linhares,6160,112,37466,170,173555,178455,3203205,6.8,41888,37578,4310,38.0,258.43,362.57,1.14,363.71,-105.2857,14.77,28.91,-0.0857,28.83,-14.0571,,,,0.003,234725.84,627.61,209946.49,210574.09,24151.75
2020-09-07,ES,Linhares,6162,117,37769,171,173555,178455,3203205,6.8,41902,37886,4016,47.0,319.71,412.43,1.0,413.43,-93.7143,,,,,,,,,0.0031,234804.29,655.63,211644.39,212300.02,22504.27
2020-09-08,ES,Linhares,6204,118,38254,172,173555,178455,3203205,6.8,42187,38372,3815,49.29,335.14,425.57,0.857,426.43,-91.2857,,,,,,,,,0.0031,236401.33,661.23,214362.16,215023.4,21377.94
2020-09-09,ES,Linhares,6324,119,39004,173,173555,178455,3203205,6.8,43003,39123,3880,,,,,,,,,,,,,,,0.003,240973.91,666.83,218564.9,219231.74,21742.18
2020-09-10,ES,Linhares,6417,119,39546,174,173555,178455,3203205,6.8,43636,39665,3971,,,,,,,,,,,,,,,0.003,244521.03,666.83,221602.08,222268.92,22252.11
2020-09-11,ES,Linhares,6478,119,39866,175,173555,178455,3203205,6.8,44050,39985,4065,,,,,,,,,,,,,,,0.003,246840.94,666.83,223395.25,224062.09,22778.85
2020-09-13,ES,Linhares,6485,120,40178,176,173555,178455,3203205,6.8,44098,40298,3800,,,,,,,,,,,,,,,0.003,247109.92,672.44,225143.59,225816.03,21293.88
2020-09-14,ES,Linhares,6503,121,40486,177,173555,178455,3203205,6.8,44220,40607,3613,,,,,,,,,,,,,,,0.003,247793.56,678.04,226869.52,227547.56,20246.0
2020-09-15,ES,Linhares,6580,122,40944,178,173555,178455,3203205,6.8,44744,41066,3678,,,,,,,,,,,,,,,0.003,250729.88,683.65,229435.99,230119.64,20610.24
2020-09-16,ES,Linhares,6640,123,41300,179,173555,178455,3203205,6.8,45152,41423,3729,,,,,,,,,,,,,,,0.003,253016.17,689.25,231430.89,232120.14,20896.02
2020-09-17,ES,Linhares,6678,126,41527,180,173555,178455,3203205,6.8,45410,41653,3757,,,,,,,,,,,,,,,0.003,254461.91,706.06,232702.92,233408.98,21052.93
2020-09-18,ES,Linhares,6711,126,41695,181,173555,178455,3203205,6.8,45635,41821,3814,,,,,,,,,,,,,,,0.003,255722.73,706.06,233644.34,234350.4,21372.33
2020-09-19,ES,Linhares,6718,126,41770,182,173555,178455,3203205,6.8,45682,41896,3786,,,,,,,,,,,,,,,0.003,255986.1,706.06,234064.61,234770.67,21215.43
2020-09-21,ES,Linhares,6741,127,42295,183,173555,178455,3203205,6.8,45839,42422,3417,,,,,,,,,,,,,,,0.003,256865.88,711.66,237006.53,237718.19,19147.68
2020-09-22,ES,Linhares,6773,127,42489,184,173555,178455,3203205,6.8,46056,42616,3440,,,,,,,,,,,,,,,0.003,258081.87,711.66,238093.64,238805.3,19276.57
2020-09-23,ES,Linhares,6800,127,42965,185,173555,178455,3203205,6.8,46240,43092,3148,,,,,,,,,,,,,,,0.0029,259112.94,711.66,240760.98,241472.64,17640.3
2020-09-24,ES,Linhares,6841,127,42883,186,173555,178455,3203205,6.8,46519,43010,3509,,,,,,,,,,,,,,,0.003,260676.36,711.66,240301.48,241013.14,19663.22
2020-09-26,ES,Linhares,6869,128,43125,187,173555,178455,3203205,6.8,46709,43253,3456,,,,,,,,,,,,,,,0.003,261741.06,717.27,241657.56,242374.83,19366.23
