Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MA,Buriti Bravo,247,0,1448,101,23884,24178,2102309,6.8,1680,1448,232,4.86,33.14,32.57,0.0,32.57,0.571,-15.1714,-12.6,0.0,-12.6,-2.5714,-1.64,1.39,0.477,0.0,69484.66,0.0,59889.16,59889.16,9595.5
2020-08-18,MA,Buriti Bravo,247,0,1448,102,23884,24178,2102309,6.8,1680,1448,232,3.43,23.43,25.29,0.0,25.29,-1.8571,-13.8,-11.5143,0.0,-11.5143,-2.2857,0.383,2.05,0.217,0.0,69484.66,0.0,59889.16,59889.16,9595.5
2020-08-19,MA,Buriti Bravo,247,0,1447,103,23884,24178,2102309,6.8,1680,1447,233,1.43,9.71,12.86,0.0,12.86,-3.1429,-10.3143,-8.6571,0.0,-8.6571,-1.6571,2.09,1.73,-0.0478,0.0,69484.66,0.0,59847.8,59847.8,9636.86
2020-08-20,MA,Buriti Bravo,247,0,1449,104,23884,24178,2102309,6.8,1680,1449,231,1.43,9.71,12.57,0.0,12.57,-2.8571,-6.6286,-5.7429,0.0,-5.7429,-0.8857,5.13,1.24,-0.2992,0.0,69484.66,0.0,59930.52,59930.52,9554.14
2020-08-21,MA,Buriti Bravo,247,0,1456,105,23884,24178,2102309,6.8,1680,1456,224,0.0,0.0,4.14,0.0,4.14,-4.1429,-0.0286,-0.2,0.0286,-0.1714,0.143,4.86,0.686,-0.6983,0.0,69484.66,0.0,60220.03,60220.03,9264.62
2020-08-22,MA,Buriti Bravo,247,0,1455,106,23884,24178,2102309,6.8,1680,1455,225,0.0,0.0,3.86,0.0,3.86,-3.8571,10.49,9.09,0.0286,9.11,1.37,4.55,-0.1063,-0.6622,0.0,69484.66,0.0,60178.67,60178.67,9305.98
2020-08-23,MA,Buriti Bravo,247,0,1465,107,23884,24178,2102309,6.8,1680,1465,215,3.43,23.29,24.29,0.143,24.43,-1.1429,10.49,8.97,0.0286,9.0,1.49,3.81,-1.4457,-0.6082,0.0,69484.66,0.0,60592.27,60592.27,8892.38
2020-08-24,MA,Buriti Bravo,247,0,1477,108,23884,24178,2102309,6.8,1680,1477,203,9.14,62.14,58.29,0.143,58.43,3.71,12.43,10.74,0.0286,10.77,1.66,1.56,-1.5771,-0.4683,0.0,69484.66,0.0,61088.59,61088.59,8396.06
2020-08-25,MA,Buriti Bravo,247,0,1475,109,23884,24178,2102309,6.8,1680,1475,205,9.14,62.14,57.43,0.143,57.57,4.57,12.43,10.91,0.0286,10.94,1.49,-2.0971,-1.8034,-0.1826,0.0,69484.66,0.0,61005.87,61005.87,8478.78
2020-08-26,MA,Buriti Bravo,271,1,1617,110,23884,24178,2102309,6.8,1843,1618,225,9.14,62.14,57.86,0.143,58.0,4.14,7.77,6.46,0.0,6.46,1.31,-3.0286,-1.656,0.294,0.0006,76226.32,41.36,66878.98,66920.34,9305.98
2020-08-27,MA,Buriti Bravo,311,1,1857,111,23884,24178,2102309,6.8,2115,1858,257,9.14,62.14,58.43,0.143,58.57,3.57,0.0,-0.2571,0.0,-0.2571,0.257,-4.4686,-1.0194,0.435,0.0005,87476.22,41.36,76805.36,76846.72,10629.5
2020-08-28,MA,Buriti Bravo,311,1,1858,112,23884,24178,2102309,6.8,2115,1859,256,9.14,62.14,56.57,0.143,56.71,5.43,-4.6571,-4.2,-0.0286,-4.2286,-0.4286,-4.4686,0.0229,0.628,0.0005,87476.22,41.36,76846.72,76888.08,10588.14
2020-08-29,MA,Buriti Bravo,311,1,1860,113,23884,24178,2102309,6.8,2115,1861,254,9.14,62.14,57.0,0.143,57.14,5.0,-9.9143,-8.8857,-0.0286,-8.9143,-1.0,-3.5371,0.598,0.599,0.0005,87476.22,41.36,76929.44,76970.8,10505.42
2020-08-30,MA,Buriti Bravo,311,1,1874,114,23884,24178,2102309,6.8,2115,1875,240,5.71,38.86,36.43,0.0,36.43,2.43,-9.9143,-9.0857,-0.0286,-9.1143,-0.8,-1.9829,1.34,0.423,0.0005,87476.22,41.36,77508.48,77549.84,9926.38
2020-08-31,MA,Buriti Bravo,311,1,1873,115,23884,24178,2102309,6.8,2115,1874,241,1.86,12.57,13.43,0.0,13.43,-0.8571,-9.9143,-8.5714,-0.0286,-8.6,-1.3143,-0.04,1.34,0.251,0.0005,87476.22,41.36,77467.12,77508.48,9967.74
2020-09-01,MA,Buriti Bravo,311,1,1874,116,23884,24178,2102309,6.8,2115,1875,240,1.86,12.57,13.0,0.0,13.0,-0.4286,-9.9143,-8.6571,-0.0286,-8.6857,-1.2286,2.22,1.1,0.0359,0.0005,87476.22,41.36,77508.48,77549.84,9926.38
2020-09-02,MA,Buriti Bravo,311,1,1872,117,23884,24178,2102309,6.8,2115,1873,242,1.86,12.57,13.71,0.0,13.71,-1.1429,-4.8571,-3.7143,0.0,-3.7143,-1.1429,2.22,1.28,-0.2567,0.0005,87476.22,41.36,77425.76,77467.12,10009.1
2020-09-03,MA,Buriti Bravo,324,1,1951,118,23884,24178,2102309,6.8,2203,1952,251,1.86,12.57,13.71,0.0,13.71,-1.1429,1.17,1.91,0.0,1.91,-0.7429,1.95,0.777,-0.2599,0.0005,91115.89,41.36,80693.19,80734.55,10381.34
2020-09-04,MA,Buriti Bravo,324,1,1949,119,23884,24178,2102309,6.8,2203,1950,253,2.14,14.57,17.86,0.0,17.86,-3.2857,1.17,2.06,0.0,2.06,-0.8857,4.39,0.0537,-0.1858,0.0005,91115.89,41.36,80610.47,80651.83,10464.06
2020-09-05,MA,Buriti Bravo,324,1,1956,120,23884,24178,2102309,6.8,2203,1957,246,2.71,18.43,23.0,0.0,23.0,-4.5714,-0.1714,0.686,0.0,0.686,-0.8571,3.85,0.0377,-0.515,0.0005,91115.89,41.36,80899.99,80941.35,10174.54
2020-09-06,MA,Buriti Bravo,324,1,1970,121,23884,24178,2102309,6.8,2203,1971,232,2.71,18.43,23.29,0.0,23.29,-4.8571,12.06,11.71,0.0,11.71,0.343,2.49,0.168,-0.443,0.0005,91115.89,41.36,81479.03,81520.39,9595.5
2020-09-07,MA,Buriti Bravo,326,1,1998,122,23884,24178,2102309,6.8,2217,1999,218,1.71,11.71,17.14,0.0,17.14,-5.4286,14.37,13.23,0.0,13.23,1.14,2.41,-1.2994,-0.3323,0.0005,91694.93,41.36,82637.11,82678.47,9016.46
2020-09-08,MA,Buriti Bravo,330,1,2035,123,23884,24178,2102309,6.8,2244,2036,208,10.71,72.86,72.29,0.0,72.29,0.571,13.6,12.2,0.0,12.2,1.4,2.79,-1.4377,-0.3367,0.0005,92811.65,41.36,84167.42,84208.78,8602.86
2020-09-09,MA,Buriti Bravo,330,1,2035,124,23884,24178,2102309,6.8,2244,2036,208,12.71,86.43,84.0,0.0,84.0,2.43,13.2,11.71,0.0,11.71,1.49,-2.1029,-1.608,-0.3765,0.0005,92811.65,41.36,84167.42,84208.78,8602.86
2020-09-10,MA,Buriti Bravo,336,1,2071,125,23884,24178,2102309,6.8,2285,2072,213,12.71,86.43,84.0,0.0,84.0,2.43,13.77,11.86,0.0,11.86,1.91,-3.3429,-1.6457,0.211,0.0005,94507.4,41.36,85656.38,85697.74,8809.66
2020-09-11,MA,Buriti Bravo,399,1,2455,126,23884,24178,2102309,6.8,2713,2456,257,12.43,84.43,81.86,0.0,81.86,2.57,1.54,0.771,0.0,0.771,0.771,-5.5543,-1.7143,0.328,0.0004,112209.45,41.36,101538.59,101579.95,10629.5
2020-09-12,MA,Buriti Bravo,413,1,2544,127,23884,24178,2102309,6.8,2808,2545,263,11.86,80.57,76.43,0.0,76.43,4.14,-2.3429,-2.6,0.0,-2.6,0.257,-5.8229,-0.2469,0.64,0.0004,116138.64,41.36,105219.62,105260.98,10877.66
2020-09-13,MA,Buriti Bravo,413,1,2558,128,23884,24178,2102309,6.8,2808,2559,249,11.86,80.57,76.14,0.0,76.14,4.43,-14.1714,-13.2857,0.0,-13.2857,-0.8857,-5.7829,0.203,0.689,0.0004,116138.64,41.36,105798.66,105840.02,10298.62
2020-09-14,MA,Buriti Bravo,413,1,2571,129,23884,24178,2102309,6.8,2808,2572,236,11.0,74.71,71.0,0.0,71.0,3.71,-15.9143,-14.8,0.0,-14.8,-1.1143,-3.3371,1.59,0.692,0.0004,116138.64,41.36,106336.34,106377.7,9760.94
2020-09-15,MA,Buriti Bravo,413,1,2570,130,23884,24178,2102309,6.8,2808,2571,237,2.29,15.57,17.57,0.0,17.57,-2.0,-15.1429,-13.8,0.0,-13.8,-1.3429,-2.3257,1.8,0.296,0.0004,116138.64,41.36,106294.98,106336.34,9802.3
2020-09-16,MA,Buriti Bravo,413,1,2568,131,23884,24178,2102309,6.8,2808,2569,239,0.714,4.86,7.86,0.0,7.86,-3.0,-15.1429,-13.7714,0.0,-13.7714,-1.3714,2.41,1.75,0.156,0.0004,116138.64,41.36,106212.26,106253.62,9885.02
2020-09-17,MA,Buriti Bravo,413,1,2568,132,23884,24178,2102309,6.8,2808,2569,239,0.714,4.86,7.43,0.0,7.43,-2.5714,-13.9714,-12.7143,0.0,-12.7143,-1.2571,3.18,1.23,-0.3289,0.0004,116138.64,41.36,106212.26,106253.62,9885.02
2020-09-18,MA,Buriti Bravo,415,1,2578,133,23884,24178,2102309,6.8,2822,2579,243,0.714,4.86,7.29,0.0,7.29,-2.4286,-2.1429,-1.4286,0.0,-1.4286,-0.7143,2.95,0.985,-0.3646,0.0004,116717.68,41.36,106625.86,106667.22,10050.46
2020-09-19,MA,Buriti Bravo,418,1,2599,134,23884,24178,2102309,6.8,2842,2600,242,0.714,4.86,7.43,0.0,7.43,-2.5714,0.0,-0.0857,0.0,-0.0857,0.0857,2.83,-0.0526,-0.3378,0.0004,117544.88,41.36,107494.42,107535.78,10009.1
2020-09-20,MA,Buriti Bravo,418,1,2610,135,23884,24178,2102309,6.8,2842,2611,231,0.714,4.86,10.43,0.0,10.43,-5.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,2.6,-0.0217,-0.2217,0.0004,117544.88,41.36,107949.38,107990.74,9554.14
2020-09-21,MA,Buriti Bravo,418,1,2622,136,23884,24178,2102309,6.8,2842,2623,219,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,2.14,0.0571,-0.1314,0.0004,117544.88,41.36,108445.69,108487.05,9057.82
2020-09-22,MA,Buriti Bravo,418,1,2622,137,23884,24178,2102309,6.8,2842,2623,219,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,3.07,0.126,-0.032,0.0004,117544.88,41.36,108445.69,108487.05,9057.82
2020-09-23,MA,Buriti Bravo,418,1,2641,138,23884,24178,2102309,6.8,2842,2642,200,0.0,0.0,3.57,0.0,3.57,-3.5714,8.57,7.46,0.0,7.46,1.11,3.23,0.328,-0.1842,0.0004,117544.88,41.36,109231.53,109272.89,8271.98
2020-09-24,MA,Buriti Bravo,418,1,2620,139,23884,24178,2102309,6.8,2842,2621,221,0.0,0.0,3.57,0.0,3.57,-3.5714,15.37,14.34,0.0,14.34,1.03,3.46,-0.2126,-0.2098,0.0004,117544.88,41.36,108362.97,108404.33,9140.54
2020-09-25,MA,Buriti Bravo,418,1,2621,140,23884,24178,2102309,6.8,2842,2622,220,7.0,47.71,47.71,0.0,47.71,0.0,15.77,14.0,0.0,14.0,1.77,4.24,-0.9429,-0.2651,0.0004,117544.88,41.36,108404.33,108445.69,9099.18
2020-09-26,MA,Buriti Bravo,418,1,2624,141,23884,24178,2102309,6.8,2842,2625,217,12.0,81.71,79.14,0.0,79.14,2.57,16.34,15.0,0.0,15.0,1.34,1.08,-0.992,-0.3771,0.0004,117544.88,41.36,108528.41,108569.77,8975.1
2020-09-27,MA,Buriti Bravo,418,1,2635,142,23884,24178,2102309,6.8,2842,2636,206,12.0,81.71,76.14,0.0,76.14,5.57,20.23,19.2,0.0,19.2,1.03,-1.64,-1.2,-0.1127,0.0004,117544.88,41.36,108983.37,109024.73,8520.14
2020-09-28,MA,Buriti Bravo,467,1,2956,143,23884,24178,2102309,6.8,3176,2957,219,12.0,81.71,78.57,0.0,78.57,3.14,13.97,12.74,0.0,12.74,1.23,-1.7257,-1.5577,0.165,0.0003,131359.09,41.36,122259.91,122301.27,9057.82
2020-09-29,MA,Buriti Bravo,502,1,3176,144,23884,24178,2102309,6.8,3414,3177,237,14.86,101.14,99.57,0.0,99.57,1.57,7.17,6.6,0.0,6.6,0.571,-2.5371,-0.776,0.153,0.0003,141202.75,41.36,131359.09,131400.45,9802.3
2020-09-30,MA,Buriti Bravo,502,1,3174,145,23884,24178,2102309,6.8,3414,3175,239,17.29,117.57,111.43,0.0,111.43,6.14,7.14,7.31,0.0,7.31,-0.1714,-3.5486,-0.1154,0.283,0.0003,141202.75,41.36,131276.37,131317.73,9885.02
2020-10-01,MA,Buriti Bravo,502,1,3170,146,23884,24178,2102309,6.8,3414,3171,243,17.29,117.57,112.14,0.0,112.14,5.43,3.66,3.34,0.0,3.34,0.314,-2.8,-0.2274,0.306,0.0003,141202.75,41.36,131110.93,131152.29,10050.46
2020-10-02,MA,Buriti Bravo,522,1,3318,147,23884,24178,2102309,6.8,3550,3319,231,17.29,117.43,112.71,0.0,112.71,4.71,2.49,1.69,0.0,1.69,0.8,-2.2171,0.214,0.107,0.0003,146827.69,41.36,137232.19,137273.55,9554.14
2020-10-03,MA,Buriti Bravo,539,1,3404,148,23884,24178,2102309,6.8,3665,3405,260,14.71,100.0,95.29,0.0,95.29,4.71,-0.0286,0.2,0.0,0.2,-0.2286,-2.8629,-0.0263,-0.0059,0.0003,151584.08,41.36,140789.15,140830.51,10753.58
2020-10-04,MA,Buriti Bravo,539,1,3420,149,23884,24178,2102309,6.8,3665,3421,244,16.71,113.57,108.0,0.0,108.0,5.57,-3.9143,-4.1143,0.0,-4.1143,0.2,-1.4686,-0.2389,0.0885,0.0003,151584.08,41.36,141450.91,141492.27,10091.82
2020-10-05,MA,Buriti Bravo,588,1,3745,150,23884,24178,2102309,6.8,3998,3746,252,17.29,117.43,112.43,0.0,112.43,5.0,-7.1714,-6.6286,0.0,-6.6286,-0.5429,-3.68,-0.1451,-0.0631,0.0003,165356.94,41.36,154892.88,154934.24,10422.7
2020-10-06,MA,Buriti Bravo,605,1,3843,151,23884,24178,2102309,6.8,4114,3844,270,14.43,98.0,91.57,0.0,91.57,6.43,-3.6857,-3.2,0.0,-3.2,-0.4857,-3.9943,0.215,0.247,0.0003,170154.69,41.36,158946.15,158987.51,11167.18
2020-10-07,MA,Buriti Bravo,619,1,3930,152,23884,24178,2102309,6.8,4209,3931,278,12.0,81.57,79.57,0.0,79.57,2.0,-15.9143,-14.6,0.0,-14.6,-1.3143,-2.9429,-0.1017,0.362,0.0003,174083.88,41.36,162544.46,162585.82,11498.06
2020-10-08,MA,Buriti Bravo,623,1,3957,153,23884,24178,2102309,6.8,4236,3958,278,12.0,81.57,79.29,0.0,79.29,2.29,-20.0,-17.9143,0.0,-17.9143,-2.0857,-1.7886,1.21,0.372,0.0003,175200.6,41.36,163661.18,163702.54,11498.06
2020-10-09,MA,Buriti Bravo,623,1,3959,154,23884,24178,2102309,6.8,4236,3960,276,5.0,34.0,35.0,0.0,35.0,-1.0,-18.6286,-16.0857,0.0286,-16.0571,-2.5714,-1.9771,1.57,0.313,0.0003,175200.6,41.36,163743.9,163785.26,11415.34
2020-10-10,MA,Buriti Bravo,623,1,3961,155,23884,24178,2102309,6.8,4236,3962,274,2.57,17.43,22.86,0.0,22.86,-5.4286,-16.1143,-14.5429,0.0286,-14.5143,-1.6,2.37,1.72,0.341,0.0003,175200.6,41.36,163826.62,163867.98,11332.62
2020-10-11,MA,Buriti Bravo,623,1,3975,156,23884,24178,2102309,6.8,4236,3976,260,0.714,4.86,11.14,0.143,11.29,-6.4286,-13.5714,-12.2571,0.0286,-12.2286,-1.3429,3.85,1.78,-0.1493,0.0003,175200.6,41.36,164405.66,164447.02,10753.58
2020-10-12,MA,Buriti Bravo,623,1,3990,157,23884,24178,2102309,6.8,4236,3991,245,0.143,1.0,6.86,0.143,7.0,-6.0,-4.0571,-3.4,0.0286,-3.3714,-0.6857,5.63,1.61,-0.3271,0.0003,175200.6,41.36,165026.06,165067.42,10133.18
2020-10-13,MA,Buriti Bravo,623,1,4003,158,23884,24178,2102309,6.8,4236,4004,232,2.0,13.71,18.0,0.143,18.14,-4.4286,-0.7429,-0.8,0.0286,-0.7714,0.0286,7.11,0.464,-0.5721,0.0002,175200.6,41.36,165563.74,165605.1,9595.5
2020-10-14,MA,Buriti Bravo,624,2,4008,159,23884,24178,2102309,6.8,4243,4010,233,2.0,13.71,18.0,0.143,18.14,-4.4286,9.54,8.43,0.0,8.43,1.11,6.05,-0.0663,-0.7959,0.0005,175490.11,82.72,165770.54,165853.26,9636.86
2020-10-15,MA,Buriti Bravo,624,2,4005,160,23884,24178,2102309,6.8,4243,4007,236,2.0,13.71,18.86,0.143,19.0,-5.2857,19.43,17.57,0.0,17.57,1.86,4.69,-1.1451,-0.7294,0.0005,175490.11,82.72,165646.46,165729.18,9760.94
2020-10-16,MA,Buriti Bravo,637,2,4085,161,23884,24178,2102309,6.8,4332,4087,245,7.71,52.57,53.29,0.143,53.43,-0.8571,16.69,15.2,-0.0286,15.17,1.51,3.52,-2.2,-0.4837,0.0005,179171.15,82.72,168955.25,169037.97,10133.18
2020-10-17,MA,Buriti Bravo,637,2,4087,162,23884,24178,2102309,6.8,4332,4089,243,14.43,98.14,94.71,0.143,94.86,3.29,19.4,17.83,-0.0286,17.8,1.6,-0.0914,-2.0411,,0.0005,179171.15,82.72,169037.97,169120.69,10050.46
2020-10-18,MA,Buriti Bravo,637,2,4107,163,23884,24178,2102309,6.8,4332,4109,223,14.29,97.14,94.0,0.0,94.0,3.14,16.86,15.23,-0.0286,15.2,1.66,-3.8914,-1.9543,,0.0005,179171.15,82.72,169865.17,169947.89,9223.26
2020-10-19,MA,Buriti Bravo,677,2,4363,164,23884,24178,2102309,6.8,4604,4365,239,16.29,110.71,107.14,0.0,107.14,3.57,9.09,8.26,-0.0286,8.23,0.857,-4.1543,,,0.0005,190421.04,82.72,180453.3,180536.02,9885.02
2020-10-20,MA,Buriti Bravo,724,2,4666,165,23884,24178,2102309,6.8,4923,4668,255,14.43,98.0,95.0,0.0,95.0,3.0,-0.0286,-0.3143,-0.0286,-0.3429,0.314,-5.08,,,0.0004,203614.86,82.72,192985.36,193068.08,10546.78
2020-10-21,MA,Buriti Bravo,724,2,4666,166,23884,24178,2102309,6.8,4923,4668,255,14.43,98.0,94.57,0.0,94.57,3.43,-4.0857,-3.9143,0.0,-3.9143,-0.1714,,,,0.0004,203614.86,82.72,192985.36,193068.08,10546.78
2020-10-22,MA,Buriti Bravo,738,2,4755,167,23884,24178,2102309,6.8,5018,4757,261,14.43,98.0,93.14,0.0,93.14,4.86,-6.0,-5.9714,0.0286,-5.9429,-0.0571,,,,0.0004,207544.05,82.72,196666.39,196749.11,10794.94
2020-10-23,MA,Buriti Bravo,738,2,4750,168,23884,24178,2102309,6.8,5018,4752,266,11.29,76.71,74.43,0.0,74.43,2.29,,,,,,,,,0.0004,207544.05,82.72,196459.59,196542.31,11001.74
2020-10-24,MA,Buriti Bravo,738,2,4749,169,23884,24178,2102309,6.8,5018,4751,267,11.86,80.71,77.29,0.143,77.43,3.29,,,,,,,,,0.0004,207544.05,82.72,196418.23,196500.95,11043.1
2020-10-25,MA,Buriti Bravo,738,2,4759,170,23884,24178,2102309,6.8,5018,4761,257,,,,,,,,,,,,,,,0.0004,207544.05,82.72,196831.83,196914.55,10629.5
2020-10-26,MA,Buriti Bravo,756,2,4884,171,23884,24178,2102309,6.8,5141,4886,255,,,,,,,,,,,,,,,0.0004,212631.32,82.72,202001.82,202084.54,10546.78
2020-10-27,MA,Buriti Bravo,807,3,5207,172,23884,24178,2102309,6.8,5488,5210,278,,,,,,,,,,,,,,,0.0006,226983.21,124.08,215361.07,215485.15,11498.06
