Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,AM,Anamã,437,0,2416,104,13614,14096,1300086,6.8,2972,2416,556,6.71,45.57,38.71,0.0,38.71,6.86,5.43,5.31,0.0,5.31,0.114,0.223,-0.592,-0.053,0.0,210839.95,0.0,171396.14,171396.14,39443.81
2020-07-27,AM,Anamã,438,0,2446,105,13614,14096,1300086,6.8,2978,2446,532,11.14,75.86,64.57,0.0,64.57,11.29,6.03,6.0,0.0,6.0,0.0286,0.394,-0.2617,-0.0485,0.0,211265.61,0.0,173524.4,173524.4,37741.2
2020-07-28,AM,Anamã,445,0,2492,106,13614,14096,1300086,6.8,3026,2492,534,10.71,72.86,63.29,0.0,63.29,9.57,4.83,4.89,0.0,4.89,-0.0571,-1.9886,-0.5451,-0.083,0.0,214670.83,0.0,176787.74,176787.74,37883.09
2020-07-29,AM,Anamã,448,0,2486,107,13614,14096,1300086,6.8,3046,2486,560,11.29,76.71,67.86,0.0,67.86,8.86,4.69,4.94,0.0,4.94,-0.2571,-0.9657,-0.416,0.197,0.0,216089.67,0.0,176362.09,176362.09,39727.58
2020-07-30,AM,Anamã,487,0,2696,108,13614,14096,1300086,6.8,3312,2696,616,10.29,69.86,62.71,0.0,62.71,7.14,-2.7429,-1.6571,0.0,-1.6571,-1.0857,-2.4514,-0.4834,0.0425,0.0,234960.27,0.0,191259.93,191259.93,43700.34
2020-07-31,AM,Anamã,494,0,2734,109,13614,14096,1300086,6.8,3359,2734,625,10.14,69.0,63.43,0.0,63.43,5.57,0.6,1.29,0.0,1.29,-0.6857,-1.8571,0.391,0.283,0.0,238294.55,0.0,193955.73,193955.73,44338.82
2020-08-01,AM,Anamã,509,0,2826,110,13614,14096,1300086,6.8,3461,2826,635,9.14,62.14,56.29,0.0,56.29,5.86,-6.2286,-4.4,0.0,-4.4,-1.8286,-2.0229,-0.0491,0.21,0.0,245530.65,0.0,200482.41,200482.41,45048.24
2020-08-02,AM,Anamã,509,0,2855,111,13614,14096,1300086,6.8,3461,2855,606,11.14,75.86,69.71,0.0,69.71,6.14,-4.4571,-2.9429,0.0,-2.9429,-1.5143,-0.0343,0.872,0.266,0.0,245530.65,0.0,202539.73,202539.73,42990.92
2020-08-03,AM,Anamã,509,0,2890,112,13614,14096,1300086,6.8,3461,2890,571,6.71,45.57,45.86,0.0,45.86,-0.2857,-5.4286,-4.1714,0.0,-4.1714,-1.2571,-1.2114,0.635,-0.0192,0.0,245530.65,0.0,205022.7,205022.7,40507.95
2020-08-04,AM,Anamã,509,0,2886,113,13614,14096,1300086,6.8,3461,2886,575,7.0,47.57,48.0,0.0,48.0,-0.4286,-2.9143,-1.7143,0.0,-1.7143,-1.2,1.91,0.847,0.131,0.0,245530.65,0.0,204738.93,204738.93,40791.71
2020-08-05,AM,Anamã,526,0,2974,114,13614,14096,1300086,6.8,3577,2974,603,6.14,41.86,42.57,0.0,42.57,-0.7143,-5.4571,-4.3714,0.0,-4.3714,-1.0857,1.32,0.295,-0.2741,0.0,253759.93,0.0,210981.84,210981.84,42778.09
2020-08-06,AM,Anamã,534,0,3017,115,13614,14096,1300086,6.8,3631,3017,614,7.0,47.57,47.71,0.0,47.71,-0.1429,3.31,2.69,0.0,2.69,0.629,2.21,0.608,-0.1877,0.0,257590.81,0.0,214032.35,214032.35,43558.46
2020-08-07,AM,Anamã,543,0,3070,116,13614,14096,1300086,6.8,3692,3070,622,7.14,48.57,47.86,0.0,47.86,0.714,2.14,1.71,0.0,1.71,0.429,1.44,-0.4983,-0.3122,0.0,261918.27,0.0,217792.28,217792.28,44125.99
2020-08-08,AM,Anamã,552,0,3124,117,13614,14096,1300086,6.8,3754,3124,630,9.14,62.14,59.29,0.0,59.29,2.86,5.63,4.57,0.0,4.57,1.06,1.83,-0.3029,-0.1696,0.0,266316.69,0.0,221623.16,221623.16,44693.53
2020-08-09,AM,Anamã,558,0,3189,118,13614,14096,1300086,6.8,3794,3189,605,8.57,58.29,56.57,0.0,56.57,1.71,4.29,3.37,0.0,3.37,0.914,-0.5829,-0.7143,-0.2663,0.0,269154.37,0.0,226234.39,226234.39,42919.98
2020-08-10,AM,Anamã,559,0,3225,119,13614,14096,1300086,6.8,3801,3225,576,10.29,70.0,65.43,0.0,65.43,4.57,3.69,3.34,0.0,3.34,0.343,-0.1943,-0.5531,0.0763,0.0,269650.96,0.0,228788.31,228788.31,40862.66
2020-08-11,AM,Anamã,573,0,3301,120,13614,14096,1300086,6.8,3896,3301,595,10.14,69.0,64.57,0.0,64.57,4.43,0.4,0.571,0.0,0.571,-0.1714,-1.36,-0.7234,0.0153,0.0,276390.47,0.0,234179.91,234179.91,42210.56
2020-08-12,AM,Anamã,586,0,3370,121,13614,14096,1300086,6.8,3985,3370,615,9.86,67.0,64.57,0.0,64.57,2.43,1.17,1.23,0.0,1.23,-0.0571,-1.3257,-0.1166,0.16,0.0,282704.31,0.0,239074.91,239074.91,43629.4
2020-08-13,AM,Anamã,606,0,3475,122,13614,14096,1300086,6.8,4121,3475,646,9.43,64.14,62.14,0.0,62.14,2.0,-1.1714,-0.4,0.0,-0.4,-0.7714,-1.7886,-0.2263,0.148,0.0,292352.44,0.0,246523.84,246523.84,45828.6
2020-08-14,AM,Anamã,614,0,3522,123,13614,14096,1300086,6.8,4175,3522,653,9.43,64.14,62.71,0.0,62.71,1.43,-2.3429,-1.2571,0.0,-1.2571,-1.0857,-1.1657,0.0857,0.238,0.0,296183.31,0.0,249858.12,249858.12,46325.2
2020-08-15,AM,Anamã,621,0,3576,124,13614,14096,1300086,6.8,4223,3576,647,9.43,64.14,63.43,0.0,63.43,0.714,-5.2571,-3.6571,0.0,-3.6571,-1.6,-1.3257,0.189,0.0992,0.0,299588.54,0.0,253688.99,253688.99,45899.55
2020-08-16,AM,Anamã,624,0,3624,125,13614,14096,1300086,6.8,4243,3624,619,8.43,57.29,58.29,0.0,58.29,-1.0,-5.4286,-3.2571,0.0,-3.2571,-2.1714,-0.9314,0.467,0.125,0.0,301007.38,0.0,257094.21,257094.21,43913.17
2020-08-17,AM,Anamã,625,0,3664,126,13614,14096,1300086,6.8,4250,3664,586,6.0,40.71,46.29,0.0,46.29,-5.5714,-5.4571,-3.8286,0.0,-3.8286,-1.6286,-0.3829,0.379,0.051,0.0,301503.97,0.0,259931.9,259931.9,41572.08
2020-08-18,AM,Anamã,639,0,3745,127,13614,14096,1300086,6.8,4345,3745,600,5.43,37.0,45.86,0.0,45.86,-8.8571,-5.8286,-4.4,0.0,-4.4,-1.4286,0.549,0.399,0.0023,0.0,308243.47,0.0,265678.21,265678.21,42565.27
2020-08-19,AM,Anamã,645,0,3778,128,13614,14096,1300086,6.8,4386,3778,608,5.43,36.86,43.57,0.0,43.57,-6.7143,-4.2571,-3.2571,0.0,-3.2571,-1.0,0.731,0.341,-0.0937,0.0,311152.1,0.0,268019.3,268019.3,43132.8
2020-08-20,AM,Anamã,648,0,3799,129,13614,14096,1300086,6.8,4406,3799,607,5.14,35.0,41.43,0.0,41.43,-6.4286,-2.5143,-2.2857,0.0,-2.2857,-0.2286,0.669,0.2,-0.0738,0.0,312570.94,0.0,269509.08,269509.08,43061.86
2020-08-21,AM,Anamã,652,0,3843,130,13614,14096,1300086,6.8,4434,3843,591,5.29,36.0,42.0,0.0,42.0,-6.0,-1.7714,-2.2,0.0,-2.2,0.429,0.771,-0.0011,-0.0757,0.0,314557.32,0.0,272630.53,272630.53,41926.79
2020-08-22,AM,Anamã,659,0,3881,131,13614,14096,1300086,6.8,4481,3881,600,4.14,28.14,34.86,0.0,34.86,-6.7143,-2.1143,-2.1429,0.0,-2.1429,0.0286,0.617,0.0103,-0.069,0.0,317891.6,0.0,275326.33,275326.33,42565.27
2020-08-23,AM,Anamã,660,0,3914,132,13614,14096,1300086,6.8,4488,3914,574,4.14,28.14,34.86,0.0,34.86,-6.7143,-1.9714,-2.4,0.0,-2.4,0.429,0.543,0.0206,-0.0507,0.0,318388.2,0.0,277667.42,277667.42,40720.77
2020-08-24,AM,Anamã,662,0,3958,133,13614,14096,1300086,6.8,4502,3958,544,3.86,26.29,32.86,0.0,32.86,-6.5714,-1.1714,-1.4,0.0,-1.4,0.229,0.783,-0.0046,-0.0215,0.0,319381.38,0.0,280788.88,280788.88,38592.51
2020-08-25,AM,Anamã,668,0,3989,134,13614,14096,1300086,6.8,4542,3989,553,3.71,25.14,29.43,0.0,29.43,-4.2857,0.2,0.0,0.0,0.0,0.2,0.771,-0.0537,-0.0567,0.0,322219.07,0.0,282988.08,282988.08,39230.99
2020-08-26,AM,Anamã,674,0,4022,135,13614,14096,1300086,6.8,4583,4022,561,4.43,30.14,35.0,0.0,35.0,-4.8571,2.14,0.743,0.0,0.743,1.4,0.749,-0.1086,-0.0489,0.0,325127.7,0.0,285329.17,285329.17,39798.52
2020-08-27,AM,Anamã,675,0,4029,136,13614,14096,1300086,6.8,4590,4029,561,4.29,29.14,34.86,0.0,34.86,-5.7143,1.74,0.6,0.0,0.6,1.14,0.349,-0.2731,-0.0496,0.0,325624.29,0.0,285825.77,285825.77,39798.52
2020-08-28,AM,Anamã,678,0,4049,137,13614,14096,1300086,6.8,4610,4049,561,5.71,38.86,38.57,0.0,38.57,0.286,1.77,1.14,0.0,1.14,0.629,0.0,-0.224,-0.0123,0.0,327043.13,0.0,287244.61,287244.61,39798.52
2020-08-29,AM,Anamã,690,0,4126,138,13614,14096,1300086,6.8,4692,4126,566,5.14,35.0,35.86,0.0,35.86,-0.8571,0.571,-0.1429,0.0,-0.1429,0.714,-0.5829,-0.2526,0.0169,0.0,332860.39,0.0,292707.15,292707.15,40153.23
2020-08-30,AM,Anamã,690,0,4158,139,13614,14096,1300086,6.8,4692,4158,534,5.0,34.0,35.14,0.0,35.14,-1.1429,0.2,-0.8286,0.0,-0.8286,1.03,-0.3486,-0.1154,0.0731,0.0,332860.39,0.0,294977.3,294977.3,37883.09
2020-08-31,AM,Anamã,702,0,4228,140,13614,14096,1300086,6.8,4774,4228,546,4.86,33.0,34.29,0.0,34.29,-1.2857,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.5143,-0.024,0.0478,0.0,338677.64,0.0,299943.25,299943.25,38734.39
2020-09-01,AM,Anamã,704,0,4240,141,13614,14096,1300086,6.8,4787,4240,547,4.43,30.14,30.71,0.0,30.71,-0.5714,0.0,0.2,0.0,0.2,-0.2,-0.2286,0.0926,0.048,0.0,339599.89,0.0,300794.55,300794.55,38805.33
2020-09-02,AM,Anamã,709,0,4268,142,13614,14096,1300086,6.8,4821,4268,553,5.14,35.0,36.71,0.0,36.71,-1.7143,-0.8,0.514,0.0,0.514,-1.3143,-0.12,0.0149,0.0071,0.0,342011.92,0.0,302780.93,302780.93,39230.99
2020-09-03,AM,Anamã,709,0,4269,143,13614,14096,1300086,6.8,4821,4269,552,5.14,35.0,36.86,0.0,36.86,-1.8571,-0.5714,1.49,0.0,1.49,-2.0571,-0.12,-0.0126,-0.0245,0.0,342011.92,0.0,302851.87,302851.87,39160.05
2020-09-04,AM,Anamã,709,0,4264,144,13614,14096,1300086,6.8,4821,4264,557,4.43,30.0,37.71,0.0,37.71,-7.7143,-0.4,1.94,0.0,1.94,-2.3429,-0.2743,-0.08,-0.0368,0.0,342011.92,0.0,302497.16,302497.16,39514.76
2020-09-05,AM,Anamã,726,0,4383,145,13614,14096,1300086,6.8,4937,4383,554,4.43,30.14,41.71,0.0,41.71,-11.5714,-1.3714,0.629,0.0,0.629,-2.0,-0.5771,-0.1463,-0.0151,0.0,350241.2,0.0,310939.27,310939.27,39301.93
2020-09-06,AM,Anamã,726,0,4416,146,13614,14096,1300086,6.8,4937,4416,521,4.14,28.14,40.43,0.0,40.43,-12.2857,-1.3714,0.543,0.0,0.543,-1.9143,-0.6286,-0.0914,0.0521,0.0,350241.2,0.0,313280.36,313280.36,36960.84
2020-09-07,AM,Anamã,733,0,4492,147,13614,14096,1300086,6.8,4984,4492,492,4.14,28.14,39.86,0.0,39.86,-11.7143,-3.6857,-2.8571,0.0,-2.8571,-0.8286,-0.8514,-0.0606,0.0679,0.0,353575.48,0.0,318671.96,318671.96,34903.52
2020-09-08,AM,Anamã,735,0,4532,148,13614,14096,1300086,6.8,4998,4532,466,4.14,28.14,39.57,0.0,39.57,-11.4286,-3.7143,-3.8857,0.0,-3.8857,0.171,-0.5771,0.248,0.116,0.0,354568.67,0.0,321509.65,321509.65,33059.02
2020-09-09,AM,Anamã,738,0,4551,149,13614,14096,1300086,6.8,5018,4551,467,1.71,11.57,23.43,0.0,23.43,-11.8571,-4.6571,-5.1714,0.0,-5.1714,0.514,-0.5771,0.259,0.0878,0.0,355987.51,0.0,322857.55,322857.55,33129.97
2020-09-10,AM,Anamã,738,0,4548,150,13614,14096,1300086,6.8,5018,4548,470,1.71,11.57,22.29,0.0,22.29,-10.7143,-4.2571,-5.5143,0.0286,-5.4857,1.23,0.663,0.434,0.0816,0.0,355987.51,0.0,322644.72,322644.72,33342.79
2020-09-11,AM,Anamã,738,0,4541,151,13614,14096,1300086,6.8,5018,4541,477,0.714,4.86,14.57,0.0,14.57,-9.7143,-4.2571,-5.5429,0.0286,-5.5143,1.26,0.669,0.347,-0.0718,0.0,355987.51,0.0,322148.13,322148.13,33839.39
2020-09-12,AM,Anamã,738,0,4547,152,13614,14096,1300086,6.8,5018,4547,471,1.0,6.86,12.29,0.143,12.43,-5.5714,-0.3714,-1.7429,0.0286,-1.7143,1.34,1.32,0.347,-0.0711,0.0,355987.51,0.0,322573.78,322573.78,33413.73
2020-09-13,AM,Anamã,738,0,4572,153,13614,14096,1300086,6.8,5018,4572,446,1.0,6.86,11.86,0.143,12.0,-5.1429,-0.3714,-1.4286,0.0286,-1.4,1.03,1.16,-0.1109,-0.1614,0.0,355987.51,0.0,324347.33,324347.33,31640.18
2020-09-14,AM,Anamã,738,0,4594,154,13614,14096,1300086,6.8,5018,4594,424,1.43,9.71,14.71,0.143,14.86,-5.1429,1.94,0.943,0.0286,0.971,0.971,1.16,-0.096,-0.1296,0.0,355987.51,0.0,325908.06,325908.06,30079.46
2020-09-15,AM,Anamã,742,1,4618,155,13614,14096,1300086,6.8,5046,4619,427,1.43,9.71,15.14,0.143,15.29,-5.5714,1.54,1.26,0.0,1.26,0.286,0.109,-0.3726,-0.136,0.0002,357973.89,70.94,327610.67,327681.61,30292.28
2020-09-16,AM,Anamã,745,1,4634,156,13614,14096,1300086,6.8,5066,4635,431,2.14,14.57,19.29,0.143,19.43,-4.8571,1.54,1.34,0.0,1.34,0.2,0.189,-0.3006,0.0151,0.0002,359392.74,70.94,328745.74,328816.69,30576.05
2020-09-17,AM,Anamã,748,1,4651,157,13614,14096,1300086,6.8,5086,4652,434,2.14,14.57,18.57,0.143,18.71,-4.1429,0.171,0.0571,-0.0286,0.0286,0.143,-0.5429,-0.3326,0.0089,0.0002,360811.58,70.94,329951.76,330022.7,30788.88
2020-09-18,AM,Anamã,748,1,4647,158,13614,14096,1300086,6.8,5086,4648,438,2.14,14.57,18.57,0.143,18.71,-4.1429,0.571,1.4,-0.0286,1.37,-0.8,-0.3429,-0.0354,0.109,0.0002,360811.58,70.94,329667.99,329738.93,31072.64
2020-09-19,AM,Anamã,753,1,4682,159,13614,14096,1300086,6.8,5120,4683,437,1.57,10.57,15.0,0.0,15.0,-4.4286,-0.7714,-0.8,-0.0286,-0.8286,0.0571,-0.5029,-0.0514,0.072,0.0002,363223.61,70.94,332150.96,332221.91,31001.7
2020-09-20,AM,Anamã,753,1,4702,160,13614,14096,1300086,6.8,5120,4703,417,1.86,12.57,22.14,0.0,22.14,-9.5714,-0.1714,0.0571,-0.0286,0.0286,-0.2,-0.0686,0.17,0.101,0.0002,363223.61,70.94,333569.81,333640.75,29582.86
2020-09-21,AM,Anamã,753,1,4724,161,13614,14096,1300086,6.8,5120,4725,395,1.57,10.71,15.29,0.0,15.29,-4.5714,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,-0.0686,0.0594,0.0126,0.0002,363223.61,70.94,335130.53,335201.48,28022.13
2020-09-22,AM,Anamã,753,1,4723,162,13614,14096,1300086,6.8,5120,4724,396,2.0,13.71,18.86,0.0,18.86,-5.1429,-0.1714,0.0571,0.0,0.0571,-0.2286,0.309,0.17,0.0096,0.0002,363223.61,70.94,335059.59,335130.53,28093.08
2020-09-23,AM,Anamã,758,1,4789,163,13614,14096,1300086,6.8,5154,4790,364,1.43,9.71,15.43,0.0,15.43,-5.7143,0.229,-0.7143,0.0,-0.7143,0.943,-0.0457,0.0274,-0.0555,0.0002,365635.64,70.94,339741.77,339812.71,25822.93
2020-09-24,AM,Anamã,759,1,4758,164,13614,14096,1300086,6.8,5161,4759,402,1.43,9.71,15.29,0.0,15.29,-5.5714,0.771,0.8,0.0,0.8,-0.0286,0.349,-0.0034,-0.0117,0.0002,366132.24,70.94,337542.57,337613.51,28518.73
2020-09-25,AM,Anamã,762,1,4779,165,13614,14096,1300086,6.8,5182,4780,402,2.0,13.71,18.57,0.0,18.57,-4.8571,-0.4,-1.5143,0.0,-1.5143,1.11,0.0686,-0.1074,-0.0633,0.0002,367622.02,70.94,339032.35,339103.29,28518.73
2020-09-26,AM,Anamã,763,1,4790,166,13614,14096,1300086,6.8,5188,4791,397,2.14,14.57,19.29,0.0,19.29,-4.7143,0.771,0.429,0.0,0.429,0.343,-0.0857,0.0011,-0.0171,0.0002,368047.67,70.94,339812.71,339883.65,28164.02
2020-09-27,AM,Anamã,763,1,4809,167,13614,14096,1300086,6.8,5188,4810,378,1.71,11.71,11.29,0.0,11.29,0.429,0.171,0.771,0.0,0.771,-0.6,-0.2286,-0.1463,-0.0098,0.0002,368047.67,70.94,341160.61,341231.56,26816.12
2020-09-28,AM,Anamã,767,1,4854,168,13614,14096,1300086,6.8,5216,4855,361,2.0,13.57,17.57,0.0,17.57,-4.0,-0.2,-0.5429,0.0,-0.5429,0.343,-0.04,-0.0583,0.0181,0.0002,370034.05,70.94,344353.01,344423.95,25610.1
2020-09-29,AM,Anamã,768,1,4858,169,13614,14096,1300086,6.8,5222,4859,363,1.57,10.57,19.14,0.0,19.14,-8.5714,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.3829,-0.0526,-0.0078,0.0002,370459.7,70.94,344636.78,344707.72,25751.99
2020-09-30,AM,Anamã,770,1,4868,170,13614,14096,1300086,6.8,5236,4869,367,1.86,12.71,15.86,0.0,15.86,-3.1429,-0.6,0.286,0.0,0.286,-0.8857,-0.2229,-0.0171,0.0411,0.0002,371452.89,70.94,345346.2,345417.14,26035.75
2020-10-01,AM,Anamã,773,1,4881,171,13614,14096,1300086,6.8,5256,4882,374,1.86,12.71,16.57,0.0,16.57,-3.8571,-1.1429,-1.4857,0.0,-1.4857,0.343,-0.3486,-0.0377,0.0187,0.0002,372871.74,70.94,346268.44,346339.39,26532.35
2020-10-02,AM,Anamã,773,1,4913,172,13614,14096,1300086,6.8,5256,4914,342,1.29,8.71,12.71,0.0,12.71,-4.0,-0.9429,-2.1429,0.0,-2.1429,1.2,-0.3143,0.0594,0.0352,0.0002,372871.74,70.94,348538.59,348609.53,24262.2
2020-10-03,AM,Anamã,776,1,4901,173,13614,14096,1300086,6.8,5277,4902,375,1.14,7.86,10.14,0.0,10.14,-2.2857,-1.9429,-1.8,0.0,-1.8,-0.1429,-0.2286,0.0354,0.0267,0.0002,374361.52,70.94,347687.29,347758.23,26603.29
2020-10-04,AM,Anamã,776,1,4925,174,13614,14096,1300086,6.8,5277,4926,351,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.9429,-2.7714,0.0,-2.7714,0.829,-0.0857,0.123,,0.0002,374361.52,70.94,349389.9,349460.84,24900.68
2020-10-05,AM,Anamã,776,1,4943,175,13614,14096,1300086,6.8,5277,4944,333,0.429,3.0,6.86,0.0,6.86,-3.8571,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.0457,0.117,,0.0002,374361.52,70.94,350666.86,350737.8,23623.72
2020-10-06,AM,Anamã,776,1,4929,176,13614,14096,1300086,6.8,5277,4930,347,0.429,3.0,2.71,0.0,2.71,0.286,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.269,,,0.0002,374361.52,70.94,349673.67,349744.61,24616.91
2020-10-07,AM,Anamã,776,1,4927,177,13614,14096,1300086,6.8,5277,4928,349,0.0,0.0,4.86,0.0,4.86,-4.8571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.269,,,0.0002,374361.52,70.94,349531.78,349602.72,24758.8
2020-10-08,AM,Anamã,776,1,4929,178,13614,14096,1300086,6.8,5277,4930,347,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.6,0.286,0.0,0.286,-0.8857,,,,0.0002,374361.52,70.94,349673.67,349744.61,24616.91
2020-10-09,AM,Anamã,776,1,4932,179,13614,14096,1300086,6.8,5277,4933,344,0.0,0.0,4.0,0.0,4.0,-4.0,-0.6,1.09,0.0,1.09,-1.6857,,,,0.0002,374361.52,70.94,349886.49,349957.43,24404.09
2020-10-10,AM,Anamã,776,1,4935,180,13614,14096,1300086,6.8,5277,4936,341,0.0,0.0,8.29,0.0,8.29,-8.2857,,,,,,,,,0.0002,374361.52,70.94,350099.32,350170.26,24191.26
2020-10-11,AM,Anamã,776,1,4952,181,13614,14096,1300086,6.8,5277,4953,324,0.0,0.0,8.14,0.0,8.14,-8.1429,,,,,,,,,0.0002,374361.52,70.94,351305.33,351376.28,22985.24
2020-10-12,AM,Anamã,776,1,4971,182,13614,14096,1300086,6.8,5277,4972,305,,,,,,,,,,,,,,,0.0002,374361.52,70.94,352653.23,352724.18,21637.34
2020-10-13,AM,Anamã,776,1,4987,183,13614,14096,1300086,6.8,5277,4988,289,,,,,,,,,,,,,,,0.0002,374361.52,70.94,353788.31,353859.25,20502.27
2020-10-14,AM,Anamã,776,1,4984,184,13614,14096,1300086,6.8,5277,4985,292,,,,,,,,,,,,,,,0.0002,374361.52,70.94,353575.48,353646.42,20715.1
2020-10-17,AM,Anamã,781,1,5010,185,13614,14096,1300086,6.8,5311,5011,300,,,,,,,,,,,,,,,0.0002,376773.55,70.94,355419.98,355490.92,21282.63
2020-10-18,AM,Anamã,781,1,5036,186,13614,14096,1300086,6.8,5311,5037,274,,,,,,,,,,,,,,,0.0002,376773.55,70.94,357264.47,357335.41,19438.14
2020-10-20,AM,Anamã,783,1,5046,187,13614,14096,1300086,6.8,5324,5047,277,,,,,,,,,,,,,,,0.0002,377695.8,70.94,357973.89,358044.84,19650.96
2020-10-22,AM,Anamã,788,1,5077,188,13614,14096,1300086,6.8,5358,5078,280,,,,,,,,,,,,,,,0.0002,380107.83,70.94,360173.1,360244.04,19863.79
2020-10-23,AM,Anamã,794,1,5111,189,13614,14096,1300086,6.8,5399,5112,287,,,,,,,,,,,,,,,0.0002,383016.46,70.94,362585.13,362656.07,20360.39
2020-10-24,AM,Anamã,795,1,5116,190,13614,14096,1300086,6.8,5406,5117,289,,,,,,,,,,,,,,,0.0002,383513.05,70.94,362939.84,363010.78,20502.27
2020-10-25,AM,Anamã,795,1,5127,191,13614,14096,1300086,6.8,5406,5128,278,,,,,,,,,,,,,,,0.0002,383513.05,70.94,363720.2,363791.15,19721.91
2020-10-26,AM,Anamã,799,1,5161,192,13614,14096,1300086,6.8,5433,5162,271,,,,,,,,,,,,,,,0.0002,385428.49,70.94,366132.24,366203.18,19225.31
