Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PA,Concórdia do Pará,1003,12,5696,102,33318,34119,1502756,6.8,6820,5708,1112,11.43,77.71,80.43,0.143,80.57,-2.8571,5.86,5.37,0.114,5.49,0.371,2.06,0.0469,0.0025,0.0021,199888.63,351.71,166945.1,167296.81,32591.81
2020-08-04,PA,Concórdia do Pará,1005,13,5699,103,33318,34119,1502756,6.8,6834,5712,1122,10.14,69.0,74.29,0.286,74.57,-5.5714,5.26,5.6,0.0286,5.63,-0.3714,-0.9314,-0.2526,-0.3797,0.0023,200298.95,381.02,167033.03,167414.05,32884.9
2020-08-05,PA,Concórdia do Pará,1005,13,5683,104,33318,34119,1502756,6.8,6834,5696,1138,10.14,69.0,72.86,0.286,73.14,-4.1429,10.11,8.4,0.0286,8.43,1.69,-0.0,-0.4057,-0.0064,0.0023,200298.95,381.02,166564.08,166945.1,33353.85
2020-08-06,PA,Concórdia do Pará,1042,13,5888,105,33318,34119,1502756,6.8,7086,5901,1185,10.14,69.0,73.43,0.286,73.71,-4.7143,2.51,1.83,0.0,1.83,0.686,-1.4457,-1.2057,-0.1755,0.0022,207684.87,381.02,172572.47,172953.49,34731.38
2020-08-07,PA,Concórdia do Pará,1072,14,6061,106,33318,34119,1502756,6.8,7290,6075,1215,13.57,92.29,91.14,0.286,91.43,0.857,5.63,4.31,-0.0286,4.29,1.34,-2.4914,-0.264,,0.0023,213663.94,410.33,177642.96,178053.28,35610.66
2020-08-08,PA,Concórdia do Pará,1072,14,6067,107,33318,34119,1502756,6.8,7290,6081,1209,13.29,90.29,89.57,0.143,89.71,0.571,-1.3714,-1.6286,-0.0286,-1.6571,0.286,-3.9657,-0.8309,,0.0023,213663.94,410.33,177818.81,178229.14,35434.8
2020-08-09,PA,Concórdia do Pará,1072,14,6128,108,33318,34119,1502756,6.8,7290,6142,1148,14.29,97.14,95.86,0.143,96.0,1.14,-7.2,-6.5714,-0.0571,-6.6286,-0.5714,-2.2514,,,0.0023,213663.94,410.33,179606.67,180017.0,33646.94
2020-08-10,PA,Concórdia do Pará,1098,14,6334,109,33318,34119,1502756,6.8,7466,6348,1118,9.14,62.14,64.71,0.143,64.86,-2.7143,-9.7143,-7.8286,-0.0571,-7.8857,-1.8286,-4.1543,,,0.0022,218822.36,410.33,185644.36,186054.69,32767.67
2020-08-11,PA,Concórdia do Pará,1098,14,6326,110,33318,34119,1502756,6.8,7466,6340,1126,4.86,33.0,40.57,0.0,40.57,-7.5714,-8.7429,-7.1143,-0.0286,-7.1429,-1.6,,,,0.0022,218822.36,410.33,185409.89,185820.22,33002.14
2020-08-12,PA,Concórdia do Pará,1105,14,6354,111,33318,34119,1502756,6.8,7514,6368,1146,6.43,43.71,52.0,0.0,52.0,-8.2857,-15.1429,-12.5714,-0.0286,-12.6,-2.5429,,,,0.0022,220229.2,410.33,186230.55,186640.87,33588.32
2020-08-13,PA,Concórdia do Pará,1106,14,6341,112,33318,34119,1502756,6.8,7521,6355,1166,6.86,46.57,54.0,0.0,54.0,-7.4286,,,,,,,,,0.0022,220434.36,410.33,185849.53,186259.86,34174.51
2020-08-14,PA,Concórdia do Pará,1106,14,6345,113,33318,34119,1502756,6.8,7521,6359,1162,3.14,21.43,33.0,0.0,33.0,-11.5714,,,,,,,,,0.0022,220434.36,410.33,185966.76,186377.09,34057.27
2020-08-15,PA,Concórdia do Pará,1117,14,6431,114,33318,34119,1502756,6.8,7596,6445,1151,,,,,,,,,,,,,,,0.0022,222632.55,410.33,188487.35,188897.68,33734.87
2020-08-16,PA,Concórdia do Pará,1120,14,6506,115,33318,34119,1502756,6.8,7616,6520,1096,,,,,,,,,,,,,,,0.0021,223218.73,410.33,190685.54,191095.87,32122.86
2020-08-17,PA,Concórdia do Pará,1120,14,6565,116,33318,34119,1502756,6.8,7616,6579,1037,,,,,,,,,,,,,,,0.0021,223218.73,410.33,192414.78,192825.11,30393.62
2020-08-19,PA,Concórdia do Pará,1193,15,6988,117,33318,34119,1502756,6.8,8112,7003,1109,,,,,,,,,,,,,,,0.0021,237756.09,439.64,204812.57,205252.21,32503.88
2020-08-21,PA,Concórdia do Pará,1193,15,7031,118,33318,34119,1502756,6.8,8112,7046,1066,,,,,,,,,,,,,,,0.0021,237756.09,439.64,206072.86,206512.5,31243.59
2020-08-22,PA,Concórdia do Pará,1193,15,7026,119,33318,34119,1502756,6.8,8112,7041,1071,,,,,,,,,,,,,,,0.0021,237756.09,439.64,205926.32,206365.95,31390.13
2020-08-23,PA,Concórdia do Pará,1193,15,7075,120,33318,34119,1502756,6.8,8112,7090,1022,,,,,,,,,,,,,,,0.0021,237756.09,439.64,207362.47,207802.1,29953.98
2020-08-24,PA,Concórdia do Pará,1194,15,7138,121,33318,34119,1502756,6.8,8119,7153,966,,,,,,,,,,,,,,,0.0021,237961.25,439.64,209208.95,209648.58,28312.67
2020-08-25,PA,Concórdia do Pará,1202,15,7179,122,33318,34119,1502756,6.8,8174,7194,980,1.29,8.86,21.14,0.0,21.14,-12.2857,,,,,,,,,0.0021,239573.26,439.64,210410.62,210850.26,28723.0
2020-08-26,PA,Concórdia do Pará,1202,15,7173,123,33318,34119,1502756,6.8,8174,7188,986,1.29,8.86,23.14,0.0,23.14,-14.2857,,,,,,,,,0.0021,239573.26,439.64,210234.77,210674.4,28898.85
2020-08-27,PA,Concórdia do Pará,1202,15,7175,124,33318,34119,1502756,6.8,8174,7190,984,1.29,8.86,24.14,0.0,24.14,-15.2857,,,,,,,,,0.0021,239573.26,439.64,210293.38,210733.02,28840.24
2020-08-28,PA,Concórdia do Pará,1202,15,7179,125,33318,34119,1502756,6.8,8174,7194,980,1.14,7.86,14.29,0.0,14.29,-6.4286,-1.7714,-2.4286,0.0,-2.4286,0.657,,,,0.0021,239573.26,439.64,210410.62,210850.26,28723.0
2020-08-29,PA,Concórdia do Pará,1202,15,7188,126,33318,34119,1502756,6.8,8174,7203,971,0.0,0.0,8.86,0.0,8.86,-8.8571,-1.7714,-2.8286,0.0,-2.8286,1.06,,,,0.0021,239573.26,439.64,210674.4,211114.04,28459.22
2020-08-30,PA,Concórdia do Pará,1202,15,7244,127,33318,34119,1502756,6.8,8174,7259,915,0.0,0.0,9.0,0.0,9.0,-9.0,-1.7714,-3.3714,0.0,-3.3714,1.6,,,,0.0021,239573.26,439.64,212315.72,212755.36,26817.9
2020-08-31,PA,Concórdia do Pará,1202,15,7238,128,33318,34119,1502756,6.8,8174,7253,921,0.0,0.0,9.0,0.0,9.0,-9.0,-1.5714,-0.8857,0.0,-0.8857,-0.6857,0.354,,,0.0021,239573.26,439.64,212139.86,212579.5,26993.76
2020-09-01,PA,Concórdia do Pará,1202,15,7241,129,33318,34119,1502756,6.8,8174,7256,918,0.0,0.0,7.29,0.0,7.29,-7.2857,0.0,0.143,0.0,0.143,-0.1429,0.743,,,0.0021,239573.26,439.64,212227.79,212667.43,26905.83
2020-09-02,PA,Concórdia do Pará,1202,15,7236,130,33318,34119,1502756,6.8,8174,7251,923,0.0,0.0,9.86,0.0,9.86,-9.8571,0.0,1.91,0.0,1.91,-1.9143,0.777,,,0.0021,239573.26,439.64,212081.25,212520.88,27052.38
2020-09-03,PA,Concórdia do Pará,1202,15,7238,131,33318,34119,1502756,6.8,8174,7253,921,0.0,0.0,9.57,0.0,9.57,-9.5714,1.94,4.86,0.0,4.86,-2.9143,0.737,0.0137,,0.0021,239573.26,439.64,212139.86,212579.5,26993.76
2020-09-04,PA,Concórdia do Pará,1202,15,7230,132,33318,34119,1502756,6.8,8174,7245,929,0.0,0.0,18.57,0.0,18.57,-18.5714,2.11,5.54,0.0,5.54,-3.4286,0.423,-0.2194,,0.0021,239573.26,439.64,211905.39,212345.03,27228.23
2020-09-05,PA,Concórdia do Pará,1202,15,7257,133,33318,34119,1502756,6.8,8174,7272,902,1.43,9.71,33.29,0.0,33.29,-23.5714,2.11,4.8,0.0,4.8,-2.6857,0.423,-0.24,,0.0021,239573.26,439.64,212696.74,213136.38,26436.88
2020-09-06,PA,Concórdia do Pará,1202,15,7311,134,33318,34119,1502756,6.8,8174,7326,848,1.57,10.57,35.0,0.0,35.0,-24.4286,2.11,4.77,0.0,4.77,-2.6571,-0.3543,-0.3097,,0.002,239573.26,439.64,214279.43,214719.07,24854.19
2020-09-07,PA,Concórdia do Pará,1202,15,7368,135,33318,34119,1502756,6.8,8174,7383,791,1.57,10.57,33.86,0.0,33.86,-23.2857,2.11,2.49,0.0,2.49,-0.3714,-0.4229,-0.2537,,0.002,239573.26,439.64,215950.06,216389.69,23183.56
2020-09-08,PA,Concórdia do Pará,1212,15,7474,136,33318,34119,1502756,6.8,8242,7489,753,1.57,10.57,33.43,0.0,33.43,-22.8571,0.171,-0.8286,0.0,-0.8286,1.0,-0.8114,,,0.002,241566.28,439.64,219056.83,219496.47,22069.81
2020-09-09,PA,Concórdia do Pará,1213,15,7481,137,33318,34119,1502756,6.8,8248,7496,752,1.57,10.57,31.0,0.0,31.0,-20.4286,0.0,-1.7429,0.0,-1.7429,1.74,-0.8457,,,0.002,241742.14,439.64,219261.99,219701.63,22040.51
2020-09-10,PA,Concórdia do Pará,1213,15,7475,138,33318,34119,1502756,6.8,8248,7490,758,1.57,10.57,29.14,0.0,29.14,-18.5714,-1.9429,-4.6571,0.0,-4.6571,2.71,,,,0.002,241742.14,439.64,219086.14,219525.78,22216.36
2020-09-11,PA,Concórdia do Pará,1213,15,7464,139,33318,34119,1502756,6.8,8248,7479,769,1.57,10.57,26.29,0.0,26.29,-15.7143,-2.1143,-4.8857,0.0286,-4.8571,2.74,,,,0.002,241742.14,439.64,218763.74,219203.38,22538.76
2020-09-12,PA,Concórdia do Pará,1213,15,7474,140,33318,34119,1502756,6.8,8248,7489,759,0.143,0.857,10.57,0.0,10.57,-9.7143,,,,,,,,,0.002,241742.14,439.64,219056.83,219496.47,22245.67
2020-09-13,PA,Concórdia do Pará,1213,15,7515,141,33318,34119,1502756,6.8,8248,7530,718,0.0,0.0,9.0,0.143,9.14,-9.1429,,,,,,,,,0.002,241742.14,439.64,220258.51,220698.14,21043.99
2020-09-14,PA,Concórdia do Pará,1213,15,7552,142,33318,34119,1502756,6.8,8248,7567,681,,,,,,,,,,,,,,,0.002,241742.14,439.64,221342.95,221782.58,19959.55
2020-09-15,PA,Concórdia do Pará,1213,15,7548,143,33318,34119,1502756,6.8,8248,7563,685,,,,,,,,,,,,,,,0.002,241742.14,439.64,221225.71,221665.35,20076.79
2020-09-16,PA,Concórdia do Pará,1213,16,7544,144,33318,34119,1502756,6.8,8248,7560,688,,,,,,,,,,,,,,,0.0021,241742.14,468.95,221108.47,221577.42,20164.72
2020-09-18,PA,Concórdia do Pará,1222,16,7593,145,33318,34119,1502756,6.8,8310,7609,701,,,,,,,,,,,,,,,0.0021,243559.31,468.95,222544.62,223013.57,20545.74
2020-09-19,PA,Concórdia do Pará,1220,14,7586,146,33318,34119,1502756,6.8,8296,7600,696,,,,,,,,,,,,,,,0.0018,243148.98,410.33,222339.46,222749.79,20399.19
2020-09-20,PA,Concórdia do Pará,1220,14,7619,147,33318,34119,1502756,6.8,8296,7633,663,,,,,,,,,,,,,,,0.0018,243148.98,410.33,223306.66,223716.99,19431.99
2020-09-21,PA,Concórdia do Pará,1220,14,7655,148,33318,34119,1502756,6.8,8296,7669,627,,,,,,,,,,,,,,,0.0018,243148.98,410.33,224361.79,224772.12,18376.86
2020-09-22,PA,Concórdia do Pará,1220,14,7653,149,33318,34119,1502756,6.8,8296,7667,629,0.0,0.0,10.14,-0.1429,10.0,-10.0,,,,,,,,,0.0018,243148.98,410.33,224303.17,224713.5,18435.48
2020-09-23,PA,Concórdia do Pará,1220,14,7709,150,33318,34119,1502756,6.8,8296,7723,573,0.286,2.0,12.29,0.429,12.71,-10.7143,,,,,,,,,0.0018,243148.98,410.33,225944.49,226354.82,16794.16
2020-09-24,PA,Concórdia do Pará,1220,14,7648,151,33318,34119,1502756,6.8,8296,7662,634,0.286,2.0,12.14,0.429,12.57,-10.5714,,,,,,,,,0.0018,243148.98,410.33,224156.63,224566.96,18582.02
2020-09-25,PA,Concórdia do Pará,1222,15,7664,152,33318,34119,1502756,6.8,8310,7679,631,0.286,2.0,11.29,0.429,11.71,-9.7143,1.94,-0.1143,0.114,0.0,1.94,,,,0.002,243559.31,439.64,224625.58,225065.21,18494.09
2020-09-26,PA,Concórdia do Pará,1222,17,7672,153,33318,34119,1502756,6.8,8310,7689,621,1.43,9.71,18.29,0.429,18.71,-9.0,1.54,0.943,0.0,0.943,0.6,,,,0.0022,243559.31,498.26,224860.05,225358.3,18201.0
2020-09-27,PA,Concórdia do Pará,1222,17,7704,154,33318,34119,1502756,6.8,8310,7721,589,1.43,9.71,9.57,0.429,10.0,-0.2857,1.14,1.97,-0.0286,1.94,-0.8,,,,0.0022,243559.31,498.26,225797.94,226296.2,17263.11
2020-09-28,PA,Concórdia do Pará,1222,17,7734,155,33318,34119,1502756,6.8,8310,7751,559,1.43,9.71,17.0,0.429,17.43,-7.7143,1.14,0.486,-0.0857,0.4,0.743,-0.4686,,,0.0022,243559.31,498.26,226677.22,227175.47,16383.83
2020-09-29,PA,Concórdia do Pará,1230,17,7781,156,33318,34119,1502756,6.8,8364,7798,566,1.14,7.71,22.0,0.286,22.29,-14.5714,-0.4,-0.7429,-0.0857,-0.8286,0.429,-0.6971,,,0.0022,245142.0,498.26,228054.75,228553.01,16589.0
2020-09-30,PA,Concórdia do Pará,1230,17,7776,157,33318,34119,1502756,6.8,8364,7793,571,1.14,7.71,13.71,0.0,13.71,-6.0,-0.4,0.943,-0.0857,0.857,-1.2571,-0.5371,,,0.0022,245142.0,498.26,227908.2,228406.46,16735.54
2020-10-01,PA,Concórdia do Pará,1230,17,7767,158,33318,34119,1502756,6.8,8364,7784,580,1.14,7.71,14.57,0.0,14.57,-6.8571,-1.9429,-2.5143,-0.0857,-2.6,0.657,-0.5371,0.048,,0.0022,245142.0,498.26,227644.42,228142.68,16999.33
2020-10-02,PA,Concórdia do Pará,1230,17,7818,159,33318,34119,1502756,6.8,8364,7835,529,1.14,7.71,14.29,0.0,14.29,-6.5714,-1.5429,-3.4571,-0.0571,-3.5143,1.97,-0.2286,,,0.0022,245142.0,498.26,229139.19,229637.45,15504.56
2020-10-03,PA,Concórdia do Pará,1230,17,7768,160,33318,34119,1502756,6.8,8364,7785,579,0.0,0.0,4.43,0.0,4.43,-4.4286,-1.5429,-1.4286,0.0,-1.4286,-0.1143,-0.2286,,,0.0022,245142.0,498.26,227673.73,228171.99,16970.02
2020-10-04,PA,Concórdia do Pará,1230,17,7806,161,33318,34119,1502756,6.8,8364,7823,541,0.0,0.0,4.71,0.0,4.71,-4.7143,-1.5429,-2.9429,0.0,-2.9429,1.4,,,,0.0022,245142.0,498.26,228787.48,229285.74,15856.27
2020-10-05,PA,Concórdia do Pará,1230,17,7834,162,33318,34119,1502756,6.8,8364,7851,513,0.0,0.0,6.57,0.0,6.57,-6.5714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,,,,0.0022,245142.0,498.26,229608.14,230106.39,15035.61
2020-10-06,PA,Concórdia do Pará,1230,17,7812,163,33318,34119,1502756,6.8,8364,7829,535,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0022,245142.0,498.26,228963.33,229461.59,15680.41
2020-10-07,PA,Concórdia do Pará,1230,17,7809,164,33318,34119,1502756,6.8,8364,7826,538,0.0,0.0,7.71,0.0,7.71,-7.7143,,,,,,,,,0.0022,245142.0,498.26,228875.41,229373.66,15768.34
2020-10-08,PA,Concórdia do Pará,1230,17,7813,165,33318,34119,1502756,6.8,8364,7830,534,,,,,,,,,,,,,,,0.0022,245142.0,498.26,228992.64,229490.9,15651.1
2020-10-09,PA,Concórdia do Pará,1230,17,7817,166,33318,34119,1502756,6.8,8364,7834,530,,,,,,,,,,,,,,,0.0022,245142.0,498.26,229109.88,229608.14,15533.87
2020-10-10,PA,Concórdia do Pará,1230,17,7822,167,33318,34119,1502756,6.8,8364,7839,525,,,,,,,,,,,,,,,0.0022,245142.0,498.26,229256.43,229754.68,15387.32
2020-10-12,PA,Concórdia do Pará,1230,17,7879,168,33318,34119,1502756,6.8,8364,7896,468,,,,,,,,,,,,,,,0.0022,245142.0,498.26,230927.05,231425.31,13716.7
2020-10-13,PA,Concórdia do Pará,1230,17,7904,169,33318,34119,1502756,6.8,8364,7921,443,,,,,,,,,,,,,,,0.0021,245142.0,498.26,231659.78,232158.04,12983.97
2020-10-14,PA,Concórdia do Pará,1230,17,7900,170,33318,34119,1502756,6.8,8364,7917,447,,,,,,,,,,,,,,,0.0021,245142.0,498.26,231542.54,232040.8,13101.2
2020-10-15,PA,Concórdia do Pará,1230,17,7895,171,33318,34119,1502756,6.8,8364,7912,452,,,,,,,,,,,,,,,0.0021,245142.0,498.26,231396.0,231894.25,13247.75
2020-10-16,PA,Concórdia do Pará,1230,17,7887,172,33318,34119,1502756,6.8,8364,7904,460,0.0,0.0,6.71,0.0,6.71,-6.7143,,,,,,,,,0.0022,245142.0,498.26,231161.52,231659.78,13482.22
2020-10-17,PA,Concórdia do Pará,1230,17,7891,173,33318,34119,1502756,6.8,8364,7908,456,0.0,0.0,3.43,0.0,3.43,-3.4286,,,,,,,,,0.0021,245142.0,498.26,231278.76,231777.02,13364.99
2020-10-18,PA,Concórdia do Pará,1230,17,7930,174,33318,34119,1502756,6.8,8364,7947,417,0.0,0.0,3.86,0.0,3.86,-3.8571,,,,,,,,,0.0021,245142.0,498.26,232421.82,232920.07,12221.93
2020-10-19,PA,Concórdia do Pará,1230,17,7926,175,33318,34119,1502756,6.8,8364,7943,421,0.857,5.86,10.0,0.0,10.0,-4.1429,1.17,0.457,0.0,0.457,0.714,,,,0.0021,245142.0,498.26,232304.58,232802.84,12339.17
2020-10-20,PA,Concórdia do Pará,1230,17,7928,176,33318,34119,1502756,6.8,8364,7945,419,0.857,5.86,9.86,0.0,9.86,-4.0,1.17,0.486,0.0,0.486,0.686,,,,0.0021,245142.0,498.26,232363.2,232861.46,12280.55
2020-10-21,PA,Concórdia do Pará,1230,17,7927,177,33318,34119,1502756,6.8,8364,7944,420,0.857,5.86,9.0,0.0,9.0,-3.1429,1.37,1.09,0.0286,1.11,0.257,,,,0.0021,245142.0,498.26,232333.89,232832.15,12309.86
2020-10-22,PA,Concórdia do Pará,1236,17,7965,178,33318,34119,1502756,6.8,8405,7982,423,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0021,246343.68,498.26,233447.64,233945.9,12397.78
2020-10-23,PA,Concórdia do Pará,1236,17,7956,179,33318,34119,1502756,6.8,8405,7973,432,1.0,6.86,9.29,0.143,9.43,-2.5714,,,,,,,,,0.0021,246343.68,498.26,233183.86,233682.11,12661.57
2020-10-24,PA,Concórdia do Pará,1236,17,7954,180,33318,34119,1502756,6.8,8405,7971,434,,,,,,,,,,,,,,,0.0021,246343.68,498.26,233125.24,233623.49,12720.19
2020-10-25,PA,Concórdia do Pará,1236,17,7971,181,33318,34119,1502756,6.8,8405,7988,417,,,,,,,,,,,,,,,0.0021,246343.68,498.26,233623.49,234121.75,12221.93
2020-10-26,PA,Concórdia do Pará,1237,18,7991,182,33318,34119,1502756,6.8,8412,8009,403,,,,,,,,,,,,,,,0.0022,246548.84,527.57,234209.68,234737.24,11811.6
