Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,BA,Novo Horizonte,2,0,13,117,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0389,0.0037,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-14,BA,Novo Horizonte,2,0,13,118,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.194,0.0389,-0.0155,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-15,BA,Novo Horizonte,2,0,13,119,12385,12647,2923035,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.743,0.0,0.743,0.0286,0.194,0.0251,-0.0217,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-16,BA,Novo Horizonte,2,0,13,120,12385,12647,2923035,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.971,0.914,0.0,0.914,0.0571,0.194,-0.0469,-0.0249,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-17,BA,Novo Horizonte,2,0,13,121,12385,12647,2923035,6.8,14,13,1,0.571,3.86,3.71,0.0,3.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.16,-0.0697,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-18,BA,Novo Horizonte,2,0,13,122,12385,12647,2923035,6.8,14,13,1,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.08,-0.0857,,0.0,1106.98,0.0,1027.91,1027.91,79.07
2020-10-19,BA,Novo Horizonte,3,0,19,123,12385,12647,2923035,6.8,20,19,1,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.914,0.0,0.914,0.0571,-0.1543,,,0.0,1581.4,0.0,1502.33,1502.33,79.07
2020-10-20,BA,Novo Horizonte,6,0,39,124,12385,12647,2923035,6.8,41,39,2,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.2343,,,0.0,3241.88,0.0,3083.74,3083.74,158.14
2020-10-21,BA,Novo Horizonte,7,0,45,125,12385,12647,2923035,6.8,48,45,3,0.857,5.71,5.43,0.0,5.43,0.286,0.2,0.2,0.0,0.2,0.0,,,,0.0,3795.37,0.0,3558.16,3558.16,237.21
2020-10-22,BA,Novo Horizonte,7,0,45,126,12385,12647,2923035,6.8,48,45,3,0.857,5.71,5.43,0.0,5.43,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,3795.37,0.0,3558.16,3558.16,237.21
2020-10-23,BA,Novo Horizonte,7,0,45,127,12385,12647,2923035,6.8,48,45,3,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0,3795.37,0.0,3558.16,3558.16,237.21
2020-10-24,BA,Novo Horizonte,8,0,51,128,12385,12647,2923035,6.8,54,51,3,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,4269.79,0.0,4032.58,4032.58,237.21
2020-10-25,BA,Novo Horizonte,8,0,51,129,12385,12647,2923035,6.8,54,51,3,,,,,,,,,,,,,,,0.0,4269.79,0.0,4032.58,4032.58,237.21
2020-10-26,BA,Novo Horizonte,9,0,58,130,12385,12647,2923035,6.8,61,58,3,,,,,,,,,,,,,,,0.0,4823.28,0.0,4586.07,4586.07,237.21
2020-10-27,BA,Novo Horizonte,10,0,65,131,12385,12647,2923035,6.8,68,65,3,,,,,,,,,,,,,,,0.0,5376.77,0.0,5139.56,5139.56,237.21
