Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,MS,Vicentina,110,5,662,112,6102,6170,5008404,6.8,748,667,81,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.1714,0.143,-0.0286,0.114,-0.2857,0.0343,-0.0331,-0.0096,0.0075,121231.77,810.37,107293.35,108103.73,13128.04
2020-09-04,MS,Vicentina,110,5,662,113,6102,6170,5008404,6.8,748,667,81,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.0286,-0.0286,-0.0571,-0.3429,-0.0857,-0.0331,-0.0025,0.0075,121231.77,810.37,107293.35,108103.73,13128.04
2020-09-05,MS,Vicentina,110,5,664,114,6102,6170,5008404,6.8,748,669,79,0.286,2.0,4.0,0.0,4.0,-2.0,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.0457,0.0023,0.0167,0.0075,121231.77,810.37,107617.5,108427.88,12803.89
2020-09-06,MS,Vicentina,110,5,669,115,6102,6170,5008404,6.8,748,674,74,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.0457,0.0091,0.0117,0.0074,121231.77,810.37,108427.88,109238.25,11993.52
2020-09-07,MS,Vicentina,110,5,674,116,6102,6170,5008404,6.8,748,679,69,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.0331,0.0117,0.0074,121231.77,810.37,109238.25,110048.62,11183.14
2020-09-08,MS,Vicentina,110,5,678,117,6102,6170,5008404,6.8,748,683,65,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.08,0.0251,-0.0037,0.0073,121231.77,810.37,109886.55,110696.92,10534.85
2020-09-09,MS,Vicentina,110,5,678,118,6102,6170,5008404,6.8,748,683,65,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.1429,0.0,-0.1429,0.143,0.08,0.0251,-0.005,0.0073,121231.77,810.37,109886.55,110696.92,10534.85
2020-09-10,MS,Vicentina,110,5,678,119,6102,6170,5008404,6.8,748,683,65,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.08,-0.016,-0.0098,0.0073,121231.77,810.37,109886.55,110696.92,10534.85
2020-09-11,MS,Vicentina,110,5,677,120,6102,6170,5008404,6.8,748,682,66,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.08,-0.016,-0.0066,0.0073,121231.77,810.37,109724.47,110534.85,10696.92
2020-09-12,MS,Vicentina,110,5,678,121,6102,6170,5008404,6.8,748,683,65,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0,-0.016,-0.0066,0.0073,121231.77,810.37,109886.55,110696.92,10534.85
2020-09-13,MS,Vicentina,110,5,682,122,6102,6170,5008404,6.8,748,687,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.008,0.0048,0.0073,121231.77,810.37,110534.85,111345.22,9886.55
2020-09-14,MS,Vicentina,110,5,685,123,6102,6170,5008404,6.8,748,690,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.008,0.0048,0.0072,121231.77,810.37,111021.07,111831.44,9400.32
2020-09-15,MS,Vicentina,110,5,684,124,6102,6170,5008404,6.8,748,689,59,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0064,0.0073,121231.77,810.37,110859.0,111669.37,9562.4
2020-09-16,MS,Vicentina,110,5,684,125,6102,6170,5008404,6.8,748,689,59,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0,0.0073,121231.77,810.37,110859.0,111669.37,9562.4
2020-09-17,MS,Vicentina,110,5,684,126,6102,6170,5008404,6.8,748,689,59,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.04,0.016,0.0,0.0073,121231.77,810.37,110859.0,111669.37,9562.4
2020-09-18,MS,Vicentina,110,5,683,127,6102,6170,5008404,6.8,748,688,60,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.008,-0.0048,0.0073,121231.77,810.37,110696.92,111507.29,9724.47
2020-09-19,MS,Vicentina,110,5,684,128,6102,6170,5008404,6.8,748,689,59,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0048,0.0073,121231.77,810.37,110859.0,111669.37,9562.4
2020-09-20,MS,Vicentina,110,5,687,129,6102,6170,5008404,6.8,748,692,56,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.016,-0.0112,0.0072,121231.77,810.37,111345.22,112155.59,9076.18
2020-09-21,MS,Vicentina,110,5,690,130,6102,6170,5008404,6.8,748,695,53,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.429,0.0,0.429,-0.0286,0.0,-0.016,0.0014,0.0072,121231.77,810.37,111831.44,112641.82,8589.95
2020-09-22,MS,Vicentina,111,5,697,131,6102,6170,5008404,6.8,755,702,53,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0002,0.0071,122366.29,810.37,112965.96,113776.34,8589.95
2020-09-23,MS,Vicentina,111,5,702,132,6102,6170,5008404,6.8,755,707,48,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.0011,0.0078,0.0071,122366.29,810.37,113776.34,114586.71,7779.58
2020-09-24,MS,Vicentina,111,5,696,133,6102,6170,5008404,6.8,755,701,54,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0091,0.0078,0.0071,122366.29,810.37,112803.89,113614.26,8752.03
2020-09-25,MS,Vicentina,111,5,696,134,6102,6170,5008404,6.8,755,701,54,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.2,0.0,-0.2,0.2,-0.0057,0.0229,0.019,0.0071,122366.29,810.37,112803.89,113614.26,8752.03
2020-09-26,MS,Vicentina,112,5,704,135,6102,6170,5008404,6.8,762,709,53,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0457,0.0229,0.0007,0.0071,123500.81,810.37,114100.49,114910.86,8589.95
2020-09-27,MS,Vicentina,112,5,706,136,6102,6170,5008404,6.8,762,711,51,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.257,0.0,0.257,-0.0857,0.0743,0.0549,0.0087,0.007,123500.81,810.37,114424.64,115235.01,8265.8
2020-09-28,MS,Vicentina,112,5,709,137,6102,6170,5008404,6.8,762,714,48,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0743,0.0023,-0.0103,0.007,123500.81,810.37,114910.86,115721.23,7779.58
2020-09-29,MS,Vicentina,112,5,709,138,6102,6170,5008404,6.8,762,714,48,0.429,2.86,4.0,0.0,4.0,-1.1429,0.371,0.343,0.0,0.343,0.0286,0.154,0.0343,-0.0073,0.007,123500.81,810.37,114910.86,115721.23,7779.58
2020-09-30,MS,Vicentina,112,5,708,139,6102,6170,5008404,6.8,762,713,49,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.486,0.0,0.486,-0.1143,0.0057,-0.0286,-0.0217,0.007,123500.81,810.37,114748.78,115559.16,7941.65
2020-10-01,MS,Vicentina,112,5,708,140,6102,6170,5008404,6.8,762,713,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.571,0.457,0.0,0.457,0.114,0.126,-0.0137,-0.0023,0.007,123500.81,810.37,114748.78,115559.16,7941.65
2020-10-02,MS,Vicentina,114,5,724,141,6102,6170,5008404,6.8,775,729,46,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.0286,0.0,0.0286,0.171,-0.0686,-0.0537,-0.0199,0.0069,125607.78,810.37,117341.98,118152.35,7455.43
2020-10-03,MS,Vicentina,114,5,720,142,6102,6170,5008404,6.8,775,725,50,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.0057,-0.0091,0.008,0.0069,125607.78,810.37,116693.68,117504.05,8103.73
2020-10-04,MS,Vicentina,115,5,730,143,6102,6170,5008404,6.8,782,735,47,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,-0.1143,0.0,-0.1143,0.143,-0.1143,-0.0651,-0.0055,0.0068,126742.3,810.37,118314.42,119124.8,7617.5
2020-10-05,MS,Vicentina,115,5,732,144,6102,6170,5008404,6.8,782,737,45,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.4,0.0,0.4,-0.0,-0.04,0.0114,0.0121,0.0068,126742.3,810.37,118638.57,119448.95,7293.35
2020-10-06,MS,Vicentina,116,5,737,145,6102,6170,5008404,6.8,789,742,47,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.0411,-0.0027,0.0067,127876.82,810.37,119448.95,120259.32,7617.5
2020-10-07,MS,Vicentina,116,5,737,146,6102,6170,5008404,6.8,789,742,47,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,0.0069,0.0213,0.0067,127876.82,810.37,119448.95,120259.32,7617.5
2020-10-08,MS,Vicentina,117,5,744,147,6102,6170,5008404,6.8,796,749,47,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,-0.0229,-0.0046,0.0067,129011.35,810.37,120583.47,121393.84,7617.5
2020-10-09,MS,Vicentina,117,5,744,148,6102,6170,5008404,6.8,796,749,47,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,0.2,0.0,0.2,-0.2286,-0.08,0.0411,,0.0067,129011.35,810.37,120583.47,121393.84,7617.5
2020-10-10,MS,Vicentina,119,5,757,149,6102,6170,5008404,6.8,809,762,47,0.429,2.86,3.86,0.0,3.86,-1.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1543,-0.0114,,0.0066,131118.31,810.37,122690.44,123500.81,7617.5
2020-10-11,MS,Vicentina,119,5,759,150,6102,6170,5008404,6.8,809,764,45,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0057,,,0.0065,131118.31,810.37,123014.59,123824.96,7293.35
2020-10-12,MS,Vicentina,119,5,762,151,6102,6170,5008404,6.8,809,767,42,0.286,1.86,2.86,0.0,2.86,-1.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0686,,,0.0065,131118.31,810.37,123500.81,124311.18,6807.13
2020-10-13,MS,Vicentina,119,5,764,152,6102,6170,5008404,6.8,809,769,40,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0065,131118.31,810.37,123824.96,124635.33,6482.98
2020-10-14,MS,Vicentina,119,5,764,153,6102,6170,5008404,6.8,809,769,40,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.0065,131118.31,810.37,123824.96,124635.33,6482.98
2020-10-15,MS,Vicentina,119,5,764,154,6102,6170,5008404,6.8,809,769,40,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0065,131118.31,810.37,123824.96,124635.33,6482.98
2020-10-16,MS,Vicentina,119,5,763,155,6102,6170,5008404,6.8,809,768,41,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0065,131118.31,810.37,123662.88,124473.26,6645.06
2020-10-17,MS,Vicentina,119,5,763,156,6102,6170,5008404,6.8,809,768,41,,,,,,,,,,,,,,,0.0065,131118.31,810.37,123662.88,124473.26,6645.06
2020-10-18,MS,Vicentina,120,5,774,157,6102,6170,5008404,6.8,816,779,37,,,,,,,,,,,,,,,0.0064,132252.84,810.37,125445.71,126256.08,5996.76
2020-10-19,MS,Vicentina,120,5,773,158,6102,6170,5008404,6.8,816,778,38,,,,,,,,,,,,,,,0.0064,132252.84,810.37,125283.63,126094.0,6158.83
