Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,SC,Caçador,109,5,609,104,78595,80106,4203006,6.8,741,614,127,1.0,6.86,6.0,0.143,6.14,0.714,0.0,-0.5714,0.0,-0.5714,0.571,0.269,0.0069,,0.0081,9250.24,62.42,7602.43,7664.84,1585.4
2020-07-22,SC,Caçador,110,5,607,105,78595,80106,4203006,6.8,748,612,136,1.43,9.71,7.57,0.143,7.71,2.0,0.6,0.171,0.0,0.171,0.429,0.343,,,0.0082,9337.63,62.42,7577.46,7639.88,1697.75
2020-07-23,SC,Caçador,111,5,609,106,78595,80106,4203006,6.8,755,614,141,1.43,9.71,7.86,0.143,8.0,1.71,0.771,0.457,0.0571,0.514,0.257,0.0,,,0.0081,9425.01,62.42,7602.43,7664.84,1760.17
2020-07-24,SC,Caçador,116,6,635,107,78595,80106,4203006,6.8,789,641,148,1.57,10.71,8.71,0.143,8.86,1.86,1.14,0.943,0.114,1.06,0.0857,,,,0.0094,9849.45,74.9,7927.0,8001.9,1847.55
2020-07-25,SC,Caçador,118,6,645,108,78595,80106,4203006,6.8,802,651,151,1.57,10.71,9.0,0.286,9.29,1.43,0.0,0.229,0.0857,0.314,-0.3143,,,,0.0092,10011.73,74.9,8051.83,8126.73,1885.0
2020-07-26,SC,Caçador,118,6,652,109,78595,80106,4203006,6.8,802,658,144,1.86,12.57,10.71,0.714,11.43,1.14,,,,,,,,,0.0091,10011.73,74.9,8139.22,8214.12,1797.62
2020-07-27,SC,Caçador,119,6,665,110,78595,80106,4203006,6.8,809,671,138,1.43,9.71,8.71,0.571,9.29,0.429,,,,,,,,,0.0089,10099.12,74.9,8301.5,8376.4,1722.72
2020-07-28,SC,Caçador,120,7,672,111,78595,80106,4203006,6.8,816,679,137,,,,,,,,,,,,,,,0.0103,10186.5,87.38,8388.88,8476.27,1710.23
2020-07-29,SC,Caçador,123,10,682,112,78595,80106,4203006,6.8,836,692,144,,,,,,,,,,,,,,,0.0145,10436.17,124.83,8513.72,8638.55,1797.62
2020-07-30,SC,Caçador,121,9,670,113,78595,80106,4203006,6.8,823,679,144,,,,,,,,,,,,,,,0.0133,10273.89,112.35,8363.92,8476.27,1797.62
2020-08-01,SC,Caçador,144,10,799,114,78595,80106,4203006,6.8,979,809,170,,,,,,,,,,,,,,,0.0124,12221.31,124.83,9974.28,10099.12,2122.19
2020-08-02,SC,Caçador,182,10,1021,115,78595,80106,4203006,6.8,1238,1031,207,,,,,,,,,,,,,,,0.0097,15454.52,124.83,12745.61,12870.45,2584.08
2020-08-03,SC,Caçador,183,10,1039,116,78595,80106,4203006,6.8,1244,1049,195,,,,,,,,,,,,,,,0.0095,15529.42,124.83,12970.31,13095.15,2434.27
2020-08-04,SC,Caçador,199,10,1128,117,78595,80106,4203006,6.8,1353,1138,215,,,,,,,,,,,,,,,0.0088,16890.12,124.83,14081.34,14206.18,2683.94
2020-08-05,SC,Caçador,219,10,1238,118,78595,80106,4203006,6.8,1489,1248,241,10.71,72.86,62.86,0.143,63.0,9.86,,,,,,,,,0.008,18587.87,124.83,15454.52,15579.36,3008.51
2020-08-06,SC,Caçador,222,10,1255,119,78595,80106,4203006,6.8,1510,1265,245,5.14,34.86,32.14,0.143,32.29,2.57,,,,,,,,,0.0079,18850.02,124.83,15666.74,15791.58,3058.45
2020-08-07,SC,Caçador,220,11,1244,120,78595,80106,4203006,6.8,1496,1255,241,5.0,34.0,31.14,0.143,31.29,2.71,,,,,,,,,0.0088,18675.26,137.32,15529.42,15666.74,3008.51
2020-08-08,SC,Caçador,219,11,1239,121,78595,80106,4203006,6.8,1489,1250,239,5.43,37.0,34.0,0.143,34.14,2.86,-7.6,-6.1714,0.0,-6.1714,-1.4286,,,,0.0088,18587.87,137.32,15467.01,15604.32,2983.55
2020-08-09,SC,Caçador,218,11,1246,122,78595,80106,4203006,6.8,1482,1257,225,5.57,37.86,35.0,0.143,35.14,2.71,0.4,0.314,0.0,0.314,0.0857,,,,0.0088,18500.49,137.32,15554.39,15691.71,2808.78
2020-08-10,SC,Caçador,218,11,1257,123,78595,80106,4203006,6.8,1482,1268,214,5.14,34.86,32.0,0.143,32.14,2.71,3.11,2.8,0.0,2.8,0.314,,,,0.0087,18500.49,137.32,15691.71,15829.03,2671.46
2020-08-11,SC,Caçador,237,11,1366,124,78595,80106,4203006,6.8,1612,1377,235,5.43,36.86,33.71,0.143,33.86,3.0,8.74,7.57,0.0,7.57,1.17,2.65,,,0.008,20123.34,137.32,17052.41,17189.72,2933.61
2020-08-12,SC,Caçador,258,11,1483,125,78595,80106,4203006,6.8,1754,1494,260,7.29,49.57,45.14,0.143,45.29,4.29,8.57,7.51,0.0,7.51,1.06,0.777,,,0.0074,21895.99,137.32,18512.97,18650.29,3245.7
2020-08-13,SC,Caçador,258,11,1479,126,78595,80106,4203006,6.8,1754,1490,264,11.86,80.71,71.86,0.143,72.0,8.71,5.66,5.14,0.0,5.14,0.514,1.36,,,0.0074,21895.99,137.32,18463.04,18600.35,3295.63
2020-08-14,SC,Caçador,258,12,1480,127,78595,80106,4203006,6.8,1754,1492,262,11.86,80.71,72.57,0.143,72.71,8.0,4.29,4.09,0.0,4.09,0.2,-0.08,-0.384,,0.008,21895.99,149.8,18475.52,18625.32,3270.67
2020-08-15,SC,Caçador,270,12,1555,128,78595,80106,4203006,6.8,1836,1567,269,9.29,63.14,57.71,0.143,57.86,5.29,9.91,9.03,0.0286,9.06,0.857,0.611,0.0846,,0.0077,22919.63,149.8,19411.78,19561.58,3358.05
2020-08-16,SC,Caçador,301,12,1749,129,78595,80106,4203006,6.8,2047,1761,286,8.57,58.29,54.14,0.143,54.29,4.0,8.34,8.0,0.0,8.0,0.343,0.731,-0.592,,0.0068,25553.64,149.8,21833.57,21983.37,3570.27
2020-08-17,SC,Caçador,301,12,1765,130,78595,80106,4203006,6.8,2047,1777,270,14.57,99.14,90.29,0.286,90.57,8.57,11.63,10.54,0.0,10.54,1.09,1.2,-0.5589,-0.1342,0.0068,25553.64,149.8,22033.31,22183.11,3370.53
2020-08-18,SC,Caçador,302,12,1770,131,78595,80106,4203006,6.8,2054,1782,272,18.0,122.43,111.86,0.143,112.0,10.43,9.31,8.63,0.0,8.63,0.686,-1.6,-1.2629,-0.2994,0.0067,25641.03,149.8,22095.72,22245.52,3395.5
2020-08-19,SC,Caçador,318,12,1862,132,78595,80106,4203006,6.8,2162,1874,288,20.43,138.86,125.29,0.143,125.43,13.43,10.29,9.46,0.0,9.46,0.829,-2.8743,-1.0549,0.0149,0.0064,26989.24,149.8,23244.2,23394.0,3595.24
2020-08-20,SC,Caçador,360,13,2111,133,78595,80106,4203006,6.8,2448,2124,324,16.14,109.71,100.86,0.143,101.0,8.71,1.91,2.0,0.0,2.0,-0.0857,-5.7029,-1.4126,0.323,0.0061,30559.51,162.28,26352.58,26514.87,4044.64
2020-08-21,SC,Caçador,384,13,2263,134,78595,80106,4203006,6.8,2611,2276,335,16.14,109.71,101.43,0.143,101.57,8.14,-6.0286,-5.1714,0.0286,-5.1429,-0.8857,-4.5429,-0.5177,0.74,0.0057,32594.31,162.28,28250.07,28412.35,4181.96
2020-08-22,SC,Caçador,413,13,2432,135,78595,80106,4203006,6.8,2808,2445,363,16.0,108.71,100.29,0.286,100.57,8.14,-16.8857,-14.4286,0.0,-14.4286,-2.4571,-5.8629,1.06,0.739,0.0053,35053.55,162.28,30359.77,30522.06,4531.5
2020-08-23,SC,Caçador,414,13,2455,136,78595,80106,4203006,6.8,2815,2468,347,13.57,92.29,86.0,0.286,86.29,6.0,-13.4,-11.8,0.0,-11.8,-1.6,-4.1886,2.44,0.968,0.0053,35140.94,162.28,30646.89,30809.18,4331.76
2020-08-24,SC,Caçador,414,13,2475,137,78595,80106,4203006,6.8,2815,2488,327,8.0,54.43,53.14,0.143,53.29,1.14,-19.0286,-16.6571,0.0286,-16.6286,-2.4,2.41,2.64,0.706,0.0052,35140.94,162.28,30896.56,31058.85,4082.09
2020-08-25,SC,Caçador,414,14,2472,138,78595,80106,4203006,6.8,2815,2486,329,6.29,42.71,41.86,0.143,42.0,0.714,-19.0286,-16.5143,0.0,-16.5143,-2.5143,6.49,3.43,-0.2347,0.0056,35140.94,174.77,30859.11,31033.88,4107.06
2020-08-26,SC,Caçador,413,14,2464,139,78595,80106,4203006,6.8,2808,2478,330,2.14,14.57,18.14,0.286,18.43,-3.8571,6.03,5.0,0.0286,5.03,1.0,8.67,3.01,-0.7641,0.0056,35053.55,174.77,30759.24,30934.01,4119.54
2020-08-27,SC,Caçador,416,14,2483,140,78595,80106,4203006,6.8,2829,2497,332,2.0,13.57,17.71,0.286,18.0,-4.4286,15.54,13.4,0.0286,13.43,2.11,11.26,-0.1166,-1.2782,0.0056,35315.71,174.77,30996.43,31171.2,4144.51
2020-08-28,SC,Caçador,428,14,2556,141,78595,80106,4203006,6.8,2910,2570,340,18.0,122.43,111.0,0.429,111.43,11.0,29.94,26.31,0.0286,26.34,3.6,10.88,-1.3829,-1.6249,0.0054,36326.87,174.77,31907.72,32082.49,4244.38
2020-08-29,SC,Caçador,428,15,2559,142,78595,80106,4203006,6.8,2910,2574,336,19.43,132.14,120.14,0.286,120.43,11.71,37.29,32.6,0.0,32.6,4.69,1.83,-3.7486,-1.5806,0.0058,36326.87,187.25,31945.17,32132.42,4194.44
2020-08-30,SC,Caçador,428,15,2579,143,78595,80106,4203006,6.8,2910,2594,316,28.29,192.43,173.43,0.286,173.71,18.71,35.37,30.66,0.0,30.66,4.71,-0.4286,-4.6994,-0.437,0.0058,36326.87,187.25,32194.84,32382.09,3944.77
2020-08-31,SC,Caçador,540,16,3252,144,78595,80106,4203006,6.8,3672,3268,404,29.57,201.0,181.14,0.286,181.43,19.57,15.17,13.71,-0.0286,13.69,1.49,-10.0743,-4.8891,-0.0793,0.0049,45839.26,199.74,40596.21,40795.95,5043.32
2020-09-01,SC,Caçador,550,16,3313,145,78595,80106,4203006,6.8,3740,3329,411,28.0,190.43,171.0,0.286,171.29,19.14,13.4,12.29,0.0,12.29,1.11,-12.2343,-2.3017,1.22,0.0048,46688.14,199.74,41357.7,41557.44,5130.7
2020-09-02,SC,Caçador,611,16,3678,146,78595,80106,4203006,6.8,4155,3694,461,29.14,198.29,179.57,0.286,179.86,18.43,-20.4286,-16.7714,-0.0286,-16.8,-3.6286,-13.5657,-1.7794,1.54,0.0043,51868.77,199.74,45914.16,46113.9,5754.87
2020-09-03,SC,Caçador,623,16,3751,147,78595,80106,4203006,6.8,4236,3767,469,29.29,199.14,181.57,0.286,181.86,17.29,-23.8857,-19.2,-0.0286,-19.2286,-4.6571,-9.68,2.35,1.79,0.0042,52879.93,199.74,46825.46,47025.19,5854.74
2020-09-04,SC,Caçador,624,16,3753,148,78595,80106,4203006,6.8,4243,3769,474,13.29,90.29,89.57,0.143,89.71,0.571,-32.4571,-26.5143,-0.0286,-26.5429,-5.9143,-9.3257,2.98,1.14,0.0042,52967.32,199.74,46850.42,47050.16,5917.16
2020-09-05,SC,Caçador,632,17,3816,149,78595,80106,4203006,6.8,4298,3833,465,12.0,81.57,85.14,0.143,85.29,-3.7143,-33.2286,-27.5714,-0.0286,-27.6,-5.6286,1.67,4.04,,0.0044,53653.91,212.22,47636.88,47849.1,5804.81
2020-09-06,SC,Caçador,633,17,3850,150,78595,80106,4203006,6.8,4304,3867,437,4.14,28.14,38.43,0.143,38.57,-10.4286,-33.2286,-27.8571,0.0,-27.8571,-5.3714,2.68,3.41,,0.0044,53728.81,212.22,48061.32,48273.54,5455.27
2020-09-07,SC,Caçador,633,17,3879,151,78595,80106,4203006,6.8,4304,3896,408,4.71,32.14,41.71,0.143,41.86,-9.7143,-12.0571,-10.2286,0.0,-10.2286,-1.8286,6.65,,,0.0044,53728.81,212.22,48423.34,48635.56,5093.25
2020-09-08,SC,Caçador,634,17,3909,152,78595,80106,4203006,6.8,4311,3926,385,4.86,33.0,42.29,0.286,42.57,-9.5714,-10.4857,-9.6857,0.0,-9.6857,-0.8,7.38,,,0.0043,53816.19,212.22,48797.84,49010.06,4806.13
2020-09-09,SC,Caçador,640,17,3947,153,78595,80106,4203006,6.8,4352,3964,388,4.43,30.0,38.43,0.143,38.57,-8.5714,0.8,-0.0286,0.0286,-0.0,0.8,,,,0.0043,54328.02,212.22,49272.21,49484.43,4843.58
2020-09-10,SC,Caçador,656,17,4043,154,78595,80106,4203006,6.8,4461,4060,401,4.29,29.14,36.71,0.143,36.86,-7.7143,3.69,1.94,0.0286,1.97,1.71,,,,0.0042,55688.71,212.22,50470.63,50682.85,5005.87
2020-09-11,SC,Caçador,658,18,4049,155,78595,80106,4203006,6.8,4474,4067,407,4.71,32.14,38.29,0.286,38.57,-6.4286,,,,,,,,,0.0044,55851.0,224.7,50545.53,50770.23,5080.77
2020-09-12,SC,Caçador,663,18,4085,156,78595,80106,4203006,6.8,4508,4103,405,7.43,50.57,51.43,0.286,51.71,-1.1429,,,,,,,,,0.0044,56275.44,224.7,50994.93,51219.63,5055.8
2020-09-13,SC,Caçador,663,18,4107,157,78595,80106,4203006,6.8,4508,4125,383,,,,,,,,,,,,,,,0.0044,56275.44,224.7,51269.57,51494.27,4781.16
2020-09-14,SC,Caçador,666,19,4147,158,78595,80106,4203006,6.8,4529,4166,363,,,,,,,,,,,,,,,0.0046,56537.59,237.19,51768.91,52006.09,4531.5
2020-09-15,SC,Caçador,686,19,4269,159,78595,80106,4203006,6.8,4665,4288,377,,,,,,,,,,,,,,,0.0044,58235.34,237.19,53291.89,53529.07,4706.26
2020-09-17,SC,Caçador,722,19,4490,160,78595,80106,4203006,6.8,4910,4509,401,,,,,,,,,,,,,,,0.0042,61293.79,237.19,56050.73,56287.92,5005.87
2020-09-18,SC,Caçador,734,20,4560,161,78595,80106,4203006,6.8,4991,4580,411,,,,,,,,,,,,,,,0.0044,62304.95,249.67,56924.57,57174.24,5130.7
2020-09-19,SC,Caçador,737,21,4583,162,78595,80106,4203006,6.8,5012,4604,408,,,,,,,,,,,,,,,0.0046,62567.1,262.15,57211.69,57473.85,5093.25
2020-09-20,SC,Caçador,738,21,4609,163,78595,80106,4203006,6.8,5018,4630,388,,,,,,,,,,,,,,,0.0045,62642.0,262.15,57536.26,57798.42,4843.58
2020-09-21,SC,Caçador,739,21,4637,164,78595,80106,4203006,6.8,5025,4658,367,4.43,30.0,32.86,0.286,33.14,-3.1429,,,,,,,,,0.0045,62729.38,262.15,57885.8,58147.95,4581.43
2020-09-22,SC,Caçador,745,21,4674,165,78595,80106,4203006,6.8,5066,4695,371,5.29,36.0,39.29,0.143,39.43,-3.4286,,,,,,,,,0.0045,63241.21,262.15,58347.69,58609.84,4631.36
2020-09-23,SC,Caçador,743,21,4694,166,78595,80106,4203006,6.8,5052,4715,337,6.14,41.71,44.86,0.143,45.0,-3.2857,,,,,,,,,0.0045,63066.44,262.15,58597.36,58859.51,4206.93
2020-09-24,SC,Caçador,753,21,4720,167,78595,80106,4203006,6.8,5120,4741,379,6.0,40.86,44.0,0.286,44.29,-3.4286,7.03,6.66,0.0286,6.69,0.343,,,,0.0044,63915.31,262.15,58921.93,59184.08,4731.23
2020-09-25,SC,Caçador,771,21,4835,168,78595,80106,4203006,6.8,5243,4856,387,6.14,41.86,44.57,0.429,45.0,-3.1429,14.37,12.29,0.0571,12.34,2.03,,,,0.0043,65450.78,262.15,60357.53,60619.68,4831.1
2020-09-26,SC,Caçador,780,22,4897,169,78595,80106,4203006,6.8,5304,4919,385,9.57,65.14,66.14,0.429,66.57,-1.4286,17.51,16.03,0.0571,16.09,1.43,,,,0.0045,66212.27,274.64,61131.5,61406.14,4806.13
2020-09-27,SC,Caçador,780,23,4917,170,78595,80106,4203006,6.8,5304,4940,364,15.86,107.86,100.71,0.429,101.14,6.71,19.23,18.69,0.0571,18.74,0.486,1.93,,,0.0047,66212.27,287.12,61381.17,61668.29,4543.98
2020-09-28,SC,Caçador,782,24,4949,171,78595,80106,4203006,6.8,5318,4973,345,19.0,129.29,125.0,0.429,125.43,3.86,20.77,19.0,0.0286,19.03,1.74,-1.3257,,,0.0048,66387.04,299.6,61780.64,62080.24,4306.79
2020-09-29,SC,Caçador,812,24,5137,172,78595,80106,4203006,6.8,5522,5161,361,20.14,137.0,137.43,0.571,138.0,-1.0,16.69,15.43,0.0,15.43,1.26,-3.7429,,,0.0047,68933.66,299.6,64127.53,64427.13,4506.53
2020-09-30,SC,Caçador,854,24,5399,173,78595,80106,4203006,6.8,5807,5423,384,21.43,145.71,139.57,0.571,140.14,5.57,7.74,8.23,-0.0286,8.2,-0.4571,-5.0514,-1.6137,,0.0044,72491.45,299.6,67398.2,67697.8,4793.65
2020-10-01,SC,Caçador,886,24,5595,174,78595,80106,4203006,6.8,6025,5619,406,21.86,148.57,143.29,0.429,143.71,4.86,-1.2,-1.3714,-0.0286,-1.4,0.2,-6.0971,-0.6263,,0.0043,75212.84,299.6,69844.96,70144.56,5068.28
2020-10-02,SC,Caçador,912,25,5797,175,78595,80106,4203006,6.8,6202,5822,380,21.57,146.57,141.86,0.286,142.14,4.43,-6.0286,-6.8857,-0.0571,-6.9429,0.914,-6.1371,0.386,,0.0043,77422.42,312.09,72366.61,72678.7,4743.71
2020-10-03,SC,Caçador,930,26,5874,176,78595,80106,4203006,6.8,6324,5900,424,18.14,123.29,118.14,0.286,118.43,4.86,-9.7143,-8.8286,-0.0286,-8.8571,-0.8571,-4.4571,0.973,0.623,0.0044,78945.4,324.57,73327.84,73652.41,5292.99
2020-10-04,SC,Caçador,933,26,5920,177,78595,80106,4203006,6.8,6344,5946,398,15.71,106.86,103.0,0.286,103.29,3.57,-14.0,-14.0,0.0,-14.0,-0.0,-1.8114,1.36,0.341,0.0044,79195.07,324.57,73902.08,74226.65,4968.42
2020-10-05,SC,Caçador,933,26,5942,178,78595,80106,4203006,6.8,6344,5968,376,14.29,97.14,95.43,0.429,95.86,1.29,-14.5429,-13.4286,0.0571,-13.3714,-1.1714,-0.1886,1.5,0.0119,0.0044,79195.07,324.57,74176.72,74501.29,4693.78
2020-10-06,SC,Caçador,939,26,5964,179,78595,80106,4203006,6.8,6385,5990,395,11.57,78.57,73.29,0.429,73.71,4.86,-10.2571,-9.1714,0.0571,-9.1143,-1.1429,0.703,1.08,-0.2185,0.0043,79706.89,324.57,74451.35,74775.92,4930.97
2020-10-07,SC,Caçador,964,26,6120,180,78595,80106,4203006,6.8,6555,6146,409,10.86,73.86,74.71,0.571,75.29,-1.4286,-6.9714,-6.0571,0.0571,-6.0,-0.9714,1.37,0.446,-0.3301,0.0042,81829.08,324.57,76398.77,76723.34,5105.73
2020-10-08,SC,Caçador,986,27,6263,181,78595,80106,4203006,6.8,6705,6290,415,10.57,72.0,72.29,0.571,72.86,-0.8571,-6.2,-4.6,0.0571,-4.5429,-1.6571,0.926,-0.12,-0.3394,0.0043,83701.6,337.05,78183.91,78520.96,5180.64
2020-10-09,SC,Caçador,993,28,6310,182,78595,80106,4203006,6.8,6752,6338,414,10.57,72.0,72.71,0.571,73.29,-1.2857,-7.1714,-4.5429,0.0857,-4.4571,-2.7143,0.417,-0.2903,-0.1794,0.0044,84288.32,349.54,78770.63,79120.17,5168.15
2020-10-10,SC,Caçador,1006,30,6397,183,78595,80106,4203006,6.8,6841,6427,414,9.71,66.14,72.43,0.714,73.14,-7.0,-9.9143,-8.4571,0.0286,-8.4286,-1.4857,-0.7886,-0.1966,-0.0592,0.0047,85399.35,374.5,79856.69,80231.19,5168.15
2020-10-11,SC,Caçador,1007,30,6426,184,78595,80106,4203006,6.8,6848,6456,392,6.29,42.71,50.57,0.857,51.43,-8.7143,-8.1714,-6.9429,-0.0286,-6.9714,-1.2,-0.7486,0.179,0.143,0.0046,85486.73,374.5,80218.71,80593.21,4893.52
2020-10-12,SC,Caçador,1007,30,6451,185,78595,80106,4203006,6.8,6848,6481,367,3.57,24.29,32.43,0.714,33.14,-8.8571,-10.9143,-9.6286,-0.0857,-9.7143,-1.2,0.383,0.15,0.168,0.0046,85486.73,374.5,80530.8,80905.3,4581.43
2020-10-13,SC,Caçador,1007,31,6471,186,78595,80106,4203006,6.8,6848,6502,346,4.57,31.14,37.57,0.429,38.0,-6.8571,-9.9429,-9.4571,-0.1143,-9.5714,-0.3714,1.82,0.594,0.077,0.0048,85486.73,386.99,80780.47,81167.45,4319.28
2020-10-14,SC,Caçador,1008,32,6474,187,78595,80106,4203006,6.8,6854,6506,348,2.57,17.43,24.57,0.143,24.71,-7.2857,-5.2571,-5.8857,-0.1429,-6.0286,0.771,1.17,0.549,-0.0976,0.0049,85561.63,399.47,80817.92,81217.39,4344.24
2020-10-15,SC,Caçador,1011,32,6490,188,78595,80106,4203006,6.8,6875,6522,353,2.43,16.43,25.14,0.143,25.29,-8.8571,-0.8,-2.0857,-0.1429,-2.2286,1.43,2.18,0.189,-0.0501,0.0049,85823.78,399.47,81017.65,81417.12,4406.66
2020-10-16,SC,Caçador,1025,31,6573,189,78595,80106,4203006,6.8,6970,6604,366,2.43,16.43,21.14,0.143,21.29,-4.8571,-2.3429,-3.2286,-0.1143,-3.3429,1.0,1.99,-0.3086,,0.0047,87009.71,386.99,82053.78,82440.77,4568.95
2020-10-17,SC,Caçador,1024,31,6569,190,78595,80106,4203006,6.8,6963,6600,363,3.0,20.29,22.0,0.0,22.0,-1.7143,0.0,-0.9143,-0.0571,-0.9714,0.971,1.33,-0.1006,,0.0047,86922.33,386.99,82003.84,82390.83,4531.5
2020-10-18,SC,Caçador,1024,31,6602,191,78595,80106,4203006,6.8,6963,6633,330,2.86,19.43,21.43,-0.1429,21.29,-1.8571,0.0286,-1.1714,-0.0286,-1.2,1.23,0.28,,,0.0047,86922.33,386.99,82415.8,82802.79,4119.54
2020-10-19,SC,Caçador,1024,31,6599,192,78595,80106,4203006,6.8,6963,6630,333,2.57,17.43,20.0,-0.1429,19.86,-2.4286,1.37,0.743,-0.0286,0.714,0.657,0.663,,,0.0047,86922.33,386.99,82378.35,82765.34,4156.99
2020-10-20,SC,Caçador,1028,31,6625,193,78595,80106,4203006,6.8,6990,6656,334,2.43,16.57,19.29,0.0,19.29,-2.7143,0.6,0.0571,0.0,0.0571,0.543,,,,0.0047,87259.38,386.99,82702.92,83089.91,4169.48
2020-10-21,SC,Caçador,1028,31,6624,194,78595,80106,4203006,6.8,6990,6655,335,3.43,23.29,24.86,0.0,24.86,-1.5714,0.971,0.771,0.0286,0.8,0.171,,,,0.0047,87259.38,386.99,82690.44,83077.42,4181.96
2020-10-22,SC,Caçador,1029,31,6630,195,78595,80106,4203006,6.8,6997,6661,336,3.43,23.29,22.29,0.0,22.29,1.0,,,,,,,,,0.0047,87346.77,386.99,82765.34,83152.32,4194.44
2020-10-23,SC,Caçador,1042,31,6708,196,78595,80106,4203006,6.8,7086,6739,347,3.57,24.29,25.29,0.0,25.29,-1.0,,,,,,,,,0.0046,88457.79,386.99,83739.05,84126.03,4331.76
2020-10-24,SC,Caçador,1048,31,6743,197,78595,80106,4203006,6.8,7126,6774,352,,,,,,,,,,,,,,,0.0046,88957.13,386.99,84175.97,84562.95,4394.18
2020-10-25,SC,Caçador,1048,31,6758,198,78595,80106,4203006,6.8,7126,6789,337,,,,,,,,,,,,,,,0.0046,88957.13,386.99,84363.22,84750.21,4206.93
2020-10-26,SC,Caçador,1049,31,6776,199,78595,80106,4203006,6.8,7133,6807,326,,,,,,,,,,,,,,,0.0046,89044.52,386.99,84587.92,84974.91,4069.61
