Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,SP,Caiuá,55,1,368,110,5874,6005,3509106,7.2,396,369,27,0.571,4.14,4.29,0.143,4.43,-0.2857,0.629,0.514,0.0,0.514,0.114,0.0057,-0.0663,,0.0027,65945.05,166.53,61282.26,61448.79,4496.25
2020-09-24,SP,Caiuá,55,1,365,111,5874,6005,3509106,7.2,396,366,30,0.571,4.14,4.29,0.143,4.43,-0.2857,0.429,0.429,-0.0286,0.4,0.0286,-0.1657,-0.0834,,0.0027,65945.05,166.53,60782.68,60949.21,4995.84
2020-09-25,SP,Caiuá,56,1,372,112,5874,6005,3509106,7.2,403,373,30,0.571,4.14,4.29,0.143,4.43,-0.2857,0.229,0.114,-0.0286,0.0857,0.143,-0.2057,,,0.0027,67110.74,166.53,61948.38,62114.9,4995.84
2020-09-26,SP,Caiuá,58,1,386,113,5874,6005,3509106,7.2,418,387,31,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,-0.2914,,,0.0026,69608.66,166.53,64279.77,64446.29,5162.36
2020-09-27,SP,Caiuá,58,1,387,114,5874,6005,3509106,7.2,418,388,30,0.429,3.14,3.0,0.0,3.0,0.143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,,,,0.0026,69608.66,166.53,64446.29,64612.82,4995.84
2020-09-28,SP,Caiuá,58,1,389,115,5874,6005,3509106,7.2,418,390,28,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.8286,-0.8,-0.0286,-0.8286,0.0,,,,0.0026,69608.66,166.53,64779.35,64945.88,4662.78
2020-09-29,SP,Caiuá,58,1,389,116,5874,6005,3509106,7.2,418,390,28,0.286,2.14,2.71,0.0,2.71,-0.5714,,,,,,,,,0.0026,69608.66,166.53,64779.35,64945.88,4662.78
2020-09-30,SP,Caiuá,58,1,389,117,5874,6005,3509106,7.2,418,390,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0026,69608.66,166.53,64779.35,64945.88,4662.78
2020-10-01,SP,Caiuá,58,1,388,118,5874,6005,3509106,7.2,418,389,29,,,,,,,,,,,,,,,0.0026,69608.66,166.53,64612.82,64779.35,4829.31
2020-10-02,SP,Caiuá,58,1,391,119,5874,6005,3509106,7.2,418,392,26,,,,,,,,,,,,,,,0.0026,69608.66,166.53,65112.41,65278.93,4329.73
2020-10-03,SP,Caiuá,58,1,388,120,5874,6005,3509106,7.2,418,389,29,,,,,,,,,,,,,,,0.0026,69608.66,166.53,64612.82,64779.35,4829.31
2020-10-06,SP,Caiuá,58,1,390,121,5874,6005,3509106,7.2,418,391,27,,,,,,,,,,,,,,,0.0026,69608.66,166.53,64945.88,65112.41,4496.25
2020-10-08,SP,Caiuá,59,1,397,122,5874,6005,3509106,7.2,425,398,27,,,,,,,,,,,,,,,0.0025,70774.35,166.53,66111.57,66278.1,4496.25
2020-10-09,SP,Caiuá,59,1,397,123,5874,6005,3509106,7.2,425,398,27,,,,,,,,,,,,,,,0.0025,70774.35,166.53,66111.57,66278.1,4496.25
2020-10-10,SP,Caiuá,59,1,397,124,5874,6005,3509106,7.2,425,398,27,,,,,,,,,,,,,,,0.0025,70774.35,166.53,66111.57,66278.1,4496.25
2020-10-11,SP,Caiuá,59,1,399,125,5874,6005,3509106,7.2,425,400,25,,,,,,,,,,,,,,,0.0025,70774.35,166.53,66444.63,66611.16,4163.2
2020-10-12,SP,Caiuá,59,1,400,126,5874,6005,3509106,7.2,425,401,24,,,,,,,,,,,,,,,0.0025,70774.35,166.53,66611.16,66777.69,3996.67
2020-10-13,SP,Caiuá,59,1,402,127,5874,6005,3509106,7.2,425,403,22,,,,,,,,,,,,,,,0.0025,70774.35,166.53,66944.21,67110.74,3663.61
2020-10-14,SP,Caiuá,60,1,408,128,5874,6005,3509106,7.2,432,409,23,,,,,,,,,,,,,,,0.0024,71940.05,166.53,67943.38,68109.91,3830.14
2020-10-17,SP,Caiuá,60,1,408,129,5874,6005,3509106,7.2,432,409,23,,,,,,,,,,,,,,,0.0024,71940.05,166.53,67943.38,68109.91,3830.14
2020-10-18,SP,Caiuá,60,1,410,130,5874,6005,3509106,7.2,432,411,21,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68276.44,68442.96,3497.09
2020-10-20,SP,Caiuá,60,1,409,131,5874,6005,3509106,7.2,432,410,22,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68109.91,68276.44,3663.61
2020-10-21,SP,Caiuá,60,1,409,132,5874,6005,3509106,7.2,432,410,22,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68109.91,68276.44,3663.61
2020-10-22,SP,Caiuá,60,1,409,133,5874,6005,3509106,7.2,432,410,22,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68109.91,68276.44,3663.61
2020-10-23,SP,Caiuá,60,1,409,134,5874,6005,3509106,7.2,432,410,22,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68109.91,68276.44,3663.61
2020-10-24,SP,Caiuá,60,1,409,135,5874,6005,3509106,7.2,432,410,22,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0024,71940.05,166.53,68109.91,68276.44,3663.61
2020-10-25,SP,Caiuá,60,1,410,136,5874,6005,3509106,7.2,432,411,21,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68276.44,68442.96,3497.09
2020-10-26,SP,Caiuá,60,1,410,137,5874,6005,3509106,7.2,432,411,21,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68276.44,68442.96,3497.09
2020-10-27,SP,Caiuá,60,1,410,138,5874,6005,3509106,7.2,432,411,21,,,,,,,,,,,,,,,0.0024,71940.05,166.53,68276.44,68442.96,3497.09
