Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MT,Nova Monte Verde,9,1,47,107,9178,9370,5108956,6.8,61,48,13,,,,,,,,,,,,,,,0.0208,6510.14,106.72,5016.01,5122.73,1387.41
2020-07-11,MT,Nova Monte Verde,9,1,47,108,9178,9370,5108956,6.8,61,48,13,,,,,,,,,,,,,,,0.0208,6510.14,106.72,5016.01,5122.73,1387.41
2020-07-12,MT,Nova Monte Verde,9,1,48,109,9178,9370,5108956,6.8,61,49,12,,,,,,,,,,,,,,,0.0204,6510.14,106.72,5122.73,5229.46,1280.68
2020-07-14,MT,Nova Monte Verde,11,1,60,110,9178,9370,5108956,6.8,75,61,14,,,,,,,,,,,,,,,0.0164,8004.27,106.72,6403.42,6510.14,1494.13
2020-07-15,MT,Nova Monte Verde,12,1,65,111,9178,9370,5108956,6.8,82,66,16,,,,,,,,,,,,,,,0.0152,8751.33,106.72,6937.03,7043.76,1707.58
2020-07-16,MT,Nova Monte Verde,12,1,65,112,9178,9370,5108956,6.8,82,66,16,,,,,,,,,,,,,,,0.0152,8751.33,106.72,6937.03,7043.76,1707.58
2020-07-17,MT,Nova Monte Verde,13,1,70,113,9178,9370,5108956,6.8,88,71,17,,,,,,,,,,,,,,,0.0141,9391.68,106.72,7470.65,7577.37,1814.3
2020-07-18,MT,Nova Monte Verde,13,1,71,114,9178,9370,5108956,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0139,9391.68,106.72,7577.37,7684.1,1707.58
2020-07-19,MT,Nova Monte Verde,12,1,67,115,9178,9370,5108956,6.8,82,68,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0147,8751.33,106.72,7150.48,7257.2,1494.13
2020-07-20,MT,Nova Monte Verde,12,1,67,116,9178,9370,5108956,6.8,82,68,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0147,8751.33,106.72,7150.48,7257.2,1494.13
2020-07-21,MT,Nova Monte Verde,12,1,67,117,9178,9370,5108956,6.8,82,68,14,0.143,1.0,0.857,0.143,1.0,0.0,0.171,0.0857,0.0286,0.114,0.0571,,,,0.0147,8751.33,106.72,7150.48,7257.2,1494.13
2020-07-22,MT,Nova Monte Verde,12,1,67,118,9178,9370,5108956,6.8,82,68,14,0.143,1.0,0.714,0.143,0.857,0.143,0.771,0.6,0.0286,0.629,0.143,,,,0.0147,8751.33,106.72,7150.48,7257.2,1494.13
2020-07-23,MT,Nova Monte Verde,12,1,66,119,9178,9370,5108956,6.8,82,67,15,0.286,1.86,1.43,0.143,1.57,0.286,1.14,0.914,0.0286,0.943,0.2,,,,0.0149,8751.33,106.72,7043.76,7150.48,1600.85
2020-07-24,MT,Nova Monte Verde,14,2,76,120,9178,9370,5108956,6.8,95,78,17,0.571,3.86,3.29,0.143,3.43,0.429,1.74,1.4,0.0,1.4,0.343,0.4,,,0.0256,10138.74,213.45,8110.99,8324.44,1814.3
2020-07-25,MT,Nova Monte Verde,14,2,76,121,9178,9370,5108956,6.8,95,78,17,0.857,5.71,4.71,0.143,4.86,0.857,2.31,1.91,0.0,1.91,0.4,0.2,,,0.0256,10138.74,213.45,8110.99,8324.44,1814.3
2020-07-26,MT,Nova Monte Verde,14,2,77,122,9178,9370,5108956,6.8,95,79,16,1.43,9.71,7.86,0.143,8.0,1.71,2.17,1.83,-0.0286,1.8,0.371,0.0514,,,0.0253,10138.74,213.45,8217.72,8431.16,1707.58
2020-07-27,MT,Nova Monte Verde,16,2,90,123,9178,9370,5108956,6.8,109,92,17,1.86,12.57,10.29,0.143,10.43,2.14,1.77,1.46,-0.0286,1.43,0.343,-0.1143,-0.168,,0.0217,11632.87,213.45,9605.12,9818.57,1814.3
2020-07-28,MT,Nova Monte Verde,18,2,100,124,9178,9370,5108956,6.8,122,102,20,1.86,12.71,10.57,0.0,10.57,2.14,1.4,1.2,-0.0286,1.17,0.229,-0.3429,-0.1349,,0.0196,13020.28,213.45,10672.36,10885.81,2134.47
2020-07-29,MT,Nova Monte Verde,22,2,122,125,9178,9370,5108956,6.8,150,124,26,1.86,12.71,10.57,0.0,10.57,2.14,1.17,1.06,-0.0286,1.03,0.143,-0.44,-0.0366,,0.0161,16008.54,213.45,13020.28,13233.72,2774.81
2020-07-30,MT,Nova Monte Verde,25,2,138,126,9178,9370,5108956,6.8,170,140,30,1.86,12.71,10.71,0.0,10.71,2.0,0.6,0.6,-0.0571,0.543,0.0571,-0.4743,-0.0171,0.0576,0.0143,18143.01,213.45,14727.85,14941.3,3201.71
2020-07-31,MT,Nova Monte Verde,27,2,150,127,9178,9370,5108956,6.8,184,152,32,2.29,15.57,13.14,0.0,13.14,2.43,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.1314,0.0514,,0.0132,19637.14,213.45,16008.54,16221.99,3415.15
2020-08-01,MT,Nova Monte Verde,27,2,150,128,9178,9370,5108956,6.8,184,152,32,2.29,15.57,13.29,-0.1429,13.14,2.43,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.2,0.12,,0.0132,19637.14,213.45,16008.54,16221.99,3415.15
2020-08-02,MT,Nova Monte Verde,27,2,152,129,9178,9370,5108956,6.8,184,154,30,1.86,12.57,10.86,-0.1429,10.71,1.86,0.743,0.686,-0.0286,0.657,0.0857,-0.0857,,,0.013,19637.14,213.45,16221.99,16435.43,3201.71
2020-08-03,MT,Nova Monte Verde,32,2,182,130,9178,9370,5108956,6.8,218,184,34,1.43,9.71,8.57,-0.1429,8.43,1.29,0.171,0.2,-0.0286,0.171,-0.0,0.16,,,0.0109,23265.74,213.45,19423.69,19637.14,3628.6
2020-08-04,MT,Nova Monte Verde,34,1,193,131,9178,9370,5108956,6.8,231,194,37,2.43,16.43,14.14,-0.1429,14.0,2.43,0.171,0.171,0.0,0.171,0.0,,,,0.0052,24653.15,106.72,20597.65,20704.38,3948.77
2020-08-05,MT,Nova Monte Verde,35,1,198,132,9178,9370,5108956,6.8,238,199,39,2.43,16.43,14.14,-0.1429,14.0,2.43,0.771,0.714,0.0,0.714,0.0571,,,,0.005,25400.21,106.72,21131.27,21237.99,4162.22
2020-08-06,MT,Nova Monte Verde,35,1,198,133,9178,9370,5108956,6.8,238,199,39,2.43,16.43,14.14,-0.1429,14.0,2.43,,,,,,,,,0.005,25400.21,106.72,21131.27,21237.99,4162.22
2020-08-07,MT,Nova Monte Verde,44,1,249,134,9178,9370,5108956,6.8,299,250,49,2.43,16.43,14.43,-0.1429,14.29,2.14,,,,,,,,,0.004,31910.35,106.72,26574.17,26680.9,5229.46
2020-08-08,MT,Nova Monte Verde,44,1,249,135,9178,9370,5108956,6.8,299,250,49,,,,,,,,,,,,,,,0.004,31910.35,106.72,26574.17,26680.9,5229.46
2020-08-09,MT,Nova Monte Verde,44,1,251,136,9178,9370,5108956,6.8,299,252,47,,,,,,,,,,,,,,,0.004,31910.35,106.72,26787.62,26894.34,5016.01
2020-08-10,MT,Nova Monte Verde,49,1,283,137,9178,9370,5108956,6.8,333,284,49,,,,,,,,,,,,,,,0.0035,35538.95,106.72,30202.77,30309.5,5229.46
