Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,CE,Caririaçu,582,10,3351,110,26965,27257,2303204,6.8,3958,3361,597,7.43,50.43,51.14,0.143,51.29,-0.8571,-6.0571,-4.3429,0.0286,-4.3143,-1.7429,-1.1371,0.249,0.149,0.003,145210.4,366.88,122940.9,123307.77,21902.63
2020-08-16,CE,Caririaçu,584,10,3392,111,26965,27257,2303204,6.8,3971,3402,569,7.43,50.57,51.86,0.286,52.14,-1.5714,-6.4,-4.1714,0.0286,-4.1429,-2.2571,0.4,0.487,0.135,0.0029,145687.35,366.88,124445.1,124811.97,20875.37
2020-08-17,CE,Caririaçu,585,10,3429,112,26965,27257,2303204,6.8,3978,3439,539,5.29,35.86,41.43,0.286,41.71,-5.8571,-5.4571,-3.8286,0.0286,-3.8,-1.6571,0.234,0.59,-0.0421,0.0029,145944.16,366.88,125802.55,126169.42,19774.74
2020-08-18,CE,Caririaçu,593,11,3475,113,26965,27257,2303204,6.8,4032,3486,546,5.0,34.0,42.29,0.286,42.57,-8.5714,-2.8857,-1.9143,0.0286,-1.8857,-1.0,1.26,0.447,-0.0267,0.0032,147925.3,403.57,127490.19,127893.75,20031.55
2020-08-19,CE,Caririaçu,595,12,3485,114,26965,27257,2303204,6.8,4046,3497,549,5.57,37.86,43.86,0.286,44.14,-6.2857,-2.9143,-2.0857,0.0,-2.0857,-0.8286,1.9,0.151,-0.1419,0.0034,148438.93,440.25,127857.06,128297.32,20141.61
2020-08-20,CE,Caririaçu,608,12,3564,115,26965,27257,2303204,6.8,4134,3576,558,5.29,36.0,41.57,0.286,41.86,-5.8571,0.229,0.114,-0.0286,0.0857,0.143,1.1,0.115,,0.0034,151667.46,440.25,130755.4,131195.66,20471.81
2020-08-21,CE,Caririaçu,611,12,3601,116,26965,27257,2303204,6.8,4155,3613,542,5.29,36.0,41.43,0.286,41.71,-5.7143,3.11,2.11,-0.0571,2.06,1.06,1.15,-0.2229,,0.0033,152437.91,440.25,132112.85,132553.11,19884.8
2020-08-22,CE,Caririaçu,621,12,3658,117,26965,27257,2303204,6.8,4223,3670,553,5.43,37.0,42.0,0.143,42.14,-5.1429,0.0286,-0.2571,-0.0571,-0.3143,0.343,0.811,,,0.0033,154932.68,440.25,134204.06,134644.31,20288.37
2020-08-23,CE,Caririaçu,621,12,3683,118,26965,27257,2303204,6.8,4223,3695,528,7.29,49.57,52.86,0.0,52.86,-3.2857,2.89,1.91,-0.0571,1.86,1.03,0.143,,,0.0032,154932.68,440.25,135121.25,135561.51,19371.17
2020-08-24,CE,Caririaçu,622,12,3719,119,26965,27257,2303204,6.8,4230,3731,499,5.57,38.0,42.57,0.0,42.57,-4.5714,1.14,0.629,-0.0571,0.571,0.571,,,,0.0032,155189.49,440.25,136442.01,136882.27,18307.22
2020-08-25,CE,Caririaçu,631,12,3769,120,26965,27257,2303204,6.8,4291,3781,510,7.43,50.43,51.14,0.0,51.14,-0.7143,0.943,0.686,-0.0286,0.657,0.286,,,,0.0032,157427.45,440.25,138276.41,138716.66,18710.79
2020-08-26,CE,Caririaçu,646,12,3855,121,26965,27257,2303204,6.8,4393,3867,526,6.14,41.71,44.57,0.0,44.57,-2.8571,,,,,,,,,0.0031,161169.61,440.25,141431.56,141871.81,19297.8
2020-08-27,CE,Caririaçu,647,12,3862,122,26965,27257,2303204,6.8,4400,3874,526,6.14,41.71,45.43,0.0,45.43,-3.7143,,,,,,,,,0.0031,161426.42,440.25,141688.37,142128.63,19297.8
2020-08-28,CE,Caririaçu,663,12,3959,123,26965,27257,2303204,6.8,4508,3971,537,,,,,,,,,,,,,,,0.003,165388.71,440.25,145247.09,145687.35,19701.36
2020-08-29,CE,Caririaçu,664,12,3970,124,26965,27257,2303204,6.8,4515,3982,533,,,,,,,,,,,,,,,0.003,165645.52,440.25,145650.66,146090.91,19554.61
2020-08-30,CE,Caririaçu,664,12,4001,125,26965,27257,2303204,6.8,4515,4013,502,,,,,,,,,,,,,,,0.003,165645.52,440.25,146787.98,147228.23,18417.29
2020-09-01,CE,Caririaçu,670,13,4036,126,26965,27257,2303204,6.8,4556,4049,507,,,,,,,,,,,,,,,0.0032,167149.72,476.94,148072.05,148549.0,18600.73
2020-09-02,CE,Caririaçu,670,13,4033,127,26965,27257,2303204,6.8,4556,4046,510,,,,,,,,,,,,,,,0.0032,167149.72,476.94,147961.99,148438.93,18710.79
2020-09-03,CE,Caririaçu,670,13,4034,128,26965,27257,2303204,6.8,4556,4047,509,,,,,,,,,,,,,,,0.0032,167149.72,476.94,147998.68,148475.62,18674.1
2020-09-04,CE,Caririaçu,673,13,4047,129,26965,27257,2303204,6.8,4576,4060,516,,,,,,,,,,,,,,,0.0032,167883.48,476.94,148475.62,148952.56,18930.92
2020-09-05,CE,Caririaçu,680,13,4105,130,26965,27257,2303204,6.8,4624,4118,506,2.0,13.57,25.86,0.0,25.86,-12.2857,,,,,,,,,0.0032,169644.49,476.94,150603.51,151080.46,18564.04
2020-09-06,CE,Caririaçu,681,13,4142,131,26965,27257,2303204,6.8,4631,4155,476,2.0,13.57,26.43,0.0,26.43,-12.8571,,,,,,,,,0.0031,169901.31,476.94,151960.96,152437.91,17463.4
2020-09-07,CE,Caririaçu,681,13,4174,132,26965,27257,2303204,6.8,4631,4187,444,2.43,16.57,28.57,0.0,28.57,-12.0,,,,,,,,,0.0031,169901.31,476.94,153134.97,153611.92,16289.39
2020-09-08,CE,Caririaçu,684,13,4217,133,26965,27257,2303204,6.8,4651,4230,421,2.0,13.71,25.86,0.0,25.86,-12.1429,-1.3714,-1.7429,0.0,-1.7429,0.371,,,,0.0031,170635.07,476.94,154712.55,155189.49,15445.57
2020-09-09,CE,Caririaçu,684,13,4218,134,26965,27257,2303204,6.8,4651,4231,420,1.14,7.71,19.14,0.0,19.14,-11.4286,-1.1714,-2.0,0.0,-2.0,0.829,,,,0.0031,170635.07,476.94,154749.24,155226.18,15408.89
2020-09-10,CE,Caririaçu,687,13,4234,135,26965,27257,2303204,6.8,4672,4247,425,1.0,6.71,17.14,0.0,17.14,-10.4286,-1.7429,-3.1714,0.0571,-3.1143,1.37,,,,0.0031,171405.51,476.94,155336.24,155813.19,15592.32
2020-09-11,CE,Caririaçu,687,13,4228,136,26965,27257,2303204,6.8,4672,4241,431,1.14,7.71,16.43,0.0,16.43,-8.7143,-1.3714,-2.8857,0.0571,-2.8286,1.46,0.314,,,0.0031,171405.51,476.94,155116.12,155593.06,15812.45
2020-09-12,CE,Caririaçu,688,13,4239,137,26965,27257,2303204,6.8,4678,4252,426,1.14,7.86,12.71,0.286,13.0,-5.1429,-0.2,-1.5143,0.0571,-1.4571,1.26,0.16,,,0.0031,171625.64,476.94,155519.68,155996.62,15629.01
2020-09-13,CE,Caririaçu,688,13,4262,138,26965,27257,2303204,6.8,4678,4275,403,1.0,6.86,11.43,0.286,11.71,-4.8571,0.2,-0.8571,0.0571,-0.8,1.0,0.269,,,0.003,171625.64,476.94,156363.5,156840.44,14785.19
2020-09-14,CE,Caririaçu,689,13,4289,139,26965,27257,2303204,6.8,4685,4302,383,1.0,6.71,11.57,0.286,11.86,-5.1429,-0.3714,-1.1143,0.0571,-1.0571,0.686,0.12,-0.0469,,0.003,171882.45,476.94,157354.07,157831.02,14051.44
2020-09-15,CE,Caririaçu,692,15,4306,140,26965,27257,2303204,6.8,4706,4321,385,1.14,7.71,12.86,0.286,13.14,-5.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0343,0.0057,,0.0035,172652.9,550.32,157977.77,158528.08,14124.81
2020-09-16,CE,Caririaçu,691,15,4298,141,26965,27257,2303204,6.8,4699,4313,386,0.857,5.86,10.86,0.286,11.14,-5.2857,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,0.08,-0.0149,,0.0035,172396.08,550.32,157684.26,158234.58,14161.5
2020-09-17,CE,Caririaçu,694,15,4315,142,26965,27257,2303204,6.8,4719,4330,389,0.857,5.86,10.29,0.286,10.57,-4.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.189,0.0686,0.0075,0.0035,173129.84,550.32,158307.96,158858.27,14271.56
2020-09-18,CE,Caririaçu,695,15,4318,143,26965,27257,2303204,6.8,4726,4333,393,0.429,3.0,7.57,0.429,8.0,-5.0,0.6,1.37,0.0,1.37,-0.7714,0.194,0.0846,-0.0071,0.0035,173386.65,550.32,158418.02,158968.34,14418.31
2020-09-19,CE,Caririaçu,694,15,4315,144,26965,27257,2303204,6.8,4719,4330,389,0.714,4.86,9.57,0.286,9.86,-5.0,0.571,0.429,0.0,0.429,0.143,0.463,-0.0091,-0.0078,0.0035,173129.84,550.32,158307.96,158858.27,14271.56
2020-09-20,CE,Caririaçu,694,15,4334,145,26965,27257,2303204,6.8,4719,4349,370,1.57,10.71,19.71,0.286,20.0,-9.2857,0.571,0.714,0.0,0.714,-0.1429,0.389,-0.0297,-0.0446,0.0034,173129.84,550.32,159005.03,159555.34,13574.49
2020-09-21,CE,Caririaçu,692,16,4342,146,26965,27257,2303204,6.8,4706,4358,348,1.29,8.71,13.0,0.286,13.29,-4.5714,1.54,1.66,-0.0286,1.63,-0.0857,0.0343,-0.0537,-0.0498,0.0037,172652.9,587.01,159298.53,159885.53,12767.36
2020-09-22,CE,Caririaçu,697,17,4373,147,26965,27257,2303204,6.8,4740,4390,350,1.29,8.71,13.86,0.286,14.14,-5.4286,1.57,1.6,0.0,1.6,-0.0286,0.04,-0.1543,-0.0151,0.0039,173900.28,623.69,160435.85,161059.54,12840.74
2020-09-23,CE,Caririaçu,702,17,4436,148,26965,27257,2303204,6.8,4774,4453,321,1.57,10.71,15.86,0.286,16.14,-5.4286,0.771,-0.1429,-0.0286,-0.1714,0.943,-0.0743,-0.1646,-0.0096,0.0038,175147.67,623.69,162747.18,163370.88,11776.79
2020-09-24,CE,Caririaçu,703,17,4406,149,26965,27257,2303204,6.8,4780,4423,357,1.86,12.71,17.57,0.286,17.86,-5.1429,0.771,0.771,-0.0571,0.714,0.0571,-0.3086,-0.0846,0.0523,0.0038,175367.8,623.69,161646.55,162270.24,13097.55
2020-09-25,CE,Caririaçu,704,17,4415,150,26965,27257,2303204,6.8,4787,4432,355,2.14,14.57,19.0,0.143,19.14,-4.5714,0.2,-0.9143,-0.0571,-0.9714,1.17,-0.4343,-0.0777,0.0821,0.0038,175624.61,623.69,161976.74,162600.43,13024.18
2020-09-26,CE,Caririaçu,705,17,4426,151,26965,27257,2303204,6.8,4794,4443,351,1.86,12.57,16.86,0.0,16.86,-4.2857,0.0,-0.2286,-0.0571,-0.2857,0.286,-0.3886,0.208,0.0985,0.0038,175881.42,623.69,162380.31,163004.0,12877.43
2020-09-27,CE,Caririaçu,707,17,4457,152,26965,27257,2303204,6.8,4808,4474,334,1.43,9.71,9.29,0.0,9.29,0.429,-0.6,0.0,-0.0571,-0.0571,-0.5429,-0.3486,0.256,0.0917,0.0038,176395.05,623.69,163517.63,164141.32,12253.73
2020-09-28,CE,Caririaçu,707,17,4475,153,26965,27257,2303204,6.8,4808,4492,316,1.57,10.71,14.71,0.0,14.71,-4.0,-1.1714,-1.4286,-0.0286,-1.4571,0.286,0.966,0.328,0.0887,0.0038,176395.05,623.69,164178.01,164801.7,11593.35
2020-09-29,CE,Caririaçu,710,17,4491,154,26965,27257,2303204,6.8,4828,4508,320,1.43,9.71,17.57,0.0,17.57,-7.8571,-0.9714,-1.0857,0.0,-1.0857,0.114,0.971,0.374,-0.1109,0.0038,177128.81,623.69,164765.01,165388.71,11740.1
2020-09-30,CE,Caririaçu,712,17,4501,155,26965,27257,2303204,6.8,4842,4518,324,1.29,8.71,11.86,0.0,11.86,-3.1429,5.03,5.49,0.0,5.49,-0.4571,1.21,0.366,-0.1211,0.0038,177642.44,623.69,165131.89,165755.59,11886.85
2020-10-01,CE,Caririaçu,714,17,4509,156,26965,27257,2303204,6.8,4855,4526,329,1.14,7.71,11.43,0.0,11.43,-3.7143,4.86,4.11,0.0,4.11,0.743,1.48,-0.3463,-0.1959,0.0038,178119.38,623.69,165425.4,166049.09,12070.29
2020-10-02,CE,Caririaçu,714,17,4538,157,26965,27257,2303204,6.8,4855,4555,300,5.14,34.86,36.71,0.0,36.71,-1.8571,5.43,3.94,0.0,3.94,1.49,1.48,-0.3497,-0.232,0.0037,178119.38,623.69,166489.34,167113.04,11006.35
2020-10-03,CE,Caririaçu,714,17,4509,158,26965,27257,2303204,6.8,4855,4526,329,5.14,35.0,35.29,0.0,35.29,-0.2857,6.23,5.83,0.0,5.83,0.4,-0.7657,-0.6514,,0.0038,178119.38,623.69,165425.4,166049.09,12070.29
2020-10-04,CE,Caririaçu,715,17,4537,159,26965,27257,2303204,6.8,4862,4554,308,5.43,36.86,37.29,0.0,37.29,-0.4286,6.43,5.14,0.0,5.14,1.29,-0.7771,-0.7863,,0.0037,178376.2,623.69,166452.65,167076.35,11299.85
2020-10-05,CE,Caririaçu,743,17,4732,160,26965,27257,2303204,6.8,5052,4749,303,5.86,39.86,41.0,0.0,41.0,-1.1429,1.2,1.2,0.0,1.2,0.0,-2.0514,,,0.0036,185346.88,623.69,173606.78,174230.47,11116.41
2020-10-06,CE,Caririaçu,746,17,4738,161,26965,27257,2303204,6.8,5073,4755,318,5.86,39.86,37.14,0.0,37.14,2.71,0.971,1.14,0.0,1.14,-0.1714,-2.4514,,,0.0036,186117.33,623.69,173826.91,174450.6,11666.73
2020-10-07,CE,Caririaçu,750,17,4762,162,26965,27257,2303204,6.8,5100,4779,321,6.0,40.86,42.71,0.0,42.71,-1.8571,-4.8286,-4.2857,0.0,-4.2857,-0.5429,,,,0.0036,187107.9,623.69,174707.41,175331.11,11776.79
2020-10-08,CE,Caririaçu,755,17,4796,163,26965,27257,2303204,6.8,5134,4813,321,5.86,39.86,41.0,0.0,41.0,-1.1429,-6.0286,-4.7714,0.0,-4.7714,-1.2571,,,,0.0035,188355.28,623.69,175954.8,176578.49,11776.79
2020-10-09,CE,Caririaçu,755,17,4798,164,26965,27257,2303204,6.8,5134,4815,319,1.86,12.71,15.86,0.0,15.86,-3.1429,,,,,,,,,0.0035,188355.28,623.69,176028.18,176651.87,11703.42
2020-10-10,CE,Caririaçu,756,17,4808,165,26965,27257,2303204,6.8,5141,4825,316,1.43,9.71,17.14,0.0,17.14,-7.4286,,,,,,,,,0.0035,188612.1,623.69,176395.05,177018.75,11593.35
2020-10-11,CE,Caririaçu,756,17,4824,166,26965,27257,2303204,6.8,5141,4841,300,,,,,,,,,,,,,,,0.0035,188612.1,623.69,176982.06,177605.75,11006.35
2020-10-12,CE,Caririaçu,756,17,4843,167,26965,27257,2303204,6.8,5141,4860,281,,,,,,,,,,,,,,,0.0035,188612.1,623.69,177679.13,178302.82,10309.28
2020-10-13,CE,Caririaçu,756,17,4858,168,26965,27257,2303204,6.8,5141,4875,266,,,,,,,,,,,,,,,0.0035,188612.1,623.69,178229.45,178853.14,9758.96
2020-10-15,CE,Caririaçu,757,17,4859,169,26965,27257,2303204,6.8,5148,4876,272,,,,,,,,,,,,,,,0.0035,188868.91,623.69,178266.13,178889.83,9979.09
2020-10-16,CE,Caririaçu,758,17,4860,170,26965,27257,2303204,6.8,5154,4877,277,,,,,,,,,,,,,,,0.0035,189089.04,623.69,178302.82,178926.51,10162.53
2020-10-17,CE,Caririaçu,758,17,4862,171,26965,27257,2303204,6.8,5154,4879,275,,,,,,,,,,,,,,,0.0035,189089.04,623.69,178376.2,178999.89,10089.15
2020-10-18,CE,Caririaçu,758,17,4887,172,26965,27257,2303204,6.8,5154,4904,250,,,,,,,,,,,,,,,0.0035,189089.04,623.69,179293.39,179917.09,9171.96
2020-10-19,CE,Caririaçu,759,17,4891,173,26965,27257,2303204,6.8,5161,4908,253,0.571,3.86,6.43,0.0,6.43,-2.5714,,,,,,,,,0.0035,189345.86,623.69,179440.14,180063.84,9282.02
2020-10-20,CE,Caririaçu,759,17,4892,174,26965,27257,2303204,6.8,5161,4909,252,0.571,4.0,6.43,0.0,6.43,-2.4286,,,,,,,,,0.0035,189345.86,623.69,179476.83,180100.52,9245.33
2020-10-21,CE,Caririaçu,759,17,4891,175,26965,27257,2303204,6.8,5161,4908,253,0.571,4.0,6.0,0.0,6.0,-2.0,,,,,,,,,0.0035,189345.86,623.69,179440.14,180063.84,9282.02
2020-10-22,CE,Caririaçu,761,17,4904,176,26965,27257,2303204,6.8,5175,4921,254,0.571,4.0,4.0,0.0,4.0,0.0,0.2,-0.2286,0.0286,-0.2,0.4,,,,0.0035,189859.49,623.69,179917.09,180540.78,9318.71
2020-10-23,CE,Caririaçu,762,17,4905,177,26965,27257,2303204,6.8,5182,4922,260,0.429,3.0,4.57,0.143,4.71,-1.7143,,,,,,,,,0.0035,190116.3,623.69,179953.77,180577.47,9538.83
2020-10-24,CE,Caririaçu,762,17,4904,178,26965,27257,2303204,6.8,5182,4921,261,0.714,4.86,5.29,0.143,5.43,-0.5714,,,,,,,,,0.0035,190116.3,623.69,179917.09,180540.78,9575.52
2020-10-25,CE,Caririaçu,762,17,4915,179,26965,27257,2303204,6.8,5182,4932,250,,,,,,,,,,,,,,,0.0034,190116.3,623.69,180320.65,180944.34,9171.96
2020-10-26,CE,Caririaçu,762,18,4923,180,26965,27257,2303204,6.8,5182,4941,241,,,,,,,,,,,,,,,0.0036,190116.3,660.38,180614.15,181274.53,8841.77
2020-10-27,CE,Caririaçu,764,18,4929,181,26965,27257,2303204,6.8,5195,4947,248,,,,,,,,,,,,,,,0.0036,190593.24,660.38,180834.28,181494.66,9098.58
