Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,GO,Indiara,134,4,800,103,15611,15945,5209952,6.8,911,804,107,6.57,44.71,40.14,0.0,40.14,4.57,5.06,4.49,0.0,4.49,0.571,-0.8171,-0.0537,-0.0245,0.005,57133.9,250.86,50172.47,50423.33,6710.57
2020-08-29,GO,Indiara,135,4,807,104,15611,15945,5209952,6.8,918,811,107,7.29,49.57,44.71,0.0,44.71,4.86,3.69,3.26,0.0,3.26,0.429,-1.0114,-0.3966,0.0171,0.0049,57572.91,250.86,50611.48,50862.34,6710.57
2020-08-30,GO,Indiara,135,4,814,105,15611,15945,5209952,6.8,918,818,100,9.43,64.14,57.57,0.0,57.57,6.57,0.971,0.743,0.0,0.743,0.229,-0.7771,-0.3177,0.0343,0.0049,57572.91,250.86,51050.49,51301.35,6271.56
2020-08-31,GO,Indiara,144,4,867,106,15611,15945,5209952,6.8,979,871,108,8.57,58.29,52.57,0.0,52.57,5.71,-0.2,-0.0286,0.0,-0.0286,-0.1714,-2.1371,-0.1554,-0.0187,0.0046,61398.56,250.86,54374.41,54625.27,6773.28
2020-09-01,GO,Indiara,150,4,904,107,15611,15945,5209952,6.8,1020,908,112,6.57,44.71,40.43,0.0,40.43,4.29,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-1.9029,-0.1394,0.152,0.0044,63969.9,250.86,56694.89,56945.75,7024.15
2020-09-02,GO,Indiara,170,4,1023,108,15611,15945,5209952,6.8,1156,1027,129,6.43,43.71,40.0,0.0,40.0,3.71,-5.6286,-4.5714,0.0,-4.5714,-1.0571,-1.5943,-0.1474,0.14,0.0039,72499.22,250.86,64158.04,64408.91,8090.31
2020-09-03,GO,Indiara,180,4,1084,109,15611,15945,5209952,6.8,1224,1088,136,6.43,43.71,40.14,0.0,40.14,3.57,-5.8286,-4.6286,0.0,-4.6286,-1.2,-1.7086,0.365,0.134,0.0037,76763.88,250.86,67983.69,68234.56,8529.32
2020-09-04,GO,Indiara,180,4,1083,110,15611,15945,5209952,6.8,1224,1087,137,5.29,36.0,34.71,0.0,34.71,1.29,-7.0,-5.6,0.0286,-5.5714,-1.4286,-1.5143,0.381,0.174,0.0037,76763.88,250.86,67920.98,68171.84,8592.04
2020-09-05,GO,Indiara,180,4,1087,111,15611,15945,5209952,6.8,1224,1091,133,4.29,29.14,29.43,0.0,29.43,-0.2857,-8.7429,-7.2857,0.0286,-7.2571,-1.4857,-0.3143,0.513,0.199,0.0037,76763.88,250.86,68171.84,68422.7,8341.17
2020-09-06,GO,Indiara,180,4,1095,112,15611,15945,5209952,6.8,1224,1099,125,1.43,9.71,12.43,0.143,12.57,-2.8571,-8.7429,-7.3143,0.0286,-7.2857,-1.4571,0.0,0.73,0.0578,0.0036,76763.88,250.86,68673.57,68924.43,7839.45
2020-09-07,GO,Indiara,181,4,1110,113,15611,15945,5209952,6.8,1231,1114,117,0.0,0.0,3.57,0.143,3.71,-3.7143,-7.2,-6.3143,0.0286,-6.2857,-0.9143,0.971,0.847,0.0343,0.0036,77202.88,250.86,69614.3,69865.16,7337.72
2020-09-08,GO,Indiara,180,4,1110,114,15611,15945,5209952,6.8,1224,1114,110,0.0,0.0,3.57,0.143,3.71,-3.7143,-5.8286,-5.3143,0.0286,-5.2857,-0.5429,1.94,0.654,-0.0574,0.0036,76763.88,250.86,69614.3,69865.16,6898.71
2020-09-09,GO,Indiara,180,5,1110,115,15611,15945,5209952,6.8,1224,1115,109,0.0,0.0,3.14,0.143,3.29,-3.2857,-2.1429,-2.1714,0.0,-2.1714,0.0286,2.72,0.552,-0.1739,0.0045,76763.88,313.58,69614.3,69927.88,6836.0
2020-09-10,GO,Indiara,180,5,1109,116,15611,15945,5209952,6.8,1224,1114,110,0.0,0.0,2.86,0.143,3.0,-3.0,0.971,0.457,0.0,0.457,0.514,2.95,0.226,-0.2859,0.0045,76763.88,313.58,69551.58,69865.16,6898.71
2020-09-11,GO,Indiara,180,5,1108,117,15611,15945,5209952,6.8,1224,1113,111,-0.1429,-1.0,1.57,0.143,1.71,-2.7143,4.86,4.0,-0.0286,3.97,0.886,2.76,-0.1394,-0.2923,0.0045,76763.88,313.58,69488.87,69802.45,6961.43
2020-09-12,GO,Indiara,180,5,1109,118,15611,15945,5209952,6.8,1224,1114,110,0.714,4.86,5.86,0.143,6.0,-1.1429,7.57,6.6,-0.0286,6.57,1.0,2.1,-0.5829,-0.2923,0.0045,76763.88,313.58,69551.58,69865.16,6898.71
2020-09-13,GO,Indiara,180,5,1115,119,15611,15945,5209952,6.8,1224,1120,104,3.57,24.29,23.57,0.0,23.57,0.714,7.97,7.0,-0.0286,6.97,1.0,1.25,-0.808,-0.2119,0.0045,76763.88,313.58,69927.88,70241.46,6522.42
2020-09-14,GO,Indiara,180,5,1121,120,15611,15945,5209952,6.8,1224,1126,98,5.57,37.86,36.14,0.0,36.14,1.71,8.37,7.46,0.0,7.46,0.914,-0.1943,-0.9097,-0.0889,0.0044,76763.88,313.58,70304.17,70617.75,6146.13
2020-09-15,GO,Indiara,185,5,1151,121,15611,15945,5209952,6.8,1258,1156,102,5.86,39.86,37.86,0.0,37.86,2.0,7.2,6.6,0.0,6.6,0.6,-1.0857,-0.8331,0.0807,0.0043,78896.21,313.58,72185.64,72499.22,6396.99
2020-09-16,GO,Indiara,205,5,1275,122,15611,15945,5209952,6.8,1394,1280,114,6.0,40.86,38.86,0.143,39.0,1.86,3.89,3.6,0.0286,3.63,0.257,-1.7886,-0.584,0.168,0.0039,87425.53,313.58,79962.37,80275.95,7149.58
2020-09-17,GO,Indiara,219,5,1362,123,15611,15945,5209952,6.8,1489,1367,122,6.0,40.86,38.86,0.143,39.0,1.86,2.14,2.0,0.0286,2.03,0.114,-2.0629,-0.1794,0.272,0.0037,93383.51,313.58,85418.63,85732.2,7651.3
2020-09-18,GO,Indiara,221,5,1373,124,15611,15945,5209952,6.8,1503,1378,125,6.43,43.71,41.57,0.143,41.71,2.0,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,-1.6743,0.0297,0.271,0.0036,94261.52,313.58,86108.5,86422.08,7839.45
2020-09-19,GO,Indiara,222,6,1381,125,15611,15945,5209952,6.8,1510,1387,123,7.14,48.57,46.14,0.143,46.29,2.29,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-1.0914,0.45,0.19,0.0043,94700.53,376.29,86610.22,86986.52,7714.02
2020-09-20,GO,Indiara,222,6,1387,126,15611,15945,5209952,6.8,1510,1393,117,5.14,35.0,35.43,0.143,35.57,-0.5714,-1.1714,-0.9429,0.0286,-0.9143,-0.2571,-0.9371,0.521,0.0704,0.0043,94700.53,376.29,86986.52,87362.81,7337.72
2020-09-21,GO,Indiara,225,6,1412,127,15611,15945,5209952,6.8,1530,1418,112,4.57,31.14,30.29,0.143,30.43,0.714,-1.5714,-1.3143,0.0286,-1.2857,-0.2857,0.463,0.366,0.0208,0.0042,95954.84,376.29,88554.41,88930.7,7024.15
2020-09-22,GO,Indiara,235,6,1474,128,15611,15945,5209952,6.8,1598,1480,118,5.14,35.0,34.14,0.286,34.43,0.571,-2.5429,-2.2286,0.0286,-2.2,-0.3429,0.543,0.173,-0.1627,0.0041,100219.5,376.29,92442.77,92819.07,7400.44
2020-09-23,GO,Indiara,241,6,1523,129,15611,15945,5209952,6.8,1639,1529,110,5.29,35.86,35.0,0.286,35.29,0.571,1.34,1.03,0.0286,1.06,0.286,0.154,0.134,-0.1648,0.0039,102790.84,376.29,95515.84,95892.13,6898.71
2020-09-24,GO,Indiara,251,6,1574,130,15611,15945,5209952,6.8,1707,1580,127,5.29,35.86,35.0,0.286,35.29,0.571,0.771,0.8,0.0286,0.829,-0.0571,-0.2286,-0.3634,-0.1179,0.0038,107055.5,376.29,98714.33,99090.62,7964.88
2020-09-25,GO,Indiara,257,7,1612,131,15611,15945,5209952,6.8,1748,1619,129,6.14,41.71,40.57,0.286,40.86,0.857,-0.4,-0.6857,0.0,-0.6857,0.286,-0.2686,-0.3029,-0.0299,0.0043,109626.84,439.01,101097.52,101536.53,8090.31
2020-09-26,GO,Indiara,259,8,1626,132,15611,15945,5209952,6.8,1761,1634,127,5.14,35.0,34.29,0.286,34.57,0.429,-2.7143,-2.5429,0.0,-2.5429,-0.1714,-1.3543,-0.224,-0.005,0.0049,110442.14,501.72,101975.54,102477.27,7964.88
2020-09-27,GO,Indiara,259,8,1632,133,15611,15945,5209952,6.8,1761,1640,121,4.86,33.0,30.71,0.286,31.0,2.0,-3.8857,-3.3143,-0.0286,-3.3429,-0.5429,-0.9714,0.0229,0.16,0.0049,110442.14,501.72,102351.83,102853.56,7588.59
2020-09-28,GO,Indiara,268,8,1696,134,15611,15945,5209952,6.8,1822,1704,118,3.29,22.29,22.29,0.286,22.57,-0.2857,-5.4286,-5.1429,-0.0571,-5.2,-0.2286,-0.9657,0.109,0.123,0.0047,114267.8,501.72,106365.63,106867.36,7400.44
2020-09-29,GO,Indiara,271,8,1714,135,15611,15945,5209952,6.8,1843,1722,121,2.43,16.43,18.43,0.143,18.57,-2.1429,-4.0857,-3.8,-0.0571,-3.8571,-0.2286,-0.1143,0.434,0.128,0.0046,115584.82,501.72,107494.51,107996.24,7588.59
2020-09-30,GO,Indiara,275,8,1738,136,15611,15945,5209952,6.8,1870,1746,124,2.14,14.57,14.86,0.0,14.86,-0.2857,-5.2286,-4.5714,-0.0571,-4.6286,-0.6,0.274,0.311,0.0309,0.0046,117278.14,501.72,108999.69,109501.41,7776.73
2020-10-01,GO,Indiara,274,8,1730,137,15611,15945,5209952,6.8,1863,1738,125,2.14,14.57,15.29,0.0,15.29,-0.7143,-3.2857,-3.1429,-0.0286,-3.1714,-0.1143,0.817,0.417,-0.0064,0.0046,116839.13,501.72,108497.96,108999.69,7839.45
2020-10-02,GO,Indiara,274,8,1741,138,15611,15945,5209952,6.8,1863,1749,114,1.0,6.86,7.86,0.0,7.86,-1.0,-2.5143,-2.7429,0.0286,-2.7143,0.2,0.583,0.177,-0.0935,0.0046,116839.13,501.72,109187.83,109689.56,7149.58
2020-10-03,GO,Indiara,274,8,1730,139,15611,15945,5209952,6.8,1863,1738,125,0.857,5.86,6.57,0.143,6.71,-0.8571,-1.3429,-1.2,0.0571,-1.1429,-0.2,1.12,0.0766,-0.045,0.0046,116839.13,501.72,108497.96,108999.69,7839.45
2020-10-04,GO,Indiara,274,8,1739,140,15611,15945,5209952,6.8,1863,1747,116,0.571,3.86,4.71,0.286,5.0,-1.1429,-1.1714,-1.4286,0.0571,-1.3714,0.2,0.771,-0.0331,-0.1033,0.0046,116839.13,501.72,109062.4,109564.13,7275.01
2020-10-05,GO,Indiara,275,8,1751,141,15611,15945,5209952,6.8,1870,1759,111,1.14,7.86,8.86,0.286,9.14,-1.2857,0.371,0.4,0.0571,0.457,-0.0857,0.657,0.0857,-0.0411,0.0045,117278.14,501.72,109814.99,110316.71,6961.43
2020-10-06,GO,Indiara,277,9,1760,142,15611,15945,5209952,6.8,1884,1769,115,1.29,8.71,8.14,0.286,8.43,0.286,0.571,0.571,0.0286,0.6,-0.0286,0.651,-0.0994,-0.0165,0.0051,118156.16,564.44,110379.43,110943.87,7212.29
2020-10-07,GO,Indiara,279,10,1771,143,15611,15945,5209952,6.8,1897,1781,116,1.29,8.71,9.86,0.286,10.14,-1.4286,0.771,0.8,0.0,0.8,-0.0286,1.01,-0.0286,-0.019,0.0056,118971.46,627.16,111069.3,111696.46,7275.01
2020-10-08,GO,Indiara,282,10,1792,144,15611,15945,5209952,6.8,1918,1802,116,1.29,8.71,9.43,0.286,9.71,-1.0,1.91,2.11,-0.0286,2.09,-0.1714,0.623,-0.0057,-0.0745,0.0055,120288.49,627.16,112386.33,113013.48,7275.01
2020-10-09,GO,Indiara,283,10,1798,145,15611,15945,5209952,6.8,1924,1808,116,1.14,7.71,8.71,0.286,9.0,-1.2857,3.89,4.29,-0.0571,4.23,-0.3429,0.629,-0.128,-0.0203,0.0055,120664.79,627.16,112762.62,113389.78,7275.01
2020-10-10,GO,Indiara,283,10,1799,146,15611,15945,5209952,6.8,1924,1809,115,2.57,17.43,19.43,0.143,19.57,-2.1429,3.49,3.49,-0.0571,3.43,0.0571,0.629,-0.2869,-0.0553,0.0055,120664.79,627.16,112825.34,113452.49,7212.29
2020-10-11,GO,Indiara,283,10,1805,147,15611,15945,5209952,6.8,1924,1815,109,4.14,28.14,29.57,0.0,29.57,-1.4286,3.71,3.71,-0.0571,3.66,0.0571,0.0114,-0.2011,-0.0601,0.0055,120664.79,627.16,113201.63,113828.79,6836.0
2020-10-12,GO,Indiara,283,10,1812,148,15611,15945,5209952,6.8,1924,1822,102,3.86,26.14,27.29,0.0,27.29,-1.1429,3.91,3.86,-0.0571,3.8,0.114,-0.4229,-0.3051,0.0014,0.0055,120664.79,627.16,113640.64,114267.8,6396.99
2020-10-13,GO,Indiara,295,10,1896,149,15611,15945,5209952,6.8,2006,1906,100,4.0,27.29,28.0,0.0,28.0,-0.7143,1.97,1.83,-0.0286,1.8,0.171,-0.3829,-0.3063,0.0366,0.0052,125807.46,627.16,118908.75,119535.9,6271.56
2020-10-14,GO,Indiara,308,10,1978,150,15611,15945,5209952,6.8,2094,1988,106,4.0,27.29,28.0,0.0,28.0,-0.7143,1.77,1.43,0.0,1.43,0.343,-0.8971,-0.1211,0.0242,0.005,131326.43,627.16,124051.43,124678.58,6647.85
2020-10-15,GO,Indiara,309,10,1983,151,15611,15945,5209952,6.8,2101,1993,108,4.0,27.29,28.57,0.0,28.57,-1.2857,1.57,1.14,0.0,1.14,0.429,-0.9029,-0.104,0.0857,0.005,131765.44,627.16,124365.0,124992.16,6773.28
2020-10-16,GO,Indiara,311,10,1994,152,15611,15945,5209952,6.8,2115,2004,111,5.43,37.0,36.71,0.0,36.71,0.286,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.5943,-0.08,0.0944,0.005,132643.46,627.16,125054.88,125682.03,6961.43
2020-10-17,GO,Indiara,311,10,1995,153,15611,15945,5209952,6.8,2115,2005,110,5.0,34.0,33.0,0.0,33.0,1.0,-0.6,-0.7714,0.0,-0.7714,0.171,-0.9429,0.123,,0.005,132643.46,627.16,125117.59,125744.75,6898.71
2020-10-18,GO,Indiara,311,10,2005,154,15611,15945,5209952,6.8,2115,2015,100,3.43,23.43,23.14,0.0,23.14,0.286,-1.0,-1.2571,0.0,-1.2571,0.257,-0.7829,0.166,,0.005,132643.46,627.16,125744.75,126371.9,6271.56
2020-10-19,GO,Indiara,321,10,2069,155,15611,15945,5209952,6.8,2183,2079,104,3.57,24.29,24.14,0.0,24.14,0.143,-2.9429,-2.9429,0.0,-2.9429,0.0,-0.28,,,0.0048,136908.12,627.16,129758.54,130385.7,6522.42
2020-10-20,GO,Indiara,330,10,2127,156,15611,15945,5209952,6.8,2244,2137,107,3.29,22.29,22.29,0.0,22.29,0.0,-2.3429,-2.3429,0.0,-2.3429,0.0,-0.0743,,,0.0047,140733.77,627.16,133396.05,134023.2,6710.57
2020-10-21,GO,Indiara,332,10,2140,157,15611,15945,5209952,6.8,2258,2150,108,3.29,22.29,22.0,0.0,22.0,0.286,-2.1714,-2.1143,0.0,-2.1143,-0.0571,,,,0.0047,141611.79,627.16,134211.35,134838.51,6773.28
2020-10-22,GO,Indiara,334,10,2152,158,15611,15945,5209952,6.8,2271,2162,109,3.29,22.29,21.29,0.0,21.29,1.0,-0.9714,-1.0857,0.0,-1.0857,0.114,,,,0.0046,142427.09,627.16,134963.94,135591.09,6836.0
2020-10-23,GO,Indiara,334,10,2150,159,15611,15945,5209952,6.8,2271,2160,111,1.86,12.57,12.57,0.0,12.57,0.0,,,,,,,,,0.0046,142427.09,627.16,134838.51,135465.66,6961.43
2020-10-24,GO,Indiara,334,10,2149,160,15611,15945,5209952,6.8,2271,2159,112,2.86,19.43,18.71,0.0,18.71,0.714,,,,,,,,,0.0046,142427.09,627.16,134775.79,135402.95,7024.15
2020-10-25,GO,Indiara,334,10,2154,161,15611,15945,5209952,6.8,2271,2164,107,,,,,,,,,,,,,,,0.0046,142427.09,627.16,135089.37,135716.53,6710.57
2020-10-26,GO,Indiara,334,10,2157,162,15611,15945,5209952,6.8,2271,2167,104,,,,,,,,,,,,,,,0.0046,142427.09,627.16,135277.52,135904.67,6522.42
2020-10-27,GO,Indiara,350,10,2258,163,15611,15945,5209952,6.8,2380,2268,112,,,,,,,,,,,,,,,0.0044,149263.09,627.16,141611.79,142238.95,7024.15
