Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,AL,Craíbas,593,9,3476,101,24219,24552,2702355,6.8,4032,3485,547,1.86,12.57,21.71,0.143,21.86,-9.2857,-6.8,-5.0857,-0.0286,-5.1143,-1.6857,0.16,0.383,-0.0565,0.0026,164222.87,366.57,141577.06,141943.63,22279.24
2020-08-18,AL,Craíbas,594,9,3481,102,24219,24552,2702355,6.8,4039,3490,549,1.86,12.57,24.0,0.143,24.14,-11.5714,-2.5143,-1.6857,-0.0571,-1.7429,-0.7714,0.823,0.561,-0.027,0.0026,164507.98,366.57,141780.71,142147.28,22360.7
2020-08-19,AL,Craíbas,598,9,3503,103,24219,24552,2702355,6.8,4066,3512,554,0.857,5.71,16.14,0.143,16.29,-10.5714,-3.0857,-2.4286,-0.0571,-2.4857,-0.6,0.903,0.0766,-0.1019,0.0026,165607.69,366.57,142676.77,143043.34,22564.35
2020-08-20,AL,Craíbas,598,9,3506,104,24219,24552,2702355,6.8,4066,3515,551,1.43,9.71,18.86,0.0,18.86,-9.1429,-1.1429,-1.2571,-0.0286,-1.2857,0.143,1.49,0.153,-0.1008,0.0026,165607.69,366.57,142798.96,143165.53,22442.16
2020-08-21,AL,Craíbas,598,9,3524,105,24219,24552,2702355,6.8,4066,3533,533,1.29,8.86,17.57,0.0,17.57,-8.7143,-0.7429,-1.3714,-0.0286,-1.4,0.657,0.777,-0.0731,-0.1691,0.0025,165607.69,366.57,143532.1,143898.66,21709.03
2020-08-22,AL,Craíbas,598,9,3522,106,24219,24552,2702355,6.8,4066,3531,535,1.0,6.86,15.43,0.0,15.43,-8.5714,0.629,0.143,-0.0286,0.114,0.514,0.926,-0.1211,-0.0654,0.0025,165607.69,366.57,143450.64,143817.2,21790.49
2020-08-23,AL,Craíbas,602,9,3571,107,24219,24552,2702355,6.8,4094,3580,514,1.29,8.86,17.14,0.0,17.14,-8.2857,1.37,0.486,0.0,0.486,0.886,0.457,-0.2846,-0.088,0.0025,166748.13,366.57,145446.4,145812.97,20935.16
2020-08-24,AL,Craíbas,602,9,3599,108,24219,24552,2702355,6.8,4094,3608,486,1.29,8.86,16.86,0.0,16.86,-8.0,1.54,0.943,0.0,0.943,0.6,0.297,-0.2503,-0.0219,0.0025,166748.13,366.57,146586.84,146953.41,19794.72
2020-08-25,AL,Craíbas,601,9,3589,109,24219,24552,2702355,6.8,4087,3598,489,2.43,16.57,21.29,0.0,21.29,-4.7143,1.14,0.771,0.0,0.771,0.371,0.0629,-0.2869,-0.0027,0.0025,166463.02,366.57,146179.54,146546.11,19916.91
2020-08-26,AL,Craíbas,607,9,3623,110,24219,24552,2702355,6.8,4128,3632,496,2.43,16.57,22.29,0.0,22.29,-5.7143,0.743,-0.4571,0.0,-0.4571,1.2,-0.4743,-0.1829,0.0375,0.0025,168132.94,366.57,147564.35,147930.92,20202.02
2020-08-27,AL,Craíbas,607,9,3624,111,24219,24552,2702355,6.8,4128,3633,495,1.86,12.57,19.29,0.0,19.29,-6.7143,0.943,-0.0571,0.0,-0.0571,1.0,-0.5086,-0.1349,0.0709,0.0025,168132.94,366.57,147605.08,147971.65,20161.29
2020-08-28,AL,Craíbas,615,9,3673,112,24219,24552,2702355,6.8,4182,3682,500,1.86,12.57,14.86,0.0,14.86,-2.2857,-1.0,-1.3143,0.0,-1.3143,0.314,-0.4571,-0.0971,0.0795,0.0024,170332.36,366.57,149600.85,149967.42,20364.94
2020-08-29,AL,Craíbas,615,9,3678,113,24219,24552,2702355,6.8,4182,3687,495,2.0,13.57,16.57,0.0,16.57,-3.0,-1.0,-1.5143,0.0,-1.5143,0.514,-0.3771,0.104,0.0624,0.0024,170332.36,366.57,149804.5,150171.07,20161.29
2020-08-30,AL,Craíbas,615,9,3706,114,24219,24552,2702355,6.8,4182,3715,467,1.71,11.57,14.71,0.0,14.71,-3.1429,-1.1429,-1.9143,0.0,-1.9143,0.771,-0.4229,0.111,0.0496,0.0024,170332.36,366.57,150944.93,151311.5,19020.85
2020-08-31,AL,Craíbas,615,9,3703,115,24219,24552,2702355,6.8,4182,3712,470,1.71,11.57,14.71,0.0,14.71,-3.1429,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.0457,0.129,0.0441,0.0024,170332.36,366.57,150822.74,151189.31,19143.04
2020-09-01,AL,Craíbas,615,9,3705,116,24219,24552,2702355,6.8,4182,3714,468,1.0,6.86,9.71,0.0,9.71,-2.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.0457,0.113,-0.0181,0.0024,170332.36,366.57,150904.2,151270.77,19061.58
2020-09-02,AL,Craíbas,619,9,3726,117,24219,24552,2702355,6.8,4209,3735,474,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.7714,0.343,0.0,0.343,-1.1143,0.189,0.123,-0.0192,0.0024,171432.06,366.57,151759.53,152126.1,19305.96
2020-09-03,AL,Craíbas,619,9,3727,118,24219,24552,2702355,6.8,4209,3736,473,1.14,7.71,11.86,0.0,11.86,-4.1429,-0.7714,0.943,0.0,0.943,-1.7143,0.189,0.0137,-0.0302,0.0024,171432.06,366.57,151800.26,152166.83,19265.23
2020-09-04,AL,Craíbas,622,9,3741,119,24219,24552,2702355,6.8,4230,3750,480,1.14,7.71,16.43,0.0,16.43,-8.7143,-0.2,1.74,0.0,1.74,-1.9429,0.194,0.0149,-0.027,0.0024,172287.39,366.57,152370.48,152737.05,19550.34
2020-09-05,AL,Craíbas,622,9,3755,120,24219,24552,2702355,6.8,4230,3764,466,1.14,7.71,19.43,0.0,19.43,-11.7143,-0.2,1.37,0.0,1.37,-1.5714,0.114,-0.0217,-0.0261,0.0024,172287.39,366.57,152940.7,153307.27,18980.12
2020-09-06,AL,Craíbas,623,9,3789,121,24219,24552,2702355,6.8,4236,3798,438,0.857,5.86,18.43,0.0,18.43,-12.5714,-0.2,1.34,0.0,1.34,-1.5429,0.12,-0.0217,-0.0009,0.0024,172531.77,366.57,154325.51,154692.08,17839.69
2020-09-07,AL,Craíbas,623,9,3818,122,24219,24552,2702355,6.8,4236,3827,409,0.857,5.86,17.86,0.0,17.86,-12.0,-0.2,0.143,0.0,0.143,-0.3429,0.08,-0.0069,-0.0034,0.0024,172531.77,366.57,155506.68,155873.25,16658.52
2020-09-08,AL,Craíbas,623,9,3841,123,24219,24552,2702355,6.8,4236,3850,386,1.0,6.71,18.57,0.0,18.57,-11.8571,-0.1714,-0.6286,0.0,-0.6286,0.457,0.08,0.0091,0.0025,0.0023,172531.77,366.57,156443.47,156810.04,15721.73
2020-09-09,AL,Craíbas,625,9,3855,124,24219,24552,2702355,6.8,4250,3864,386,1.0,6.71,17.14,0.0,17.14,-10.4286,0.2,-0.7143,0.0,-0.7143,0.914,0.16,-0.0023,0.0025,0.0023,173101.99,366.57,157013.69,157380.25,15721.73
2020-09-10,AL,Craíbas,625,9,3852,125,24219,24552,2702355,6.8,4250,3861,389,1.0,6.86,16.29,0.0,16.29,-9.4286,0.2,-1.3143,0.0,-1.3143,1.51,0.16,-0.0091,-0.0114,0.0023,173101.99,366.57,156891.5,157258.06,15843.92
2020-09-11,AL,Craíbas,629,9,3871,126,24219,24552,2702355,6.8,4277,3880,397,1.0,6.86,14.86,0.0,14.86,-8.0,0.6,-1.0,0.0,-1.0,1.6,0.109,-0.0091,-0.0146,0.0023,174201.69,366.57,157665.36,158031.93,16169.76
2020-09-12,AL,Craíbas,629,9,3875,127,24219,24552,2702355,6.8,4277,3884,393,1.0,6.86,11.29,0.0,11.29,-4.4286,0.6,-0.6571,0.0,-0.6571,1.26,0.0343,-0.064,-0.0114,0.0023,174201.69,366.57,157828.28,158194.85,16006.84
2020-09-13,AL,Craíbas,630,9,3903,128,24219,24552,2702355,6.8,4284,3912,372,1.43,9.71,13.57,0.0,13.57,-3.8571,0.371,-0.6286,0.0,-0.6286,1.0,0.0343,-0.064,-0.0055,0.0023,174486.8,366.57,158968.72,159335.29,15151.52
2020-09-14,AL,Craíbas,630,9,3922,129,24219,24552,2702355,6.8,4284,3931,353,1.43,9.71,13.86,0.0,13.86,-4.1429,0.371,-0.3429,0.0,-0.3429,0.714,-0.16,-0.0594,-0.0101,0.0023,174486.8,366.57,159742.59,160109.16,14377.65
2020-09-15,AL,Craíbas,630,9,3920,130,24219,24552,2702355,6.8,4284,3929,355,1.29,8.71,13.14,0.0,13.14,-4.4286,0.371,0.229,0.0,0.229,0.143,-0.16,-0.0366,0.0133,0.0023,174486.8,366.57,159661.13,160027.7,14459.11
2020-09-16,AL,Craíbas,635,9,3950,131,24219,24552,2702355,6.8,4318,3959,359,1.29,8.71,13.14,0.0,13.14,-4.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1886,-0.0594,0.0117,0.0023,175871.62,366.57,160883.02,161249.59,14622.03
2020-09-17,AL,Craíbas,635,9,3949,132,24219,24552,2702355,6.8,4318,3958,360,1.29,8.71,12.43,0.0,12.43,-3.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1486,0.0023,0.0194,0.0023,175871.62,366.57,160842.29,161208.86,14662.76
2020-09-18,AL,Craíbas,638,9,3963,133,24219,24552,2702355,6.8,4338,3972,366,1.29,8.71,12.43,0.0,12.43,-3.7143,-0.5714,0.229,0.0,0.229,-0.8,-0.2629,-0.0057,0.0114,0.0023,176686.22,366.57,161412.51,161779.08,14907.14
2020-09-19,AL,Craíbas,638,9,3967,134,24219,24552,2702355,6.8,4338,3976,362,1.29,8.71,12.57,0.0,12.57,-3.8571,-0.3714,-0.4571,0.0286,-0.4286,0.0571,-0.1486,0.0377,0.0281,0.0023,176686.22,366.57,161575.43,161942.0,14744.22
2020-09-20,AL,Craíbas,639,9,3990,135,24219,24552,2702355,6.8,4345,3999,346,0.857,5.86,14.29,0.0,14.29,-8.4286,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.1886,0.0206,0.0112,0.0023,176971.33,366.57,162512.22,162878.79,14092.54
2020-09-21,AL,Craíbas,639,9,4009,136,24219,24552,2702355,6.8,4345,4018,327,1.0,6.86,10.86,0.143,11.0,-4.1429,-0.9429,-0.6571,0.0286,-0.6286,-0.3143,0.0,0.0811,0.0176,0.0022,176971.33,366.57,163286.09,163652.66,13318.67
2020-09-22,AL,Craíbas,639,9,4008,137,24219,24552,2702355,6.8,4345,4017,328,0.571,4.0,9.0,0.143,9.14,-5.1429,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,-0.0457,0.0583,-0.0032,0.0022,176971.33,366.57,163245.36,163611.93,13359.4
2020-09-23,AL,Craíbas,641,9,4050,138,24219,24552,2702355,6.8,4359,4059,300,0.571,4.0,9.14,0.143,9.29,-5.2857,-0.5714,-1.3143,0.0286,-1.2857,0.714,0.143,0.0823,0.0009,0.0022,177541.54,366.57,164956.01,165322.58,12218.96
2020-09-24,AL,Craíbas,642,10,4025,139,24219,24552,2702355,6.8,4366,4035,331,0.429,3.0,8.14,0.143,8.29,-5.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.143,0.0217,-0.0201,0.0025,177826.65,407.3,163937.76,164345.06,13481.59
2020-09-25,AL,Craíbas,642,10,4026,140,24219,24552,2702355,6.8,4366,4036,330,0.429,3.0,7.71,0.143,7.86,-4.8571,-0.2286,-1.2,0.0286,-1.1714,0.943,0.223,0.0251,-0.0169,0.0025,177826.65,407.3,163978.49,164385.79,13440.86
2020-09-26,AL,Craíbas,642,10,4031,141,24219,24552,2702355,6.8,4366,4041,325,0.571,3.86,8.43,0.143,8.57,-4.7143,-0.2286,-0.4571,0.0,-0.4571,0.229,0.109,-0.0194,-0.0281,0.0025,177826.65,407.3,164182.14,164589.44,13237.21
2020-09-27,AL,Craíbas,642,10,4047,142,24219,24552,2702355,6.8,4366,4057,309,0.429,2.86,3.0,0.286,3.29,-0.4286,-0.0286,0.486,0.0,0.486,-0.5143,0.08,-0.0263,-0.013,0.0025,177826.65,407.3,164833.82,165241.12,12585.53
2020-09-28,AL,Craíbas,642,10,4063,143,24219,24552,2702355,6.8,4366,4073,293,0.429,2.86,6.86,0.143,7.0,-4.1429,-0.0286,-0.3143,0.0,-0.3143,0.286,0.0457,-0.0583,-0.0112,0.0025,177826.65,407.3,165485.5,165892.8,11933.85
2020-09-29,AL,Craíbas,643,10,4067,144,24219,24552,2702355,6.8,4372,4077,295,0.429,2.86,10.57,0.143,10.71,-7.8571,-0.2,-0.3714,0.0,-0.3714,0.171,0.0114,-0.0434,-0.0025,0.0025,178071.03,407.3,165648.42,166055.72,12015.31
2020-09-30,AL,Craíbas,644,11,4071,145,24219,24552,2702355,6.8,4379,4082,297,0.429,2.86,6.14,0.143,6.29,-3.4286,0.0,0.686,-0.0286,0.657,-0.6571,-0.0686,-0.0309,0.003,0.0027,178356.14,448.03,165811.34,166259.37,12096.77
2020-10-01,AL,Craíbas,645,11,4073,146,24219,24552,2702355,6.8,4386,4084,302,0.429,2.86,6.57,0.143,6.71,-3.8571,-0.1714,-0.5143,0.0,-0.5143,0.343,-0.1086,-0.032,0.0158,0.0027,178641.25,448.03,165892.8,166340.83,12300.42
2020-10-02,AL,Craíbas,645,11,4100,147,24219,24552,2702355,6.8,4386,4111,275,0.429,2.86,6.43,0.143,6.57,-3.7143,-0.3714,-1.4286,-0.0286,-1.4571,1.09,-0.0743,-0.0114,0.0176,0.0027,178641.25,448.03,166992.51,167440.53,11200.72
2020-10-03,AL,Craíbas,645,11,4074,148,24219,24552,2702355,6.8,4386,4085,301,0.286,2.0,4.29,0.143,4.43,-2.4286,-0.5714,-0.5429,-0.0286,-0.5714,0.0,-0.1143,0.0206,0.0137,0.0027,178641.25,448.03,165933.53,166381.56,12259.69
2020-10-04,AL,Craíbas,645,11,4093,149,24219,24552,2702355,6.8,4386,4104,282,0.143,1.0,3.43,0.0,3.43,-2.4286,-0.5714,-1.3429,-0.0286,-1.3714,0.8,-0.0457,0.0446,0.0217,0.0027,178641.25,448.03,166707.4,167155.43,11485.83
2020-10-05,AL,Craíbas,645,11,4108,150,24219,24552,2702355,6.8,4386,4119,267,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.0343,0.0377,0.0167,0.0027,178641.25,448.03,167318.34,167766.37,10874.88
2020-10-06,AL,Craíbas,645,11,4097,151,24219,24552,2702355,6.8,4386,4108,278,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.114,0.0766,0.0055,0.0027,178641.25,448.03,166870.32,167318.34,11322.91
2020-10-07,AL,Craíbas,645,11,4095,152,24219,24552,2702355,6.8,4386,4106,280,0.0,0.0,4.0,0.0,4.0,-4.0,-0.2,0.0,0.0,0.0,-0.2,0.114,0.072,-0.0041,0.0027,178641.25,448.03,166788.86,167236.88,11404.37
2020-10-08,AL,Craíbas,645,11,4097,153,24219,24552,2702355,6.8,4386,4108,278,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.686,0.0,0.686,-0.6857,0.269,0.048,-0.0027,0.0027,178641.25,448.03,166870.32,167318.34,11322.91
2020-10-09,AL,Craíbas,645,11,4099,154,24219,24552,2702355,6.8,4386,4110,276,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,1.4,0.0,1.4,-1.4,0.314,0.024,-0.029,0.0027,178641.25,448.03,166951.78,167399.8,11241.45
2020-10-10,AL,Craíbas,645,11,4102,155,24219,24552,2702355,6.8,4386,4113,273,0.0,0.0,6.86,0.0,6.86,-6.8571,0.771,1.17,0.0,1.17,-0.4,0.274,0.024,-0.0318,0.0027,178641.25,448.03,167073.97,167521.99,11119.26
2020-10-11,AL,Craíbas,645,11,4116,156,24219,24552,2702355,6.8,4386,4127,259,0.0,0.0,6.86,0.0,6.86,-6.8571,1.17,1.51,0.0,1.51,-0.3429,0.234,-0.0686,-0.0315,0.0027,178641.25,448.03,167644.18,168092.21,10549.04
2020-10-12,AL,Craíbas,645,11,4132,157,24219,24552,2702355,6.8,4386,4143,243,0.571,3.86,9.86,0.0,9.86,-6.0,1.17,1.43,0.0,1.43,-0.2571,0.234,-0.0869,-0.0144,0.0027,178641.25,448.03,168295.86,168743.89,9897.36
2020-10-13,AL,Craíbas,645,11,4145,158,24219,24552,2702355,6.8,4386,4156,230,0.857,5.86,10.86,0.0,10.86,-5.0,1.17,0.943,0.0,0.943,0.229,-0.0743,-0.1097,-0.0144,0.0026,178641.25,448.03,168825.35,169273.38,9367.87
2020-10-14,AL,Craíbas,645,11,4143,159,24219,24552,2702355,6.8,4386,4154,232,0.857,5.86,10.57,0.0,10.57,-4.7143,1.17,0.429,0.0,0.429,0.743,-0.12,-0.048,0.0242,0.0026,178641.25,448.03,168743.89,169191.92,9449.33
2020-10-15,AL,Craíbas,649,11,4166,160,24219,24552,2702355,6.8,4413,4177,236,0.857,5.86,11.57,0.0,11.57,-5.7143,0.4,-0.5143,0.0,-0.5143,0.914,-0.2743,-0.048,0.0238,0.0026,179740.96,448.03,169680.68,170128.71,9612.25
2020-10-16,AL,Craíbas,651,11,4175,161,24219,24552,2702355,6.8,4427,4186,241,0.857,5.86,9.0,0.0,9.0,-3.1429,0.571,-0.1429,0.0,-0.1429,0.714,-0.0057,0.0526,,0.0026,180311.18,448.03,170047.25,170495.28,9815.9
2020-10-17,AL,Craíbas,651,11,4176,162,24219,24552,2702355,6.8,4427,4187,240,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.2,-0.7429,0.0,-0.7429,0.543,-0.0057,0.032,,0.0026,180311.18,448.03,170087.98,170536.01,9775.17
2020-10-18,AL,Craíbas,651,11,4197,163,24219,24552,2702355,6.8,4427,4208,219,1.29,8.71,10.14,0.0,10.14,-1.4286,1.14,0.314,0.0,0.314,0.829,0.189,,,0.0026,180311.18,448.03,170943.3,171391.33,8919.84
2020-10-19,AL,Craíbas,651,11,4195,164,24219,24552,2702355,6.8,4427,4206,221,0.714,4.86,6.86,0.0,6.86,-2.0,1.14,0.771,0.0,0.771,0.371,0.04,,,0.0026,180311.18,448.03,170861.84,171309.87,9001.3
2020-10-20,AL,Craíbas,651,11,4196,165,24219,24552,2702355,6.8,4427,4207,220,1.71,11.57,13.14,0.0,13.14,-1.5714,1.34,0.971,0.0,0.971,0.371,,,,0.0026,180311.18,448.03,170902.57,171350.6,8960.57
2020-10-21,AL,Craíbas,654,11,4214,166,24219,24552,2702355,6.8,4447,4225,222,1.71,11.57,12.86,0.0,12.86,-1.2857,0.771,0.657,0.0,0.657,0.114,,,,0.0026,181125.77,448.03,171635.71,172083.74,9042.03
2020-10-22,AL,Craíbas,654,11,4214,167,24219,24552,2702355,6.8,4447,4225,222,1.86,12.57,12.14,0.0,12.14,0.429,,,,,,,,,0.0026,181125.77,448.03,171635.71,172083.74,9042.03
2020-10-23,AL,Craíbas,663,11,4267,168,24219,24552,2702355,6.8,4508,4278,230,1.86,12.57,13.43,0.0,13.43,-0.8571,,,,,,,,,0.0026,183610.3,448.03,173794.4,174242.42,9367.87
2020-10-24,AL,Craíbas,663,11,4266,169,24219,24552,2702355,6.8,4508,4277,231,,,,,,,,,,,,,,,0.0026,183610.3,448.03,173753.67,174201.69,9408.6
2020-10-25,AL,Craíbas,664,11,4282,170,24219,24552,2702355,6.8,4515,4293,222,,,,,,,,,,,,,,,0.0026,183895.41,448.03,174405.34,174853.37,9042.03
2020-10-26,AL,Craíbas,664,11,4289,171,24219,24552,2702355,6.8,4515,4300,215,,,,,,,,,,,,,,,0.0026,183895.41,448.03,174690.45,175138.48,8756.92
