Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-09,MG,Guarda-Mor,84,0,534,114,6580,6635,3128600,6.8,571,534,37,,,,,,,,,,,,,,,0.0,86058.78,0.0,80482.29,80482.29,5576.49
2020-10-10,MG,Guarda-Mor,84,0,534,115,6580,6635,3128600,6.8,571,534,37,,,,,,,,,,,,,,,0.0,86058.78,0.0,80482.29,80482.29,5576.49
2020-10-11,MG,Guarda-Mor,84,0,536,116,6580,6635,3128600,6.8,571,536,35,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,86058.78,0.0,80783.72,80783.72,5275.06
2020-10-12,MG,Guarda-Mor,88,0,563,117,6580,6635,3128600,6.8,598,563,35,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,90128.11,0.0,84853.05,84853.05,5275.06
2020-10-13,MG,Guarda-Mor,88,0,565,118,6580,6635,3128600,6.8,598,565,33,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0,90128.11,0.0,85154.48,85154.48,4973.62
2020-10-14,MG,Guarda-Mor,88,0,565,119,6580,6635,3128600,6.8,598,565,33,0.857,5.86,6.14,0.0,6.14,-0.2857,0.6,0.486,0.0,0.486,0.114,,,,0.0,90128.11,0.0,85154.48,85154.48,4973.62
2020-10-15,MG,Guarda-Mor,89,0,571,120,6580,6635,3128600,6.8,605,571,34,0.857,5.86,6.29,0.0,6.29,-0.4286,0.4,0.257,0.0,0.257,0.143,,,,0.0,91183.12,0.0,86058.78,86058.78,5124.34
2020-10-16,MG,Guarda-Mor,90,0,577,121,6580,6635,3128600,6.8,612,577,35,1.0,6.86,7.0,0.0,7.0,-0.1429,0.771,0.657,0.0,0.657,0.114,,,,0.0,92238.13,0.0,86963.07,86963.07,5275.06
2020-10-17,MG,Guarda-Mor,90,0,577,122,6580,6635,3128600,6.8,612,577,35,1.0,6.86,6.71,0.0,6.71,0.143,0.971,0.857,0.0,0.857,0.114,-0.0057,,,0.0,92238.13,0.0,86963.07,86963.07,5275.06
2020-10-18,MG,Guarda-Mor,90,0,580,123,6580,6635,3128600,6.8,612,580,32,1.43,9.71,9.43,0.0,9.43,0.286,0.771,0.657,0.0,0.657,0.114,0.0343,,,0.0,92238.13,0.0,87415.22,87415.22,4822.91
2020-10-19,MG,Guarda-Mor,95,0,612,124,6580,6635,3128600,6.8,646,612,34,1.57,10.71,10.43,0.0,10.43,0.286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,97362.47,0.0,92238.13,92238.13,5124.34
2020-10-20,MG,Guarda-Mor,95,0,612,125,6580,6635,3128600,6.8,646,612,34,1.43,9.71,9.57,0.0,9.57,0.143,0.571,0.514,0.0,0.514,0.0571,,,,0.0,97362.47,0.0,92238.13,92238.13,5124.34
2020-10-21,MG,Guarda-Mor,98,0,631,126,6580,6635,3128600,6.8,666,631,35,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,100376.79,0.0,95101.73,95101.73,5275.06
2020-10-22,MG,Guarda-Mor,100,0,644,127,6580,6635,3128600,6.8,680,644,36,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,102486.81,0.0,97061.04,97061.04,5425.77
2020-10-23,MG,Guarda-Mor,100,0,644,128,6580,6635,3128600,6.8,680,644,36,,,,,,,,,,,,,,,0.0,102486.81,0.0,97061.04,97061.04,5425.77
2020-10-24,MG,Guarda-Mor,100,0,643,129,6580,6635,3128600,6.8,680,643,37,,,,,,,,,,,,,,,0.0,102486.81,0.0,96910.32,96910.32,5576.49
2020-10-25,MG,Guarda-Mor,100,0,645,130,6580,6635,3128600,6.8,680,645,35,,,,,,,,,,,,,,,0.0,102486.81,0.0,97211.76,97211.76,5275.06
