Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,RS,Tapes,162,7,1017,109,17300,17505,4321105,6.8,1102,1024,78,1.86,12.71,13.0,0.143,13.14,-0.4286,-1.5429,-1.3714,0.0,-1.3714,-0.1714,0.0457,0.238,0.037,0.0068,62953.44,399.89,58097.69,58497.57,4455.87
2020-09-23,RS,Tapes,162,7,1024,110,17300,17505,4321105,6.8,1102,1031,71,1.14,7.86,8.71,0.143,8.86,-1.0,-1.3429,-1.4,0.0,-1.4,0.0571,0.263,0.168,0.0023,0.0068,62953.44,399.89,58497.57,58897.46,4055.98
2020-09-24,RS,Tapes,163,7,1021,111,17300,17505,4321105,6.8,1108,1028,80,1.0,6.86,7.71,0.143,7.86,-1.0,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,0.691,0.145,-0.0128,0.0068,63296.2,399.89,58326.19,58726.08,4570.12
2020-09-25,RS,Tapes,166,7,1041,112,17300,17505,4321105,6.8,1129,1048,81,1.14,7.86,8.57,0.143,8.71,-0.8571,-0.0286,-0.2571,0.0,-0.2571,0.229,0.497,0.0526,-0.0889,0.0067,64495.86,399.89,59468.72,59868.61,4627.25
2020-09-26,RS,Tapes,167,7,1049,113,17300,17505,4321105,6.8,1136,1056,80,1.71,11.57,11.86,0.0,11.86,-0.2857,1.34,1.2,0.0,1.2,0.143,0.571,-0.0206,-0.0608,0.0066,64895.74,399.89,59925.74,60325.62,4570.12
2020-09-27,RS,Tapes,167,7,1053,114,17300,17505,4321105,6.8,1136,1060,76,1.86,12.57,11.71,0.143,11.86,0.714,0.943,1.03,0.0,1.03,-0.0857,0.309,-0.2069,-0.0745,0.0066,64895.74,399.89,60154.24,60554.13,4341.62
2020-09-28,RS,Tapes,167,7,1057,115,17300,17505,4321105,6.8,1136,1064,72,2.14,14.57,14.71,0.143,14.86,-0.2857,1.51,1.31,0.0,1.31,0.2,0.16,-0.136,-0.0334,0.0066,64895.74,399.89,60382.75,60782.63,4113.11
2020-09-29,RS,Tapes,174,7,1100,116,17300,17505,4321105,6.8,1183,1107,76,1.71,11.57,12.86,0.143,13.0,-1.4286,0.771,0.714,0.0286,0.743,0.0286,-0.3429,-0.2274,-0.0222,0.0063,67580.69,399.89,62839.19,63239.07,4341.62
2020-09-30,RS,Tapes,175,8,1106,117,17300,17505,4321105,6.8,1190,1114,76,2.29,15.43,15.14,0.143,15.29,0.143,0.771,0.943,0.0,0.943,-0.1714,-0.1829,-0.1143,0.0503,0.0072,67980.58,457.01,63181.95,63638.96,4341.62
2020-10-01,RS,Tapes,178,8,1124,118,17300,17505,4321105,6.8,1210,1132,78,2.29,15.43,15.43,0.143,15.57,-0.1429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.5657,-0.1314,,0.0071,69123.11,457.01,64210.23,64667.24,4455.87
2020-10-02,RS,Tapes,178,8,1131,119,17300,17505,4321105,6.8,1210,1139,71,2.43,16.43,16.43,0.143,16.57,-0.1429,0.0286,-0.2286,-0.0286,-0.2571,0.286,-0.2629,0.0446,,0.007,69123.11,457.01,64610.11,65067.12,4055.98
2020-10-03,RS,Tapes,183,8,1155,120,17300,17505,4321105,6.8,1244,1163,81,1.86,12.71,12.57,0.143,12.71,0.0,-1.3143,-1.2,-0.0286,-1.2286,-0.0857,-0.4971,,,0.0069,71065.41,457.01,65981.15,66438.16,4627.25
2020-10-04,RS,Tapes,183,8,1161,121,17300,17505,4321105,6.8,1244,1169,75,1.71,11.71,11.71,0.0,11.71,0.0,-0.5429,-0.7143,-0.0286,-0.7429,0.2,-0.12,,,0.0068,71065.41,457.01,66323.91,66780.92,4284.49
2020-10-05,RS,Tapes,184,8,1172,122,17300,17505,4321105,6.8,1251,1180,71,1.29,8.86,9.14,0.0,9.14,-0.2857,-1.7143,-1.5714,-0.0286,-1.6,-0.1143,,,,0.0068,71465.3,457.01,66952.3,67409.31,4055.98
2020-10-06,RS,Tapes,187,8,1188,123,17300,17505,4321105,6.8,1272,1196,76,1.86,12.71,11.86,0.0,11.86,0.857,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,,,,0.0067,72664.95,457.01,67866.32,68323.34,4341.62
2020-10-07,RS,Tapes,187,8,1188,124,17300,17505,4321105,6.8,1272,1196,76,1.14,7.86,8.57,0.0,8.57,-0.7143,,,,,,,,,0.0067,72664.95,457.01,67866.32,68323.34,4341.62
2020-10-08,RS,Tapes,187,8,1188,125,17300,17505,4321105,6.8,1272,1196,76,1.14,7.86,8.29,0.0,8.29,-0.4286,,,,,,,,,0.0067,72664.95,457.01,67866.32,68323.34,4341.62
2020-10-09,RS,Tapes,191,8,1214,126,17300,17505,4321105,6.8,1299,1222,77,,,,,,,,,,,,,,,0.0065,74207.37,457.01,69351.61,69808.63,4398.74
2020-10-10,RS,Tapes,191,8,1215,127,17300,17505,4321105,6.8,1299,1223,76,,,,,,,,,,,,,,,0.0065,74207.37,457.01,69408.74,69865.75,4341.62
2020-10-11,RS,Tapes,191,8,1219,128,17300,17505,4321105,6.8,1299,1227,72,,,,,,,,,,,,,,,0.0065,74207.37,457.01,69637.25,70094.26,4113.11
2020-10-13,RS,Tapes,191,8,1228,129,17300,17505,4321105,6.8,1299,1236,63,,,,,,,,,,,,,,,0.0065,74207.37,457.01,70151.39,70608.4,3598.97
2020-10-14,RS,Tapes,195,8,1252,130,17300,17505,4321105,6.8,1326,1260,66,,,,,,,,,,,,,,,0.0063,75749.79,457.01,71522.42,71979.43,3770.35
2020-10-15,RS,Tapes,195,8,1252,131,17300,17505,4321105,6.8,1326,1260,66,,,,,,,,,,,,,,,0.0063,75749.79,457.01,71522.42,71979.43,3770.35
2020-10-16,RS,Tapes,198,8,1269,132,17300,17505,4321105,6.8,1346,1277,69,,,,,,,,,,,,,,,0.0063,76892.32,457.01,72493.57,72950.59,3941.73
2020-10-18,RS,Tapes,201,8,1296,133,17300,17505,4321105,6.8,1367,1304,63,,,,,,,,,,,,,,,0.0061,78091.97,457.01,74035.99,74493.0,3598.97
2020-10-19,RS,Tapes,202,8,1302,134,17300,17505,4321105,6.8,1374,1310,64,,,,,,,,,,,,,,,0.0061,78491.86,457.01,74378.75,74835.76,3656.1
2020-10-20,RS,Tapes,209,8,1347,135,17300,17505,4321105,6.8,1421,1355,66,,,,,,,,,,,,,,,0.0059,81176.81,457.01,76949.44,77406.46,3770.35
2020-10-21,RS,Tapes,210,8,1353,136,17300,17505,4321105,6.8,1428,1361,67,,,,,,,,,,,,,,,0.0059,81576.69,457.01,77292.2,77749.21,3827.48
2020-10-22,RS,Tapes,210,8,1353,137,17300,17505,4321105,6.8,1428,1361,67,,,,,,,,,,,,,,,0.0059,81576.69,457.01,77292.2,77749.21,3827.48
2020-10-23,RS,Tapes,210,8,1352,138,17300,17505,4321105,6.8,1428,1360,68,,,,,,,,,,,,,,,0.0059,81576.69,457.01,77235.08,77692.09,3884.6
2020-10-24,RS,Tapes,236,8,1519,139,17300,17505,4321105,6.8,1605,1527,78,,,,,,,,,,,,,,,0.0052,91688.09,457.01,86775.21,87232.22,4455.87
2020-10-26,RS,Tapes,236,8,1525,140,17300,17505,4321105,6.8,1605,1533,72,,,,,,,,,,,,,,,0.0052,91688.09,457.01,87117.97,87574.98,4113.11
