Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,BA,Buerarema,250,9,1384,106,18349,18489,2904704,6.8,1700,1393,307,5.71,38.86,35.43,0.0,35.43,3.43,0.371,0.714,0.0,0.714,-0.3429,0.549,-0.2297,-0.0565,0.0065,91946.56,486.78,74855.32,75342.1,16604.47
2020-08-01,BA,Buerarema,251,9,1394,107,18349,18489,2904704,6.8,1707,1403,304,6.0,40.71,36.14,0.0,36.14,4.57,2.31,2.26,0.0,2.26,0.0571,-0.04,0.048,-0.0457,0.0064,92325.17,486.78,75396.18,75882.96,16442.21
2020-08-02,BA,Buerarema,254,9,1424,108,18349,18489,2904704,6.8,1727,1433,294,4.71,32.0,30.29,0.0,30.29,1.71,1.94,2.0,0.0,2.0,-0.0571,0.166,-0.176,,0.0063,93406.89,486.78,77018.77,77505.54,15901.35
2020-08-03,BA,Buerarema,265,9,1505,109,18349,18489,2904704,6.8,1802,1514,288,5.57,37.86,35.57,0.0,35.57,2.29,-0.4,-0.2,0.0,-0.2,-0.2,0.549,-0.2103,,0.0059,97463.36,486.78,81399.75,81886.53,15576.83
2020-08-04,BA,Buerarema,268,9,1519,110,18349,18489,2904704,6.8,1822,1528,294,5.57,37.86,35.71,0.0,35.71,2.14,2.94,2.89,0.0,2.89,0.0571,-0.1886,,,0.0059,98545.08,486.78,82156.96,82643.73,15901.35
2020-08-05,BA,Buerarema,279,9,1577,111,18349,18489,2904704,6.8,1897,1586,311,5.43,36.86,34.43,0.0,34.43,2.43,3.11,2.69,0.0,2.69,0.429,-0.5029,,,0.0057,102601.55,486.78,85293.96,85780.73,16820.81
2020-08-06,BA,Buerarema,288,9,1627,112,18349,18489,2904704,6.8,1958,1636,322,8.14,55.43,50.57,0.0,50.57,4.86,1.37,1.17,0.0,1.17,0.2,,,,0.0055,105900.81,486.78,87998.27,88485.05,17415.76
2020-08-07,BA,Buerarema,289,9,1634,113,18349,18489,2904704,6.8,1965,1643,322,7.0,47.57,43.71,0.0,43.71,3.86,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0055,106279.41,486.78,88376.87,88863.65,17415.76
2020-08-08,BA,Buerarema,289,9,1635,114,18349,18489,2904704,6.8,1965,1644,321,6.57,44.71,41.43,0.0,41.43,3.29,,,,,,,,,0.0055,106279.41,486.78,88430.96,88917.73,17361.67
2020-08-09,BA,Buerarema,311,9,1778,115,18349,18489,2904704,6.8,2115,1787,328,5.14,35.0,33.43,0.0,33.43,1.57,,,,,,,,,0.005,114392.34,486.78,96165.29,96652.06,17740.28
2020-08-10,BA,Buerarema,314,9,1811,116,18349,18489,2904704,6.8,2135,1820,315,,,,,,,,,,,,,,,0.0049,115474.07,486.78,97950.13,98436.91,17037.16
2020-08-11,BA,Buerarema,314,9,1809,117,18349,18489,2904704,6.8,2135,1818,317,,,,,,,,,,,,,,,0.005,115474.07,486.78,97841.96,98328.74,17145.33
2020-08-12,BA,Buerarema,315,9,1811,118,18349,18489,2904704,6.8,2142,1820,322,,,,,,,,,,,,,,,0.0049,115852.67,486.78,97950.13,98436.91,17415.76
2020-08-14,BA,Buerarema,324,9,1859,119,18349,18489,2904704,6.8,2203,1868,335,,,,,,,,,,,,,,,0.0048,119151.93,486.78,100546.27,101033.05,18118.88
2020-08-15,BA,Buerarema,338,9,1946,120,18349,18489,2904704,6.8,2298,1955,343,,,,,,,,,,,,,,,0.0046,124290.12,486.78,105251.77,105738.55,18551.57
2020-08-16,BA,Buerarema,339,9,1969,121,18349,18489,2904704,6.8,2305,1978,327,,,,,,,,,,,,,,,0.0046,124668.72,486.78,106495.75,106982.53,17686.19
2020-08-17,BA,Buerarema,369,10,2163,122,18349,18489,2904704,6.8,2509,2173,336,,,,,,,,,,,,,,,0.0046,135702.31,540.86,116988.48,117529.34,18172.97
2020-08-18,BA,Buerarema,373,10,2186,123,18349,18489,2904704,6.8,2536,2196,340,9.14,62.14,61.14,0.286,61.43,0.714,,,,,,,,,0.0046,137162.64,540.86,118232.46,118773.32,18389.31
2020-08-19,BA,Buerarema,375,11,2197,124,18349,18489,2904704,6.8,2550,2208,342,7.29,49.57,49.29,0.286,49.57,0.0,,,,,,,,,0.005,137919.84,594.95,118827.41,119422.36,18497.48
2020-08-20,BA,Buerarema,376,11,2205,125,18349,18489,2904704,6.8,2557,2216,341,7.14,48.57,48.29,0.429,48.71,-0.1429,,,,,,,,,0.005,138298.45,594.95,119260.1,119855.05,18443.4
2020-08-21,BA,Buerarema,388,11,2287,126,18349,18489,2904704,6.8,2638,2298,340,2.86,19.43,23.14,0.286,23.43,-4.0,-6.4,-5.7714,-0.0286,-5.8,-0.6,,,,0.0048,142679.43,594.95,123695.17,124290.12,18389.31
2020-08-22,BA,Buerarema,389,11,2291,127,18349,18489,2904704,6.8,2645,2302,343,3.71,25.29,28.14,0.286,28.43,-3.1429,-3.7143,-3.2857,0.0,-3.2857,-0.4286,,,,0.0048,143058.03,594.95,123911.51,124506.46,18551.57
2020-08-23,BA,Buerarema,389,12,2307,128,18349,18489,2904704,6.8,2645,2319,326,4.43,30.14,32.29,0.143,32.43,-2.2857,-5.8286,-5.4,-0.0286,-5.4286,-0.4,,,,0.0052,143058.03,649.03,124776.89,125425.93,17632.11
2020-08-24,BA,Buerarema,389,12,2325,129,18349,18489,2904704,6.8,2645,2337,308,4.57,31.0,32.86,0.286,33.14,-2.1429,4.66,3.89,0.0,3.89,0.771,1.94,,,0.0051,143058.03,649.03,125750.45,126399.48,16658.55
2020-08-25,BA,Buerarema,399,12,2383,130,18349,18489,2904704,6.8,2713,2395,318,2.86,19.43,21.29,0.286,21.57,-2.1429,4.09,3.54,-0.0286,3.51,0.571,1.02,,,0.005,146735.9,649.03,128887.45,129536.48,17199.42
2020-08-26,BA,Buerarema,406,12,2423,131,18349,18489,2904704,6.8,2761,2435,326,6.29,42.71,42.57,0.286,42.86,-0.1429,3.31,2.31,0.0,2.31,1.0,1.75,,,0.0049,149332.04,649.03,131050.9,131699.93,17632.11
2020-08-27,BA,Buerarema,408,13,2435,132,18349,18489,2904704,6.8,2774,2448,326,6.71,45.71,45.86,0.143,46.0,-0.2857,1.37,0.714,-0.0286,0.686,0.686,-1.28,-0.8011,,0.0053,150035.16,703.12,131699.93,132403.05,17632.11
2020-08-28,BA,Buerarema,408,13,2436,133,18349,18489,2904704,6.8,2774,2449,325,6.86,46.71,43.86,0.143,44.0,2.71,2.91,2.37,-0.0286,2.34,0.571,-1.2457,-0.4686,,0.0053,150035.16,703.12,131754.02,132457.14,17578.02
2020-08-29,BA,Buerarema,433,13,2589,134,18349,18489,2904704,6.8,2944,2602,342,5.57,37.86,36.43,0.143,36.57,1.29,-1.7429,-1.8857,0.0,-1.8857,0.143,-2.0629,-0.6537,,0.005,159229.81,703.12,140029.21,140732.33,18497.48
2020-08-30,BA,Buerarema,436,13,2628,135,18349,18489,2904704,6.8,2965,2641,324,5.0,34.0,33.14,0.143,33.29,0.714,-2.1429,-2.4857,0.0286,-2.4571,0.314,-1.3257,0.131,,0.0049,160365.62,703.12,142138.57,142841.69,17523.93
2020-08-31,BA,Buerarema,437,13,2632,136,18349,18489,2904704,6.8,2972,2645,327,5.0,34.0,33.14,0.286,33.43,0.571,-7.0,-6.0,0.0286,-5.9714,-1.0286,-1.52,0.125,,0.0049,160744.23,703.12,142354.91,143058.03,17686.19
2020-09-01,BA,Buerarema,438,13,2638,137,18349,18489,2904704,6.8,2978,2651,327,5.14,35.0,33.43,0.286,33.71,1.29,-5.2571,-4.5429,0.0286,-4.5143,-0.7429,-0.6229,,,0.0049,161068.74,703.12,142679.43,143382.55,17686.19
2020-09-02,BA,Buerarema,441,13,2655,138,18349,18489,2904704,6.8,2999,2668,331,1.71,11.71,13.86,0.286,14.14,-2.4286,-4.6857,-3.3714,0.0286,-3.3429,-1.3429,-0.6229,,,0.0049,162204.55,703.12,143598.9,144302.02,17902.54
2020-09-03,BA,Buerarema,443,15,2667,139,18349,18489,2904704,6.8,3012,2682,330,1.71,11.57,13.71,0.286,14.0,-2.4286,-4.8571,-3.0857,0.0,-3.0857,-1.7714,,,,0.0056,162907.67,811.29,144247.93,145059.22,17848.45
2020-09-04,BA,Buerarema,444,15,2670,140,18349,18489,2904704,6.8,3019,2685,334,1.57,10.57,16.29,0.286,16.57,-6.0,-5.2571,-3.2571,0.0,-3.2571,-2.0,,,,0.0056,163286.28,811.29,144410.19,145221.48,18064.8
2020-09-05,BA,Buerarema,445,15,2686,141,18349,18489,2904704,6.8,3026,2701,325,1.43,9.71,17.71,0.286,18.0,-8.2857,,,,,,,,,0.0056,163664.88,811.29,145275.57,146086.86,17578.02
2020-09-06,BA,Buerarema,448,15,2724,142,18349,18489,2904704,6.8,3046,2739,307,1.29,8.71,17.14,0.286,17.43,-8.7143,,,,,,,,,0.0055,164746.61,811.29,147330.85,148142.14,16604.47
2020-09-07,BA,Buerarema,448,15,2746,143,18349,18489,2904704,6.8,3046,2761,285,,,,,,,,,,,,,,,0.0054,164746.61,811.29,148520.74,149332.04,15414.57
2020-09-08,BA,Buerarema,448,15,2762,144,18349,18489,2904704,6.8,3046,2777,269,,,,,,,,,,,,,,,0.0054,164746.61,811.29,149386.12,150197.41,14549.19
2020-09-09,BA,Buerarema,450,15,2775,145,18349,18489,2904704,6.8,3060,2790,270,,,,,,,,,,,,,,,0.0054,165503.81,811.29,150089.24,150900.54,14603.28
2020-09-11,BA,Buerarema,460,15,2831,146,18349,18489,2904704,6.8,3128,2846,282,,,,,,,,,,,,,,,0.0053,169181.68,811.29,153118.07,153929.36,15252.31
2020-09-13,BA,Buerarema,468,15,2899,147,18349,18489,2904704,6.8,3182,2914,268,,,,,,,,,,,,,,,0.0051,172102.33,811.29,156795.93,157607.23,14495.11
2020-09-14,BA,Buerarema,470,15,2926,148,18349,18489,2904704,6.8,3196,2941,255,,,,,,,,,,,,,,,0.0051,172859.54,811.29,158256.26,159067.55,13791.98
2020-09-15,BA,Buerarema,470,15,2925,149,18349,18489,2904704,6.8,3196,2940,256,,,,,,,,,,,,,,,0.0051,172859.54,811.29,158202.17,159013.47,13846.07
2020-09-16,BA,Buerarema,477,15,2967,150,18349,18489,2904704,6.8,3244,2982,262,,,,,,,,,,,,,,,0.005,175455.68,811.29,160473.8,161285.09,14170.59
2020-09-17,BA,Buerarema,488,15,3034,151,18349,18489,2904704,6.8,3318,3049,269,4.0,27.29,28.43,0.0,28.43,-1.1429,,,,,,,,,0.0049,179458.06,811.29,164097.57,164908.86,14549.19
2020-09-18,BA,Buerarema,490,15,3044,152,18349,18489,2904704,6.8,3332,3059,273,4.0,27.14,28.29,0.143,28.43,-1.2857,,,,,,,,,0.0049,180215.26,811.29,164638.43,165449.73,14765.54
2020-09-19,BA,Buerarema,494,15,3071,153,18349,18489,2904704,6.8,3359,3086,273,4.0,27.14,28.43,0.143,28.57,-1.4286,,,,,,,,,0.0049,181675.59,811.29,166098.76,166910.05,14765.54
2020-09-20,BA,Buerarema,496,15,3098,154,18349,18489,2904704,6.8,3373,3113,260,3.0,20.29,25.57,0.286,25.86,-5.5714,-3.7143,-3.2571,0.0571,-3.2,-0.5143,,,,0.0048,182432.8,811.29,167559.09,168370.38,14062.42
2020-09-21,BA,Buerarema,498,16,3124,155,18349,18489,2904704,6.8,3386,3140,246,1.57,10.71,13.43,0.286,13.71,-3.0,-3.8571,-3.3429,0.0286,-3.3143,-0.5429,,,,0.0051,183135.92,865.38,168965.33,169830.71,13305.21
2020-09-22,BA,Buerarema,498,16,3124,156,18349,18489,2904704,6.8,3386,3140,246,1.29,8.71,12.14,0.286,12.43,-3.7143,-4.2571,-3.7714,0.0286,-3.7429,-0.5143,,,,0.0051,183135.92,865.38,168965.33,169830.71,13305.21
2020-09-23,BA,Buerarema,498,17,3146,157,18349,18489,2904704,6.8,3386,3163,223,1.14,7.86,11.57,0.286,11.86,-4.0,-2.1143,-2.5429,-0.0286,-2.5714,0.457,0.903,,,0.0054,183135.92,919.47,170155.23,171074.69,12061.23
2020-09-24,BA,Buerarema,499,17,3128,158,18349,18489,2904704,6.8,3393,3145,248,0.857,5.86,9.57,0.286,9.86,-4.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.966,,,0.0054,183514.52,919.47,169181.68,170101.14,13413.38
2020-09-25,BA,Buerarema,499,17,3129,159,18349,18489,2904704,6.8,3393,3146,247,1.43,9.71,12.86,0.143,13.0,-3.2857,0.8,0.0,-0.0571,-0.0571,0.857,1.13,,,0.0054,183514.52,919.47,169235.76,170155.23,13359.29
2020-09-26,BA,Buerarema,502,17,3152,160,18349,18489,2904704,6.8,3414,3169,245,1.57,10.71,13.71,0.143,13.86,-3.1429,0.971,0.714,-0.0571,0.657,0.314,0.731,-0.1737,,0.0054,184650.33,919.47,170479.74,171399.21,13251.12
2020-09-27,BA,Buerarema,502,17,3165,161,18349,18489,2904704,6.8,3414,3182,232,1.86,12.71,12.14,0.0,12.14,0.571,1.37,1.69,-0.0571,1.63,-0.2571,0.349,-0.2011,,0.0053,184650.33,919.47,171182.87,172102.33,12548.0
2020-09-28,BA,Buerarema,508,17,3214,162,18349,18489,2904704,6.8,3454,3231,223,1.86,12.71,15.14,0.0,15.14,-2.4286,1.54,1.2,0.0,1.2,0.343,0.0343,-0.2651,,0.0053,186813.78,919.47,173833.09,174752.56,12061.23
2020-09-29,BA,Buerarema,509,17,3220,163,18349,18489,2904704,6.8,3461,3237,224,1.86,12.71,18.0,0.0,18.0,-5.2857,1.74,1.49,0.0,1.49,0.257,-0.04,-0.2,0.0146,0.0053,187192.38,919.47,174157.61,175077.07,12115.31
2020-09-30,BA,Buerarema,511,17,3231,164,18349,18489,2904704,6.8,3475,3248,227,2.57,17.43,18.86,0.143,19.0,-1.5714,0.971,1.46,0.0286,1.49,-0.5143,-0.2,-0.1474,0.0231,0.0052,187949.59,919.47,174752.56,175672.02,12277.57
2020-10-01,BA,Buerarema,512,17,3234,165,18349,18489,2904704,6.8,3482,3251,231,2.86,19.43,21.14,0.143,21.29,-1.8571,0.771,0.429,0.0286,0.457,0.314,-0.2686,-0.1006,0.0425,0.0052,188328.2,919.47,174914.81,175834.28,12493.92
2020-10-02,BA,Buerarema,512,17,3255,166,18349,18489,2904704,6.8,3482,3272,210,2.57,17.57,19.43,0.143,19.57,-2.0,0.371,-0.4857,0.0286,-0.4571,0.829,-0.3886,-0.0857,0.0274,0.0052,188328.2,919.47,176050.62,176970.09,11358.1
2020-10-03,BA,Buerarema,520,18,3284,167,18349,18489,2904704,6.8,3536,3302,234,2.43,16.57,17.29,0.143,17.43,-0.8571,0.2,0.2,0.0,0.2,0.0,-0.4686,-0.0526,0.0265,0.0055,191248.85,973.55,177619.12,178592.68,12656.17
2020-10-04,BA,Buerarema,522,18,3313,168,18349,18489,2904704,6.8,3550,3331,219,2.14,14.57,15.57,0.143,15.71,-1.1429,-0.2,-0.8,0.0,-0.8,0.6,-0.4686,-0.0629,0.0357,0.0054,192006.06,973.55,179187.63,180161.18,11844.88
2020-10-05,BA,Buerarema,526,18,3350,169,18349,18489,2904704,6.8,3577,3368,209,2.71,18.43,19.86,0.143,20.0,-1.5714,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,-0.4629,-0.0149,0.0407,0.0053,193466.39,973.55,181188.81,182162.37,11304.02
2020-10-06,BA,Buerarema,526,18,3341,170,18349,18489,2904704,6.8,3577,3359,218,2.71,18.43,17.14,0.143,17.29,1.14,-1.5714,-1.3143,-0.0286,-1.3429,-0.2286,-0.5829,0.0777,0.0446,0.0054,193466.39,973.55,180702.04,181675.59,11790.79
2020-10-07,BA,Buerarema,526,18,3340,171,18349,18489,2904704,6.8,3577,3358,219,1.57,10.71,13.29,0.0,13.29,-2.5714,-1.9429,-1.6286,0.0,-1.6286,-0.3143,-0.4629,0.118,0.0592,0.0054,193466.39,973.55,180647.95,181621.5,11844.88
2020-10-08,BA,Buerarema,531,18,3373,172,18349,18489,2904704,6.8,3611,3391,220,1.29,8.71,10.71,0.0,10.71,-2.0,-2.7143,-1.9429,0.0,-1.9429,-0.7714,-0.08,0.17,0.0416,0.0053,195305.32,973.55,182432.8,183406.35,11898.97
2020-10-09,BA,Buerarema,531,18,3375,173,18349,18489,2904704,6.8,3611,3393,218,0.714,4.86,7.43,0.143,7.57,-2.7143,-2.5143,-1.2286,0.0286,-1.2,-1.3143,0.12,0.233,0.0112,0.0053,195305.32,973.55,182540.97,183514.52,11790.79
2020-10-10,BA,Buerarema,531,18,3377,174,18349,18489,2904704,6.8,3611,3395,216,0.714,4.86,10.14,0.143,10.29,-5.4286,-1.7714,-1.2857,0.0571,-1.2286,-0.5429,0.389,0.193,-0.0128,0.0053,195305.32,973.55,182649.14,183622.69,11682.62
2020-10-11,BA,Buerarema,531,18,3388,175,18349,18489,2904704,6.8,3611,3406,205,0.857,5.86,11.0,0.286,11.29,-5.4286,-0.9714,-0.5429,0.0571,-0.4857,-0.4857,0.583,0.134,-0.0448,0.0053,195305.32,973.55,183244.09,184217.64,11087.67
2020-10-12,BA,Buerarema,531,19,3402,176,18349,18489,2904704,6.8,3611,3421,190,0.286,1.86,6.86,0.286,7.14,-5.2857,0.0,0.286,0.0286,0.314,-0.3143,0.503,0.0537,-0.0699,0.0056,195305.32,1027.64,184001.3,185028.94,10276.38
2020-10-13,BA,Buerarema,531,19,3412,177,18349,18489,2904704,6.8,3611,3431,180,0.571,3.86,8.0,0.286,8.29,-4.4286,0.2,0.114,0.0286,0.143,0.0571,0.589,-0.0537,-0.0574,0.0055,195305.32,1027.64,184542.16,185569.8,9735.52
2020-10-14,BA,Buerarema,532,20,3417,178,18349,18489,2904704,6.8,3618,3437,181,0.714,4.86,8.86,0.286,9.14,-4.2857,0.0,-0.5143,-0.0286,-0.5429,0.543,0.389,-0.1166,-0.0613,0.0058,195683.92,1081.72,184812.59,185894.32,9789.6
2020-10-15,BA,Buerarema,533,20,3421,179,18349,18489,2904704,6.8,3624,3441,183,0.857,5.86,10.71,0.286,11.0,-5.1429,1.17,0.4,-0.0286,0.371,0.8,0.12,-0.0937,-0.0373,0.0058,196008.44,1081.72,185028.94,186110.66,9897.78
2020-10-16,BA,Buerarema,535,20,3431,180,18349,18489,2904704,6.8,3638,3451,187,0.857,5.86,8.43,0.143,8.57,-2.7143,0.971,0.4,-0.0571,0.343,0.629,0.0,-0.1726,-0.0037,0.0058,196765.64,1081.72,185569.8,186651.52,10114.12
2020-10-17,BA,Buerarema,536,20,3439,181,18349,18489,2904704,6.8,3645,3459,186,1.14,7.71,8.86,0.143,9.0,-1.2857,0.6,0.0857,-0.0571,0.0286,0.571,0.0343,-0.1326,,0.0058,197144.25,1081.72,186002.49,187084.21,10060.04
2020-10-18,BA,Buerarema,537,20,3463,182,18349,18489,2904704,6.8,3652,3483,169,1.29,8.71,10.0,0.0,10.0,-1.2857,0.2,-0.4857,-0.0571,-0.5429,0.743,-0.2743,-0.072,,0.0057,197522.85,1081.72,187300.56,188382.28,9140.57
2020-10-19,BA,Buerarema,537,20,3461,183,18349,18489,2904704,6.8,3652,3481,171,1.14,7.86,9.29,0.0,9.29,-1.4286,0.171,-0.1143,-0.0286,-0.1429,0.314,-0.2743,,,0.0057,197522.85,1081.72,187192.38,188274.11,9248.74
2020-10-20,BA,Buerarema,539,20,3474,184,18349,18489,2904704,6.8,3665,3494,171,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.2,-0.4857,-0.0286,-0.5143,0.314,-0.24,,,0.0057,198225.97,1081.72,187895.51,188977.23,9248.74
2020-10-21,BA,Buerarema,541,20,3487,185,18349,18489,2904704,6.8,3679,3507,172,1.0,6.71,7.86,0.0,7.86,-1.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0057,198983.18,1081.72,188598.63,189680.35,9302.83
2020-10-22,BA,Buerarema,541,20,3486,186,18349,18489,2904704,6.8,3679,3506,173,1.0,6.71,6.43,0.0,6.43,0.286,-0.6,-0.8286,0.0,-0.8286,0.229,,,,0.0057,198983.18,1081.72,188544.54,189626.26,9356.91
2020-10-23,BA,Buerarema,542,20,3489,187,18349,18489,2904704,6.8,3686,3509,177,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0057,199361.78,1081.72,188706.8,189788.52,9573.26
2020-10-24,BA,Buerarema,543,20,3494,188,18349,18489,2904704,6.8,3692,3514,178,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0057,199686.3,1081.72,188977.23,190058.95,9627.35
2020-10-25,BA,Buerarema,544,20,3508,189,18349,18489,2904704,6.8,3699,3528,171,,,,,,,,,,,,,,,0.0057,200064.9,1081.72,189734.44,190816.16,9248.74
2020-10-26,BA,Buerarema,544,20,3514,190,18349,18489,2904704,6.8,3699,3534,165,,,,,,,,,,,,,,,0.0057,200064.9,1081.72,190058.95,191140.68,8924.23
2020-10-27,BA,Buerarema,544,20,3510,191,18349,18489,2904704,6.8,3699,3530,169,,,,,,,,,,,,,,,0.0057,200064.9,1081.72,189842.61,190924.33,9140.57
