date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,SC,Joinville,434,23,6888,596371,4209102,25.0,10850,6911,3939,212.5,188.0,0.16666666666666666,188.16666666666666,24.333333333333343,1.3888888888888904,9.055555555555557,-0.08333333333333333,8.972222222222223,-7.583333333333333,-0.5208333333333321,,,0.003328027781797135,0.002119815668202765,18193.372917194163,38.56659696732403,11549.85738743165,11588.423984398973,6604.94893279519
2020-06-03,SC,Joinville,444,22,7042,596371,4209102,25.0,11100,7064,4036,258.3333333333333,202.66666666666666,0.16666666666666666,202.83333333333331,55.5,7.63888888888889,11.77777777777778,0.0,11.77777777777778,-4.13888888888889,5.902777777777777,,,0.003114382785956965,0.001981981981981982,18612.57505814334,36.889788403527334,11808.085906256341,11844.975694659868,6767.5993634834695
2020-06-04,SC,Joinville,449,23,7108,596371,4209102,25.0,11225,7131,4094,250.0,190.83333333333334,0.0,190.83333333333334,59.16666666666666,21.527777777777775,20.277777777777775,-0.05555555555555555,20.222222222222218,1.3055555555555571,4.687500000000002,,,0.003225354087785724,0.0020489977728285077,18822.176128617924,38.56659696732403,11918.755271466922,11957.321868434246,6864.854260183678
2020-06-05,SC,Joinville,465,23,7370,596371,4209102,25.0,11625,7393,4232,233.33333333333334,218.0,0.0,218.0,15.333333333333343,32.638888888888886,26.194444444444446,-0.027777777777777776,26.166666666666668,6.472222222222218,2.4305555555555562,-3.428819444444444,,0.0031110509941836874,0.001978494623655914,19492.899554136602,38.56659696732403,12358.079115181657,12396.64571214898,7096.253841987622
2020-06-06,SC,Joinville,478,24,7644,596371,4209102,25.0,11950,7668,4282,287.5,254.33333333333334,0.16666666666666666,254.5,33.0,20.138888888888896,21.805555555555557,-0.05555555555555555,21.75,-1.6111111111111036,-1.041666666666666,-1.7795138888888897,,0.003129890453834116,0.0020083682008368202,20037.86233737053,40.24340553112073,12817.524661661952,12857.768067193072,7180.094270177457
2020-06-07,SC,Joinville,483,23,7889,596371,4209102,25.0,12075,7912,4163,320.8333333333333,278.8333333333333,0.0,278.8333333333333,42.0,17.361111111111114,20.66666666666666,,,,-7.8125,-1.0850694444444444,,0.0029069767441860465,0.0019047619047619048,20247.463407845116,38.56659696732403,13228.342759792144,13266.909356759466,6980.55405108565
2020-06-08,SC,Joinville,490,23,8196,596371,4209102,25.0,12250,8219,4031,408.3333333333333,345.1666666666667,0.0,345.1666666666667,63.16666666666663,17.36111111111111,14.416666666666666,,,,-2.4305555555555576,,,0.0027983939652025795,0.0018775510204081633,20540.90490650954,38.56659696732403,13743.122988877729,13781.689585845053,6759.215320664485
2020-06-09,SC,Joinville,513,23,8568,596371,4209102,25.0,12825,8591,4234,379.1666666666667,333.5,-0.16666666666666666,333.3333333333333,45.83333333333337,1.3888888888888857,8.222222222222223,-0.027777777777777776,8.194444444444445,-6.805555555555559,-1.9097222222222214,,,0.0026772203468746363,0.0017933723196881092,21505.06983069264,38.56659696732403,14366.8957746101,14405.462371577423,7099.6074591152155
2020-06-10,SC,Joinville,526,23,8781,596371,4209102,25.0,13150,8804,4346,354.1666666666667,314.8333333333333,0.0,314.8333333333333,39.33333333333337,10.416666666666666,14.0,,,,7.465277777777778,,,0.0026124488868696045,0.0017490494296577947,22050.032613926567,38.56659696732403,14724.055998698797,14762.62259566612,7287.410018260445
2020-06-11,SC,Joinville,563,23,9441,596371,4209102,25.0,14075,9464,4611,337.5,304.5,0.0,304.5,33.0,9.722222222222229,13.138888888888886,,,,28.29861111111111,,,0.0024302620456466612,0.0016341030195381884,23601.080535438512,38.56659696732403,15830.749650804617,15869.31624777194,7731.7642876665695
2020-06-12,SC,Joinville,569,23,9645,596371,4209102,25.0,14225,9668,4557,295.8333333333333,303.6666666666667,0.0,303.6666666666667,-7.833333333333371,47.22222222222222,39.88888888888889,,,,39.40972222222222,5.208333333333332,,0.0023789822093504345,0.001616871704745167,23852.601820008014,38.56659696732403,16172.818597819143,16211.385194786466,7641.216625221548
2020-06-13,SC,Joinville,568,23,9778,596371,4209102,25.0,14200,9801,4399,383.3333333333333,362.8333333333333,0.16666666666666666,363.0,20.333333333333314,114.58333333333333,75.94444444444444,,,,43.75000000000001,-2.604166666666668,,0.002346699316396286,0.0016197183098591549,23810.681605913098,38.56659696732403,16395.834136804104,16434.40073377143,7376.28087214167
2020-06-14,SC,Joinville,571,23,10023,596371,4209102,25.0,14275,10046,4229,466.6666666666667,424.0,0.16666666666666666,424.1666666666667,42.5,168.05555555555554,109.6111111111111,,,,28.298611111111107,-8.463541666666664,-3.3528645833333326,0.0022894684451522994,0.0016112084063047286,23936.44224819785,38.56659696732403,16806.652234934296,16845.218831901617,7091.223416296231
2020-06-15,SC,Joinville,584,23,10390,596371,4209102,25.0,14600,10413,4187,662.5,572.8333333333334,0.16666666666666666,573.0,89.5,184.72222222222226,122.66666666666667,,,,17.88194444444444,-13.151041666666671,,0.002208777489676366,0.0015753424657534247,24481.405031431776,38.56659696732403,17422.040977847682,17460.607574815007,7020.79745661677
2020-06-16,SC,Joinville,618,24,10958,596371,4209102,25.0,15450,10982,4468,1041.6666666666667,770.5,0.6666666666666666,771.1666666666666,270.5000000000001,160.41666666666666,112.97222222222224,0.11111111111111112,113.08333333333336,47.3333333333333,5.555555555555564,-8.203124999999998,,0.00218539428155163,0.0015533980582524273,25906.692310658967,40.24340553112073,18374.468242084207,18414.711647615328,7491.980663043642
2020-06-17,SC,Joinville,675,24,11985,596371,4209102,25.0,16875,12009,4866,1345.8333333333333,962.1666666666666,0.8333333333333334,963.0,382.83333333333326,186.1111111111111,130.5277777777778,0.1388888888888889,130.66666666666669,55.4444444444444,-8.854166666666679,-4.644097222222222,,0.0019985011241568824,0.0014222222222222223,28296.144514069263,40.24340553112073,20096.550637103413,20136.794042634534,8159.350471434727
2020-06-18,SC,Joinville,728,24,13082,596371,4209102,25.0,18200,13106,5094,1404.1666666666667,1039.6666666666667,0.8333333333333334,1040.5,363.66666666666674,190.2777777777778,126.44444444444444,0.2222222222222222,126.66666666666667,63.61111111111113,-4.513888888888886,-0.4774305555555589,,0.0018312223409125592,0.0013186813186813187,30517.915861099886,40.24340553112073,21936.00963158839,21976.25303711951,8541.662823980374
2020-06-19,SC,Joinville,818,27,14401,596371,4209102,25.0,20450,14428,6022,1345.8333333333333,1040.6666666666667,0.8333333333333334,1041.5,304.33333333333326,149.30555555555554,118.52777777777779,0.05555555555555556,118.58333333333334,30.7222222222222,-0.69444444444445,,,0.0018713612420293874,0.0013202933985330073,34290.73512964245,45.27383122251082,24147.720127236233,24192.993958458745,10097.74117118371
2020-06-20,SC,Joinville,894,28,15796,596371,4209102,25.0,22350,15824,6526,1583.3333333333333,1207.1666666666667,1.0,1208.1666666666667,375.1666666666665,142.36111111111111,114.69444444444444,0.05555555555555556,114.75,27.611111111111114,3.6458333333333286,,,0.001769464105156724,0.0012527964205816555,37476.671400856176,46.95063978630752,26486.868073732625,26533.818713518933,10942.852687337245
2020-06-21,SC,Joinville,921,28,16628,596371,4209102,25.0,23025,16656,6369,1804.1666666666667,1331.5,1.5,1333.0,471.16666666666674,183.3333333333333,131.6111111111111,0.08333333333333331,131.69444444444443,51.63888888888886,-3.6458333333333357,,,0.0016810758885686839,0.0012160694896851249,38608.51718141895,46.95063978630752,27881.97279881148,27928.923438597787,10679.593742821164
2020-06-22,SC,Joinville,941,29,17202,596371,4209102,25.0,23525,17231,6294,1937.5,1481.6666666666667,1.0,1482.6666666666667,454.83333333333326,204.86111111111111,142.16666666666666,0.05555555555555556,142.2222222222222,62.638888888888914,,,,0.0016830131739307063,0.001232731137088204,39446.921463317296,48.62744835010422,28844.460914430783,28893.088362780887,10553.83310053641
2020-06-23,SC,Joinville,1055,30,19228,596371,4209102,25.0,26375,19258,7117,2200.0,1650.3333333333333,1.1666666666666667,1651.5,548.5,134.7222222222222,105.58333333333333,0.055555555555555546,105.63888888888889,29.083333333333314,,,,0.0015577941634645342,0.001137440758293839,44225.82587013789,50.30425691390091,32241.67506468289,32291.97932159679,11933.846548541092
2020-06-24,SC,Joinville,1161,33,21071,596371,4209102,25.0,29025,21104,7921,2504.1666666666665,1829.3333333333333,1.3333333333333333,1830.6666666666665,673.5,,,,,,,,,0.0015636846095526914,0.001136950904392765,48669.36856419913,55.334682605291,35332.033247760206,35387.36793036549,13282.000633833637
2020-06-25,SC,Joinville,1283,33,23291,596371,4209102,25.0,32075,23324,8751,2575.0,1893.6666666666667,1.1666666666666667,1894.8333333333335,680.1666666666665,,,,,,,,,0.0014148516549476933,0.0010288386593920499,53783.634683779055,55.334682605291,39054.548259388874,39109.88294199416,14673.751741784896
2020-06-26,SC,Joinville,1422,35,25698,596371,4209102,25.0,35550,25733,9817,2391.6666666666665,1840.6666666666667,1.3333333333333333,1842.0,549.6666666666665,,,,,,,,,0.0013601212450938484,0.0009845288326300985,59610.544442972576,58.688299732884396,43090.62647244752,43149.314772180405,16461.229670792174
2020-06-27,SC,Joinville,1522,36,27604,596371,4209102,25.0,38050,27640,10410,,,,,,,,,,,,,,0.0013024602026049203,0.0009461235216819974,63802.56585246432,60.36510829668109,46286.623595044024,46346.98870334071,17455.577149123616
2020-06-28,SC,Joinville,1559,36,28564,596371,4209102,25.0,38975,28600,10375,,,,,,,,,,,,,,0.0012587412587412587,0.0009236690186016677,65353.61377397626,60.36510829668109,47896.35981628885,47956.724924585535,17396.888849390733
2020-06-29,SC,Joinville,1629,38,30272,596371,4209102,25.0,40725,30310,10415,,,,,,,,,,,,,,0.001253711646321346,0.0009330877839165132,68288.02876062048,63.71872542427449,50760.34884325361,50824.067568677885,17463.9611919426
