Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Teodoro Sampaio,156,3,951,100,23148,23506,3554300,7.2,1123,954,169,3.86,27.86,26.14,0.0,26.14,1.71,0.0,0.286,-0.0286,0.257,-0.2571,0.257,-0.1646,-0.0393,0.0031,47775.04,127.63,40457.76,40585.38,7189.65
2020-08-16,SP,Teodoro Sampaio,156,3,959,101,23148,23506,3554300,7.2,1123,962,161,4.29,30.86,28.86,0.0,28.86,2.0,0.0,0.4,-0.0286,0.371,-0.3714,0.114,-0.1737,-0.0261,0.0031,47775.04,127.63,40798.09,40925.72,6849.32
2020-08-17,SP,Teodoro Sampaio,156,3,968,102,23148,23506,3554300,7.2,1123,971,152,3.43,24.71,24.29,0.0,24.29,0.429,0.0286,0.286,-0.0286,0.257,-0.2286,-0.2857,-0.1143,-0.0119,0.0031,47775.04,127.63,41180.98,41308.6,6466.43
2020-08-18,SP,Teodoro Sampaio,163,3,1012,103,23148,23506,3554300,7.2,1174,1015,159,3.29,23.57,24.0,0.0,24.0,-0.4286,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.0857,-0.1269,,0.003,49944.69,127.63,43052.84,43180.46,6764.23
2020-08-19,SP,Teodoro Sampaio,171,3,1060,104,23148,23506,3554300,7.2,1231,1063,168,3.29,23.71,23.57,0.0,23.57,0.143,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-0.24,-0.072,,0.0028,52369.61,127.63,45094.87,45222.5,7147.11
2020-08-20,SP,Teodoro Sampaio,176,3,1092,105,23148,23506,3554300,7.2,1267,1095,172,3.29,23.71,23.57,0.0,23.57,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.3771,,,0.0027,53901.13,127.63,46456.22,46583.85,7317.28
2020-08-21,SP,Teodoro Sampaio,177,3,1104,106,23148,23506,3554300,7.2,1274,1107,167,3.29,23.71,23.57,0.0,23.57,0.143,-1.2,-1.1429,0.0,-1.1429,-0.0571,-0.2457,,,0.0027,54198.93,127.63,46966.73,47094.36,7104.57
2020-08-22,SP,Teodoro Sampaio,179,3,1116,107,23148,23506,3554300,7.2,1289,1119,170,3.14,22.57,22.57,0.0,22.57,0.0,-1.8571,-1.6,0.0,-1.6,-0.2571,,,,0.0027,54837.06,127.63,47477.24,47604.87,7232.2
2020-08-23,SP,Teodoro Sampaio,179,3,1124,108,23148,23506,3554300,7.2,1289,1127,162,2.43,17.57,18.29,0.0,18.29,-0.7143,-2.0571,-1.9143,0.0286,-1.8857,-0.1714,,,,0.0027,54837.06,127.63,47817.58,47945.21,6891.86
2020-08-24,SP,Teodoro Sampaio,179,3,1133,109,23148,23506,3554300,7.2,1289,1136,153,2.0,14.43,15.57,0.0,15.57,-1.1429,,,,,,,,,0.0026,54837.06,127.63,48200.46,48328.09,6508.98
2020-08-25,SP,Teodoro Sampaio,185,3,1170,110,23148,23506,3554300,7.2,1332,1173,159,1.86,13.43,14.0,0.143,14.14,-0.7143,,,,,,,,,0.0026,56666.38,127.63,49774.53,49902.15,6764.23
2020-08-26,SP,Teodoro Sampaio,188,3,1188,111,23148,23506,3554300,7.2,1354,1191,163,,,,,,,,,,,,,,,0.0025,57602.31,127.63,50540.29,50667.91,6934.4
2020-08-27,SP,Teodoro Sampaio,190,3,1201,112,23148,23506,3554300,7.2,1368,1204,164,,,,,,,,,,,,,,,0.0025,58197.91,127.63,51093.34,51220.96,6976.94
2020-08-28,SP,Teodoro Sampaio,190,4,1202,113,23148,23506,3554300,7.2,1368,1206,162,,,,,,,,,,,,,,,0.0033,58197.91,170.17,51135.88,51306.05,6891.86
2020-08-30,SP,Teodoro Sampaio,193,4,1232,114,23148,23506,3554300,7.2,1390,1236,154,,,,,,,,,,,,,,,0.0032,59133.84,170.17,52412.15,52582.32,6551.52
2020-08-31,SP,Teodoro Sampaio,193,4,1231,115,23148,23506,3554300,7.2,1390,1235,155,,,,,,,,,,,,,,,0.0032,59133.84,170.17,52369.61,52539.78,6594.06
2020-09-01,SP,Teodoro Sampaio,199,4,1269,116,23148,23506,3554300,7.2,1433,1273,160,,,,,,,,,,,,,,,0.0031,60963.16,170.17,53986.22,54156.39,6806.77
2020-09-02,SP,Teodoro Sampaio,204,5,1300,117,23148,23506,3554300,7.2,1469,1305,164,,,,,,,,,,,,,,,0.0038,62494.68,212.71,55305.03,55517.74,6976.94
2020-09-03,SP,Teodoro Sampaio,210,5,1339,118,23148,23506,3554300,7.2,1512,1344,168,2.71,19.43,19.0,0.286,19.29,0.143,,,,,,,,,0.0037,64324.0,212.71,56964.18,57176.89,7147.11
2020-09-04,SP,Teodoro Sampaio,210,6,1337,119,23148,23506,3554300,7.2,1512,1343,169,,,,,,,,,,,,,,,0.0045,64324.0,255.25,56879.09,57134.35,7189.65
2020-09-05,SP,Teodoro Sampaio,211,6,1349,120,23148,23506,3554300,7.2,1519,1355,164,,,,,,,,,,,,,,,0.0044,64621.8,255.25,57389.6,57644.86,6976.94
2020-09-06,SP,Teodoro Sampaio,212,6,1365,121,23148,23506,3554300,7.2,1526,1371,155,,,,,,,,,,,,,,,0.0044,64919.59,255.25,58070.28,58325.53,6594.06
2020-09-08,SP,Teodoro Sampaio,212,6,1384,122,23148,23506,3554300,7.2,1526,1390,136,,,,,,,,,,,,,,,0.0043,64919.59,255.25,58878.58,59133.84,5785.76
2020-09-09,SP,Teodoro Sampaio,217,6,1417,123,23148,23506,3554300,7.2,1562,1423,139,,,,,,,,,,,,,,,0.0042,66451.12,255.25,60282.48,60537.74,5913.38
2020-09-10,SP,Teodoro Sampaio,219,6,1429,124,23148,23506,3554300,7.2,1577,1435,142,,,,,,,,,,,,,,,0.0042,67089.25,255.25,60792.99,61048.24,6041.01
2020-09-11,SP,Teodoro Sampaio,223,6,1453,125,23148,23506,3554300,7.2,1606,1459,147,,,,,,,,,,,,,,,0.0041,68322.98,255.25,61814.0,62069.26,6253.72
2020-09-12,SP,Teodoro Sampaio,223,6,1455,126,23148,23506,3554300,7.2,1606,1461,145,1.57,11.43,12.29,0.0,12.29,-0.8571,,,,,,,,,0.0041,68322.98,255.25,61899.09,62154.34,6168.64
2020-09-13,SP,Teodoro Sampaio,223,6,1463,127,23148,23506,3554300,7.2,1606,1469,137,2.14,15.43,15.86,0.0,15.86,-0.4286,,,,,,,,,0.0041,68322.98,255.25,62239.43,62494.68,5828.3
2020-09-14,SP,Teodoro Sampaio,223,6,1470,128,23148,23506,3554300,7.2,1606,1476,130,2.0,14.43,15.14,0.0,15.14,-0.7143,,,,,,,,,0.0041,68322.98,255.25,62537.22,62792.48,5530.5
2020-09-15,SP,Teodoro Sampaio,223,6,1470,129,23148,23506,3554300,7.2,1606,1476,130,1.71,12.29,13.29,0.0,13.29,-1.0,1.83,1.66,0.0,1.66,0.171,,,,0.0041,68322.98,255.25,62537.22,62792.48,5530.5
2020-09-16,SP,Teodoro Sampaio,232,6,1528,130,23148,23506,3554300,7.2,1670,1534,136,2.86,20.57,20.71,0.0,20.71,-0.1429,1.03,0.971,0.0,0.971,0.0571,,,,0.0039,71045.69,255.25,65004.68,65259.93,5785.76
2020-09-17,SP,Teodoro Sampaio,233,6,1535,131,23148,23506,3554300,7.2,1678,1541,137,2.86,20.57,20.57,0.0,20.57,0.0,1.23,1.09,0.0,1.09,0.143,,,,0.0039,71386.03,255.25,65302.48,65557.73,5828.3
2020-09-18,SP,Teodoro Sampaio,235,6,1546,132,23148,23506,3554300,7.2,1692,1552,140,2.86,20.57,20.71,0.0,20.71,-0.1429,0.857,1.11,0.0,1.11,-0.2571,-0.6114,,,0.0039,71981.62,255.25,65770.44,66025.7,5955.93
2020-09-19,SP,Teodoro Sampaio,243,6,1600,133,23148,23506,3554300,7.2,1750,1606,144,2.86,20.57,20.57,0.0,20.57,0.0,-0.8286,-0.7714,0.0,-0.7714,-0.0571,-0.7429,,,0.0037,74449.08,255.25,68067.73,68322.98,6126.1
2020-09-20,SP,Teodoro Sampaio,243,6,1607,134,23148,23506,3554300,7.2,1750,1613,137,2.29,16.57,18.86,0.0,18.86,-2.2857,-1.2286,-1.0286,0.0,-1.0286,-0.2,-0.7829,,,0.0037,74449.08,255.25,68365.52,68620.78,5828.3
2020-09-21,SP,Teodoro Sampaio,243,6,1615,135,23148,23506,3554300,7.2,1750,1621,129,2.29,16.43,16.86,0.0,16.86,-0.4286,-2.6857,-2.3714,0.0,-2.3714,-0.3143,-0.5486,0.129,,0.0037,74449.08,255.25,68705.86,68961.12,5487.96
2020-09-22,SP,Teodoro Sampaio,243,6,1614,136,23148,23506,3554300,7.2,1750,1620,130,2.0,14.43,15.43,0.0,15.43,-1.0,-2.6857,-2.3429,0.0,-2.3429,-0.3429,-0.04,0.281,,0.0037,74449.08,255.25,68663.32,68918.57,5530.5
2020-09-23,SP,Teodoro Sampaio,248,6,1660,137,23148,23506,3554300,7.2,1786,1666,120,1.0,7.14,8.86,0.0,8.86,-1.7143,-1.8857,-2.0571,0.0,-2.0571,0.171,0.0343,0.297,,0.0036,75980.6,255.25,70620.27,70875.52,5105.08
2020-09-24,SP,Teodoro Sampaio,249,6,1653,138,23148,23506,3554300,7.2,1793,1659,134,1.0,7.14,8.86,0.0,8.86,-1.7143,-1.0286,-0.8857,0.0,-0.8857,-0.1429,0.663,0.21,,0.0036,76278.4,255.25,70322.47,70577.72,5700.67
2020-09-25,SP,Teodoro Sampaio,249,6,1654,139,23148,23506,3554300,7.2,1793,1660,133,1.0,7.14,8.57,0.0,8.57,-1.4286,-1.0571,-1.3714,0.0,-1.3714,0.314,0.703,,,0.0036,76278.4,255.25,70365.01,70620.27,5658.13
2020-09-26,SP,Teodoro Sampaio,250,6,1662,140,23148,23506,3554300,7.2,1800,1668,132,1.57,11.29,12.43,0.0,12.43,-1.1429,0.629,0.486,0.0,0.486,0.143,0.503,,,0.0036,76576.19,255.25,70705.35,70960.61,5615.59
2020-09-27,SP,Teodoro Sampaio,250,6,1669,141,23148,23506,3554300,7.2,1800,1675,125,1.29,9.14,8.57,0.0,8.57,0.571,0.829,0.971,0.0,0.971,-0.1429,,,,0.0036,76576.19,255.25,71003.15,71258.4,5317.79
2020-09-28,SP,Teodoro Sampaio,250,6,1675,142,23148,23506,3554300,7.2,1800,1681,119,1.43,10.29,11.29,0.0,11.29,-1.0,0.629,0.486,0.0,0.486,0.143,,,,0.0036,76576.19,255.25,71258.4,71513.66,5062.54
2020-09-29,SP,Teodoro Sampaio,254,6,1701,143,23148,23506,3554300,7.2,1829,1707,122,1.57,11.29,13.71,0.0,13.71,-2.4286,,,,,,,,,0.0035,77809.92,255.25,72364.5,72619.76,5190.16
2020-09-30,SP,Teodoro Sampaio,257,6,1720,144,23148,23506,3554300,7.2,1850,1726,124,1.43,10.29,11.0,0.0,11.0,-0.7143,,,,,,,,,0.0035,78703.31,255.25,73172.81,73428.06,5275.25
2020-10-01,SP,Teodoro Sampaio,259,6,1732,145,23148,23506,3554300,7.2,1865,1738,127,,,,,,,,,,,,,,,0.0035,79341.44,255.25,73683.31,73938.57,5402.88
2020-10-02,SP,Teodoro Sampaio,260,6,1750,146,23148,23506,3554300,7.2,1872,1756,116,,,,,,,,,,,,,,,0.0034,79639.24,255.25,74449.08,74704.33,4934.91
2020-10-03,SP,Teodoro Sampaio,260,6,1739,147,23148,23506,3554300,7.2,1872,1745,127,,,,,,,,,,,,,,,0.0034,79639.24,255.25,73981.11,74236.37,5402.88
2020-10-06,SP,Teodoro Sampaio,263,6,1769,148,23148,23506,3554300,7.2,1894,1775,119,,,,,,,,,,,,,,,0.0034,80575.17,255.25,75257.38,75512.64,5062.54
2020-10-08,SP,Teodoro Sampaio,263,6,1769,149,23148,23506,3554300,7.2,1894,1775,119,,,,,,,,,,,,,,,0.0034,80575.17,255.25,75257.38,75512.64,5062.54
2020-10-09,SP,Teodoro Sampaio,264,6,1777,150,23148,23506,3554300,7.2,1901,1783,118,,,,,,,,,,,,,,,0.0034,80872.97,255.25,75597.72,75852.97,5019.99
2020-10-10,SP,Teodoro Sampaio,264,6,1778,151,23148,23506,3554300,7.2,1901,1784,117,,,,,,,,,,,,,,,0.0034,80872.97,255.25,75640.26,75895.52,4977.45
2020-10-11,SP,Teodoro Sampaio,264,6,1784,152,23148,23506,3554300,7.2,1901,1790,111,,,,,,,,,,,,,,,0.0034,80872.97,255.25,75895.52,76150.77,4722.2
2020-10-12,SP,Teodoro Sampaio,264,6,1791,153,23148,23506,3554300,7.2,1901,1797,104,,,,,,,,,,,,,,,0.0033,80872.97,255.25,76193.31,76448.57,4424.4
2020-10-13,SP,Teodoro Sampaio,264,6,1796,154,23148,23506,3554300,7.2,1901,1802,99,,,,,,,,,,,,,,,0.0033,80872.97,255.25,76406.02,76661.28,4211.69
2020-10-14,SP,Teodoro Sampaio,265,6,1802,155,23148,23506,3554300,7.2,1908,1808,100,,,,,,,,,,,,,,,0.0033,81170.76,255.25,76661.28,76916.53,4254.23
2020-10-17,SP,Teodoro Sampaio,266,6,1807,156,23148,23506,3554300,7.2,1915,1813,102,,,,,,,,,,,,,,,0.0033,81468.56,255.25,76873.99,77129.24,4339.32
2020-10-18,SP,Teodoro Sampaio,266,6,1816,157,23148,23506,3554300,7.2,1915,1822,93,,,,,,,,,,,,,,,0.0033,81468.56,255.25,77256.87,77512.12,3956.44
2020-10-20,SP,Teodoro Sampaio,266,6,1815,158,23148,23506,3554300,7.2,1915,1821,94,,,,,,,,,,,,,,,0.0033,81468.56,255.25,77214.33,77469.58,3998.98
2020-10-21,SP,Teodoro Sampaio,266,6,1815,159,23148,23506,3554300,7.2,1915,1821,94,,,,,,,,,,,,,,,0.0033,81468.56,255.25,77214.33,77469.58,3998.98
2020-10-22,SP,Teodoro Sampaio,267,6,1821,160,23148,23506,3554300,7.2,1922,1827,95,,,,,,,,,,,,,,,0.0033,81766.36,255.25,77469.58,77724.84,4041.52
2020-10-23,SP,Teodoro Sampaio,269,6,1834,161,23148,23506,3554300,7.2,1937,1840,97,,,,,,,,,,,,,,,0.0033,82404.49,255.25,78022.63,78277.89,4126.61
2020-10-24,SP,Teodoro Sampaio,270,6,1840,162,23148,23506,3554300,7.2,1944,1846,98,1.0,7.29,7.14,0.0,7.14,0.143,,,,,,,,,0.0033,82702.29,255.25,78277.89,78533.14,4169.15
2020-10-25,SP,Teodoro Sampaio,270,6,1844,163,23148,23506,3554300,7.2,1944,1850,94,,,,,,,,,,,,,,,0.0032,82702.29,255.25,78448.06,78703.31,3998.98
2020-10-26,SP,Teodoro Sampaio,270,6,1847,164,23148,23506,3554300,7.2,1944,1853,91,,,,,,,,,,,,,,,0.0032,82702.29,255.25,78575.68,78830.94,3871.35
2020-10-27,SP,Teodoro Sampaio,273,6,1865,165,23148,23506,3554300,7.2,1966,1871,95,,,,,,,,,,,,,,,0.0032,83638.22,255.25,79341.44,79596.7,4041.52
