Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SC,Gaspar,229,3,1165,104,69639,71501,4205902,6.8,1557,1168,389,18.43,125.29,99.29,0.0,99.29,26.0,8.37,7.31,0.0,7.31,1.06,-2.76,-0.6423,0.0405,0.0026,21775.92,41.96,16293.48,16335.44,5440.48
2020-07-05,SC,Gaspar,236,3,1216,105,69639,71501,4205902,6.8,1605,1219,386,21.43,145.71,115.57,0.0,115.57,30.14,10.29,8.54,0.0,8.54,1.74,-1.5143,0.254,0.427,0.0025,22447.24,41.96,17006.76,17048.71,5398.53
2020-07-06,SC,Gaspar,251,3,1314,106,69639,71501,4205902,6.8,1707,1317,390,23.71,161.29,128.43,0.0,128.43,32.86,0.2,0.771,0.0286,0.8,-0.6,-2.0571,-0.1394,0.259,0.0023,23873.79,41.96,18377.37,18419.32,5454.47
2020-07-07,SC,Gaspar,271,3,1416,107,69639,71501,4205902,6.8,1843,1419,424,25.57,173.86,138.29,0.0,138.29,35.57,4.29,4.29,0.0571,4.34,-0.0571,-0.3543,1.31,0.273,0.0021,25775.86,41.96,19803.92,19845.88,5929.99
2020-07-08,SC,Gaspar,305,3,1593,108,69639,71501,4205902,6.8,2074,1596,478,20.14,137.0,111.57,0.143,111.71,25.29,3.49,3.94,0.0571,4.0,-0.5143,-1.0857,0.784,-0.0725,0.0019,29006.59,41.96,22279.41,22321.37,6685.22
2020-07-09,SC,Gaspar,331,3,1732,109,69639,71501,4205902,6.8,2251,1735,516,21.57,146.71,120.71,0.286,121.0,25.71,6.6,6.51,0.0857,6.6,-0.0,3.81,0.723,0.0139,0.0017,31482.08,41.96,24223.44,24265.39,7216.68
2020-07-10,SC,Gaspar,356,3,1864,110,69639,71501,4205902,6.8,2421,1867,554,24.0,163.14,135.29,0.286,135.57,27.57,4.86,5.51,0.114,5.63,-0.7714,2.41,-0.1086,-0.6775,0.0016,33859.67,41.96,26069.57,26111.52,7748.14
2020-07-11,SC,Gaspar,370,4,1946,111,69639,71501,4205902,6.8,2516,1950,566,28.57,194.29,161.0,0.429,161.43,32.86,19.23,16.43,0.0857,16.51,2.71,1.56,-0.0697,-0.3943,0.0021,35188.32,55.94,27216.4,27272.35,7915.97
2020-07-12,SC,Gaspar,387,5,2061,112,69639,71501,4205902,6.8,2632,2066,566,29.14,198.14,165.86,0.571,166.43,31.71,16.31,14.43,0.0571,14.49,1.83,-0.8971,-2.0743,-0.3067,0.0024,36810.67,69.93,28824.77,28894.7,7915.97
2020-07-13,SC,Gaspar,419,5,2261,113,69639,71501,4205902,6.8,2849,2266,583,34.29,233.14,193.71,0.571,194.29,38.86,11.29,10.69,0.0286,10.71,0.571,-1.4343,-1.1874,0.0905,0.0022,39845.6,69.93,31621.94,31691.86,8153.73
2020-07-14,SC,Gaspar,471,6,2543,114,69639,71501,4205902,6.8,3203,2549,654,33.57,228.29,192.86,0.571,193.43,34.86,2.11,3.49,0.0,3.49,-1.3714,-6.5657,-0.8103,0.234,0.0024,44796.58,83.91,35565.94,35649.85,9146.73
2020-07-15,SC,Gaspar,509,7,2754,115,69639,71501,4205902,6.8,3461,2761,700,32.29,219.57,188.71,0.429,189.14,30.43,-2.3143,-0.1429,-0.0286,-0.1714,-2.1429,-3.5314,0.344,0.965,0.0025,48404.92,97.9,38516.94,38614.84,9790.07
2020-07-16,SC,Gaspar,571,7,3088,116,69639,71501,4205902,6.8,3883,3095,788,30.14,204.86,178.43,0.429,178.86,26.0,-13.6,-9.0286,0.0,-9.0286,-4.5714,-2.4914,1.1,0.489,0.0023,54306.93,97.9,43188.21,43286.11,11020.82
2020-07-17,SC,Gaspar,591,7,3214,117,69639,71501,4205902,6.8,4019,3221,798,27.43,186.57,165.14,0.429,165.57,21.0,-1.3429,-0.9714,0.0286,-0.9429,-0.4,0.823,2.75,0.433,0.0022,56209.0,97.9,44950.42,45048.32,11160.68
2020-07-18,SC,Gaspar,596,7,3267,118,69639,71501,4205902,6.8,4053,3274,779,24.29,165.14,148.57,0.571,149.14,16.0,-1.1714,-1.9714,0.0571,-1.9143,0.743,4.07,1.26,-0.035,0.0021,56684.52,97.9,45691.67,45789.57,10894.95
2020-07-19,SC,Gaspar,598,8,3310,119,69639,71501,4205902,6.8,4066,3318,748,32.57,221.57,188.0,0.714,188.71,32.86,6.23,2.8,0.0857,2.89,3.34,7.19,1.35,-0.2946,0.0024,56866.34,111.89,46293.06,46404.95,10461.39
2020-07-20,SC,Gaspar,611,8,3417,120,69639,71501,4205902,6.8,4155,3425,730,31.43,213.71,178.86,0.714,179.57,34.14,18.06,11.23,0.0571,11.29,6.77,2.75,0.169,,0.0023,58111.08,111.89,47789.54,47901.43,10209.65
2020-07-21,SC,Gaspar,641,10,3583,121,69639,71501,4205902,6.8,4359,3593,766,34.71,236.0,192.43,0.857,193.29,42.71,22.34,15.14,0.0286,15.17,7.17,4.27,-0.3714,,0.0028,60964.18,139.86,50111.19,50251.05,10713.14
2020-07-22,SC,Gaspar,737,12,4070,122,69639,71501,4205902,6.8,5012,4082,930,40.71,276.86,221.29,0.714,222.0,54.86,12.4,8.89,0.0,8.89,3.51,1.67,,,0.0029,70096.92,167.83,56922.28,57090.11,13006.81
2020-07-23,SC,Gaspar,791,12,4340,123,69639,71501,4205902,6.8,5379,4352,1027,40.71,276.86,224.29,0.714,225.0,51.86,20.2,16.23,-0.0286,16.2,4.0,2.22,,,0.0028,75229.72,167.83,60698.45,60866.28,14363.44
2020-07-24,SC,Gaspar,834,13,4561,124,69639,71501,4205902,6.8,5671,4574,1097,41.71,283.57,232.43,0.714,233.14,50.43,14.57,12.51,-0.0571,12.46,2.11,,,,0.0028,79313.58,181.82,63789.32,63971.13,15342.44
2020-07-25,SC,Gaspar,881,12,4816,125,69639,71501,4205902,6.8,5991,4828,1163,46.29,314.71,260.0,0.571,260.57,54.14,29.14,25.63,-0.0286,25.6,3.54,,,,0.0025,83789.04,167.83,67355.7,67523.53,16265.51
2020-07-26,SC,Gaspar,883,13,4880,126,69639,71501,4205902,6.8,6004,4893,1111,45.43,308.86,255.0,0.571,255.57,53.29,,,,,,,,,0.0027,83970.85,181.82,68250.79,68432.61,15538.24
2020-07-27,SC,Gaspar,903,13,5044,127,69639,71501,4205902,6.8,6140,5057,1083,62.14,422.57,349.43,0.571,350.0,72.57,,,,,,,,,0.0026,85872.92,181.82,70544.47,70726.28,15146.64
2020-07-28,SC,Gaspar,965,14,5403,128,69639,71501,4205902,6.8,6562,5417,1145,,,,,,,,,,,,,,,0.0026,91774.94,195.8,75565.38,75761.18,16013.76
2020-07-29,SC,Gaspar,1055,16,5855,129,69639,71501,4205902,6.8,7174,5871,1303,,,,,,,,,,,,,,,0.0027,100334.26,223.77,81886.97,82110.74,18223.52
2020-07-30,SC,Gaspar,1226,16,6786,130,69639,71501,4205902,6.8,8337,6802,1535,,,,,,,,,,,,,,,0.0024,116599.77,223.77,94907.76,95131.54,21468.23
2020-08-01,SC,Gaspar,1322,19,7340,131,69639,71501,4205902,6.8,8990,7359,1631,,,,,,,,,,,,,,,0.0026,125732.51,265.73,102655.91,102921.64,22810.87
2020-08-02,SC,Gaspar,1329,19,7453,132,69639,71501,4205902,6.8,9037,7472,1565,,,,,,,,,,,,,,,0.0025,126389.84,265.73,104236.3,104502.03,21887.81
2020-08-03,SC,Gaspar,1338,19,7598,133,69639,71501,4205902,6.8,9098,7617,1481,,,,,,,,,,,,,,,0.0025,127242.98,265.73,106264.25,106529.98,20713.0
2020-08-04,SC,Gaspar,1420,19,8053,134,69639,71501,4205902,6.8,9656,8072,1584,,,,,,,,,,,,,,,0.0024,135047.06,265.73,112627.8,112893.53,22153.54
2020-08-05,SC,Gaspar,1480,21,8369,135,69639,71501,4205902,6.8,10064,8390,1674,46.0,312.71,280.43,0.571,281.0,31.71,,,,,,,,,0.0025,140753.28,293.7,117047.31,117341.02,23412.26
2020-08-06,SC,Gaspar,1596,23,9018,136,69639,71501,4205902,6.8,10853,9041,1812,45.57,309.86,280.86,1.0,281.86,28.0,,,,,,,,,0.0025,151788.09,321.67,126124.11,126445.78,25342.3
2020-08-07,SC,Gaspar,1631,23,9221,137,69639,71501,4205902,6.8,11091,9244,1847,44.86,305.14,276.14,1.14,277.29,27.86,,,,,,,,,0.0025,155116.71,321.67,128963.23,129284.91,25831.81
2020-08-08,SC,Gaspar,1644,23,9303,138,69639,71501,4205902,6.8,11179,9326,1853,37.29,253.57,233.14,1.0,234.14,19.43,-31.2571,-25.9143,0.0,-25.9143,-5.3429,,,,0.0025,156347.46,321.67,130110.07,130431.74,25915.72
2020-08-09,SC,Gaspar,1648,26,9419,139,69639,71501,4205902,6.8,11206,9445,1761,37.0,251.57,233.0,0.714,233.71,17.86,-32.0571,-27.0286,-0.0571,-27.0857,-4.9714,,,,0.0028,156725.08,363.63,131732.42,132096.05,24629.03
2020-08-10,SC,Gaspar,1652,27,9531,140,69639,71501,4205902,6.8,11234,9558,1676,23.0,156.43,150.86,0.571,151.43,5.0,-28.5714,-23.1143,-0.0857,-23.2,-5.3714,,,,0.0028,157116.68,377.62,133298.83,133676.45,23440.23
2020-08-11,SC,Gaspar,1681,26,9685,141,69639,71501,4205902,6.8,11431,9711,1720,22.0,149.57,145.71,0.714,146.43,3.14,-18.2571,-14.5143,-0.1429,-14.6571,-3.6,6.09,,,0.0027,159871.89,363.63,135452.65,135816.28,24055.61
2020-08-12,SC,Gaspar,1739,26,10000,142,69639,71501,4205902,6.8,11825,10026,1799,23.86,162.29,160.57,0.714,161.29,1.0,-16.9143,-13.4571,-0.1143,-13.5714,-3.3429,5.33,,,0.0026,165382.3,363.63,139858.18,140221.82,25160.49
2020-08-13,SC,Gaspar,1757,27,10074,143,69639,71501,4205902,6.8,11948,10101,1847,23.86,162.29,160.57,0.286,160.86,1.43,-0.8,0.857,-0.0571,0.8,-1.6,3.65,,,0.0027,167102.56,377.62,140893.13,141270.75,25831.81
2020-08-14,SC,Gaspar,1785,28,10241,144,69639,71501,4205902,6.8,12138,10269,1869,24.57,167.0,165.71,0.143,165.86,1.14,-5.4286,-2.7429,-0.0857,-2.8286,-2.6,0.503,-1.9474,,0.0027,169759.86,391.6,143228.77,143620.37,26139.49
2020-08-15,SC,Gaspar,1811,28,10427,145,69639,71501,4205902,6.8,12315,10455,1860,22.43,152.43,155.14,0.286,155.43,-3.0,-10.3143,-6.5143,-0.1143,-6.6286,-3.6857,-0.8114,-1.4389,,0.0027,172235.35,391.6,145830.13,146221.73,26013.62
2020-08-16,SC,Gaspar,1815,28,10543,146,69639,71501,4205902,6.8,12342,10571,1771,18.0,122.43,132.0,0.286,132.29,-9.8571,-15.7429,-9.6286,-0.0286,-9.6571,-6.0857,-3.6457,-0.744,,0.0026,172612.97,391.6,147452.48,147844.09,24768.88
2020-08-17,SC,Gaspar,1824,28,10691,147,69639,71501,4205902,6.8,12403,10719,1684,16.29,110.71,128.0,0.143,128.14,-17.4286,-20.9714,-15.5429,0.0,-15.5429,-5.4286,-1.8686,0.459,0.77,0.0026,173466.11,391.6,149522.38,149913.99,23552.12
2020-08-18,SC,Gaspar,1838,28,10771,148,69639,71501,4205902,6.8,12498,10799,1699,12.29,83.57,112.43,0.143,112.57,-29.0,-19.0286,-14.7143,-0.0286,-14.7429,-4.2857,-0.0686,1.11,0.574,0.0026,174794.76,391.6,150641.25,151032.85,23761.91
2020-08-19,SC,Gaspar,1865,28,10924,149,69639,71501,4205902,6.8,12682,10952,1730,9.14,62.14,88.0,0.143,88.14,-26.0,-14.7714,-11.7714,0.0571,-11.7143,-3.0571,2.8,1.9,0.321,0.0026,177368.15,391.6,152781.08,153172.68,24195.47
2020-08-20,SC,Gaspar,1871,28,10970,150,69639,71501,4205902,6.8,12723,10998,1725,8.43,57.29,81.57,0.143,81.71,-24.4286,-10.6571,-9.6571,0.0857,-9.5714,-1.0857,4.74,1.43,0.771,0.0025,177941.57,391.6,153424.43,153816.03,24125.54
2020-08-21,SC,Gaspar,1871,29,11028,151,69639,71501,4205902,6.8,12723,11057,1666,7.14,48.57,73.14,0.571,73.71,-25.1429,-1.7429,-3.4857,0.0857,-3.4,1.66,5.86,0.859,0.535,0.0026,177941.57,405.59,154235.61,154641.19,23300.37
2020-08-22,SC,Gaspar,1875,29,11043,152,69639,71501,4205902,6.8,12750,11072,1678,8.43,57.43,79.71,0.571,80.29,-22.8571,2.71,1.34,0.0857,1.43,1.29,5.29,4.31,0.165,0.0026,178319.18,405.59,154445.39,154850.98,23468.2
2020-08-23,SC,Gaspar,1874,29,11114,153,69639,71501,4205902,6.8,12743,11143,1600,11.0,74.86,95.0,0.571,95.57,-20.7143,10.29,6.97,0.0571,7.03,3.26,4.23,3.79,0.293,0.0026,178221.28,405.59,155438.39,155843.97,22377.31
2020-08-24,SC,Gaspar,1874,32,11203,154,69639,71501,4205902,6.8,12743,11235,1508,11.14,75.71,94.71,0.571,95.29,-19.5714,11.66,9.0,-0.0286,8.97,2.69,24.36,2.73,0.433,0.0028,178221.28,447.55,156683.12,157130.67,21090.61
2020-08-25,SC,Gaspar,1897,32,11329,155,69639,71501,4205902,6.8,12900,11361,1539,16.0,108.71,116.43,0.429,116.86,-8.1429,10.49,8.63,-0.0286,8.6,1.89,23.66,2.9,-2.8393,0.0028,180417.06,447.55,158445.34,158892.88,21524.17
2020-08-26,SC,Gaspar,1942,32,11589,156,69639,71501,4205902,6.8,13206,11621,1585,15.71,106.86,118.14,0.429,118.57,-11.7143,120.06,102.91,-0.0857,102.83,17.23,19.51,3.02,-2.723,0.0028,184696.72,447.55,162081.65,162529.2,22167.52
2020-08-27,SC,Gaspar,1949,32,11633,157,69639,71501,4205902,6.8,13253,11665,1588,16.14,109.86,122.86,0.429,123.29,-13.4286,121.03,104.49,-0.0857,104.4,16.63,19.78,-9.8846,-3.0839,0.0027,185354.05,447.55,162697.03,163144.57,22209.48
2020-08-28,SC,Gaspar,1983,32,11843,158,69639,71501,4205902,6.8,13484,11875,1609,99.29,675.14,609.57,0.143,609.71,65.43,107.83,94.31,-0.0571,94.26,13.57,19.35,-9.8297,-3.2123,0.0027,188584.78,447.55,165634.05,166081.59,22503.18
2020-08-29,SC,Gaspar,1985,32,11870,159,69639,71501,4205902,6.8,13498,11902,1596,100.14,680.86,617.14,0.143,617.29,63.57,110.54,96.11,-0.0571,96.06,14.49,-25.0629,-12.6903,-3.163,0.0027,188780.58,447.55,166011.66,166459.21,22321.37
2020-08-30,SC,Gaspar,1987,32,11974,160,69639,71501,4205902,6.8,13512,12006,1506,95.29,647.86,588.0,0.143,588.14,59.71,107.23,92.09,-0.0571,92.03,15.2,-25.4857,-13.1634,2.06,0.0027,188976.38,447.55,167466.19,167913.74,21062.64
2020-08-31,SC,Gaspar,2569,33,15470,161,69639,71501,4205902,6.8,17469,15503,1966,97.0,659.57,598.71,0.143,598.86,60.71,-5.2571,-3.4571,0.0,-3.4571,-1.8,-43.9429,-12.7909,2.05,0.0021,244318.26,461.53,216360.61,216822.14,27496.12
2020-09-01,SC,Gaspar,2598,33,15649,162,69639,71501,4205902,6.8,17666,15682,1984,95.0,646.0,583.29,0.143,583.43,62.57,-6.4,-4.1714,0.0,-4.1714,-2.2286,-46.04,0.421,5.11,0.0021,247073.47,461.53,218864.07,219325.6,27747.86
2020-09-02,SC,Gaspar,2609,33,15705,163,69639,71501,4205902,6.8,17741,15738,2003,95.43,648.86,592.29,0.143,592.43,56.43,-111.8857,-93.7714,-0.0286,-93.8,-18.0857,-44.6057,0.427,5.4,0.0021,248122.4,461.53,219647.28,220108.81,28013.59
2020-09-03,SC,Gaspar,2628,33,15824,164,69639,71501,4205902,6.8,17870,15857,2013,95.43,648.86,596.29,0.143,596.43,52.43,-119.6571,-98.0571,-0.0286,-98.0857,-21.5714,-22.96,12.87,5.23,0.0021,249926.57,461.53,221311.59,221773.12,28153.45
2020-09-04,SC,Gaspar,2648,33,15926,165,69639,71501,4205902,6.8,18006,15959,2047,13.0,88.43,119.14,0.0,119.14,-30.7143,-115.8,-93.4571,-0.0286,-93.4857,-22.3143,-23.3486,13.83,1.79,0.0021,251828.65,461.53,222738.14,223199.68,28628.97
2020-09-05,SC,Gaspar,2653,33,16016,166,69639,71501,4205902,6.8,18040,16049,1991,9.0,61.29,108.43,0.0,108.43,-47.1429,-120.0571,-99.0571,-0.0286,-99.0857,-20.9714,20.39,13.35,,0.0021,252304.16,461.53,223996.87,224458.4,27845.76
2020-09-06,SC,Gaspar,2655,33,16148,167,69639,71501,4205902,6.8,18054,16181,1873,9.86,67.0,116.0,0.0,116.0,-49.0,-123.1429,-102.6857,-0.0286,-102.7143,-20.4286,23.11,9.37,,0.002,252499.97,461.53,225843.0,226304.53,26195.44
2020-09-07,SC,Gaspar,2660,33,16304,168,69639,71501,4205902,6.8,18088,16337,1751,7.14,48.57,97.0,0.0,97.0,-48.4286,-9.9143,-7.3429,0.0,-7.3429,-2.5714,22.15,,,0.002,252975.48,461.53,228024.78,228486.31,24489.17
2020-09-08,SC,Gaspar,2661,33,16408,169,69639,71501,4205902,6.8,18095,16441,1654,4.86,33.14,82.86,0.0,82.86,-49.7143,-4.0857,-5.6286,0.0,-5.6286,1.54,23.89,,,0.002,253073.38,461.53,229479.31,229940.84,23132.54
2020-09-09,SC,Gaspar,2678,33,16517,170,69639,71501,4205902,6.8,18210,16550,1660,5.71,38.86,82.43,0.0,82.43,-43.5714,-5.0571,-8.2286,0.0,-8.2286,3.17,,,,0.002,254681.75,461.53,231003.76,231465.29,23216.46
2020-09-10,SC,Gaspar,2678,33,16503,171,69639,71501,4205902,6.8,18210,16536,1674,6.0,40.86,80.29,0.0,80.29,-39.4286,-0.6,-6.7714,0.0,-6.7714,6.17,,,,0.002,254681.75,461.53,230807.96,231269.49,23412.26
2020-09-11,SC,Gaspar,2682,33,16506,172,69639,71501,4205902,6.8,18238,16539,1699,6.14,41.71,74.86,0.0,74.86,-33.1429,,,,,,,,,0.002,255073.36,461.53,230849.92,231311.45,23761.91
2020-09-12,SC,Gaspar,2693,33,16593,173,69639,71501,4205902,6.8,18312,16626,1686,6.71,45.57,63.14,0.0,63.14,-17.5714,,,,,,,,,0.002,256108.31,461.53,232066.68,232528.22,23580.09
2020-09-13,SC,Gaspar,2697,33,16710,174,69639,71501,4205902,6.8,18340,16743,1597,,,,,,,,,,,,,,,0.002,256499.91,461.53,233703.03,234164.56,22335.35
2020-09-14,SC,Gaspar,2703,33,16828,175,69639,71501,4205902,6.8,18380,16861,1519,,,,,,,,,,,,,,,0.002,257059.34,461.53,235353.35,235814.88,21244.46
2020-09-15,SC,Gaspar,2708,33,16850,176,69639,71501,4205902,6.8,18414,16883,1531,,,,,,,,,,,,,,,0.002,257534.86,461.53,235661.04,236122.57,21412.29
2020-09-17,SC,Gaspar,2715,33,16883,177,69639,71501,4205902,6.8,18462,16916,1546,,,,,,,,,,,,,,,0.002,258206.18,461.53,236122.57,236584.1,21622.08
2020-09-18,SC,Gaspar,2720,33,16899,178,69639,71501,4205902,6.8,18496,16932,1564,,,,,,,,,,,,,,,0.0019,258681.7,461.53,236346.34,236807.88,21873.82
2020-09-19,SC,Gaspar,2724,33,16937,179,69639,71501,4205902,6.8,18523,16970,1553,,,,,,,,,,,,,,,0.0019,259059.31,461.53,236877.81,237339.34,21719.98
2020-09-20,SC,Gaspar,2727,33,17031,180,69639,71501,4205902,6.8,18544,17064,1480,,,,,,,,,,,,,,,0.0019,259353.02,461.53,238192.47,238654.0,20699.01
2020-09-21,SC,Gaspar,2736,33,17167,181,69639,71501,4205902,6.8,18605,17200,1405,8.57,58.29,73.14,0.0,73.14,-14.8571,,,,,,,,,0.0019,260206.15,461.53,240094.54,240556.08,19650.07
2020-09-22,SC,Gaspar,2747,33,17233,182,69639,71501,4205902,6.8,18680,17266,1414,8.29,56.29,74.43,0.0,74.43,-18.1429,,,,,,,,,0.0019,261255.09,461.53,241017.61,241479.14,19775.95
2020-09-23,SC,Gaspar,2769,33,17496,183,69639,71501,4205902,6.8,18829,17529,1300,7.71,52.43,71.86,0.143,72.0,-19.5714,,,,,,,,,0.0019,263338.97,461.53,244695.88,245157.41,18181.56
2020-09-24,SC,Gaspar,2775,33,17395,184,69639,71501,4205902,6.8,18870,17428,1442,7.71,52.43,71.43,0.143,71.57,-19.1429,-3.8857,-3.2857,0.0286,-3.2571,-0.6286,,,,0.0019,263912.39,461.53,243283.31,243744.84,20167.55
2020-09-25,SC,Gaspar,2778,33,17420,185,69639,71501,4205902,6.8,18890,17453,1437,6.57,44.71,62.71,0.143,62.86,-18.1429,-5.8,-9.5714,0.0286,-9.5429,3.74,,,,0.0019,264192.11,461.53,243632.96,244094.49,20097.62
2020-09-26,SC,Gaspar,2778,34,17440,186,69639,71501,4205902,6.8,18890,17474,1416,5.71,38.86,56.71,0.143,56.86,-18.0,-4.8571,-5.4571,0.0,-5.4571,0.6,,,,0.0019,264192.11,475.52,243912.67,244388.19,19803.92
2020-09-27,SC,Gaspar,2781,34,17531,187,69639,71501,4205902,6.8,18911,17565,1346,4.0,27.29,26.57,0.143,26.71,0.571,-3.0857,-0.6,0.0,-0.6,-2.4857,0.777,,,0.0019,264485.81,475.52,245185.38,245660.9,18824.91
2020-09-28,SC,Gaspar,2782,34,17606,188,69639,71501,4205902,6.8,18918,17640,1278,4.14,28.14,44.57,0.143,44.71,-16.5714,-1.5429,-2.6857,-0.0286,-2.7143,1.17,1.7,,,0.0019,264583.71,475.52,246234.32,246709.84,17873.88
2020-09-29,SC,Gaspar,2787,34,17630,189,69639,71501,4205902,6.8,18952,17664,1288,5.43,37.0,68.43,0.143,68.57,-31.5714,0.0,-0.7429,-0.0286,-0.7714,0.771,1.51,,,0.0019,265059.23,475.52,246569.98,247045.5,18013.73
2020-09-30,SC,Gaspar,2797,34,17682,190,69639,71501,4205902,6.8,19020,17716,1304,5.43,37.0,49.29,0.0,49.29,-12.2857,2.69,5.54,-0.0286,5.51,-2.8286,0.806,-0.0469,,0.0019,266010.27,475.52,247297.24,247772.76,18237.51
2020-10-01,SC,Gaspar,2804,34,17707,191,69639,71501,4205902,6.8,19067,17741,1326,5.71,38.86,53.0,0.0,53.0,-14.1429,2.71,0.914,-0.0286,0.886,1.83,0.383,-0.2754,,0.0019,266667.6,475.52,247646.89,248122.4,18545.2
2020-10-02,SC,Gaspar,2816,34,17899,192,69639,71501,4205902,6.8,19149,17933,1216,6.0,40.71,54.29,0.0,54.29,-13.5714,0.943,-3.7143,-0.0286,-3.7429,4.69,0.543,-0.248,,0.0019,267814.44,475.52,250332.16,250807.68,17006.76
2020-10-03,SC,Gaspar,2816,34,17785,193,69639,71501,4205902,6.8,19149,17819,1330,6.14,41.71,49.14,0.0,49.14,-7.4286,0.371,0.371,0.0,0.371,-0.0,0.32,-0.0274,-0.003,0.0019,267814.44,475.52,248737.78,249213.3,18601.14
2020-10-04,SC,Gaspar,2821,34,17902,194,69639,71501,4205902,6.8,19183,17936,1247,6.14,41.71,49.86,0.0,49.86,-8.1429,2.71,-0.8857,-0.0286,-0.9143,3.63,0.274,0.0949,0.0313,0.0019,268289.95,475.52,250374.12,250849.64,17440.32
2020-10-05,SC,Gaspar,2824,34,17986,195,69639,71501,4205902,6.8,19203,18020,1183,5.71,38.86,51.14,0.0,51.14,-12.2857,4.29,4.26,0.0286,4.29,0.0,0.669,-0.0617,0.0091,0.0019,268569.67,475.52,251548.93,252024.45,16545.22
2020-10-06,SC,Gaspar,2830,34,17974,196,69639,71501,4205902,6.8,19244,18008,1236,7.71,52.43,48.57,-0.1429,48.43,4.0,4.09,4.66,0.0286,4.69,-0.6,0.857,-0.1189,-0.0587,0.0019,269143.09,475.52,251381.1,251856.62,17286.47
2020-10-07,SC,Gaspar,2840,34,18031,197,69639,71501,4205902,6.8,19312,18065,1247,9.14,62.14,75.57,0.143,75.71,-13.5714,4.29,4.89,0.0286,4.91,-0.6286,0.234,-0.2023,-0.0889,0.0019,270094.12,475.52,252178.29,252653.81,17440.32
2020-10-08,SC,Gaspar,2844,34,18065,198,69639,71501,4205902,6.8,19339,18099,1240,9.14,62.14,72.43,0.143,72.57,-10.4286,4.66,7.57,0.0286,7.6,-2.9429,-0.2743,-0.3211,-0.0421,0.0019,270471.74,475.52,252653.81,253129.33,17342.41
2020-10-09,SC,Gaspar,2870,33,18239,199,69639,71501,4205902,6.8,19516,18272,1244,9.29,63.14,74.29,0.143,74.43,-11.2857,3.89,9.86,0.0571,9.91,-6.0286,-0.7371,-0.3497,-0.0025,0.0018,272947.23,461.53,255087.34,255548.87,17398.36
2020-10-10,SC,Gaspar,2880,35,18314,200,69639,71501,4205902,6.8,19584,18349,1235,9.14,62.14,89.0,0.143,89.14,-27.0,2.91,4.8,0.0,4.8,-1.8857,-0.9371,-0.272,0.0683,0.0019,273898.27,489.5,256136.28,256625.78,17272.49
2020-10-11,SC,Gaspar,2885,35,18409,201,69639,71501,4205902,6.8,19618,18444,1174,10.57,71.86,97.86,0.143,98.0,-26.1429,0.4,2.31,0.0286,2.34,-1.9429,-0.8914,-0.1314,0.172,0.0019,274373.78,489.5,257464.93,257954.43,16419.35
2020-10-12,SC,Gaspar,2889,35,18506,202,69639,71501,4205902,6.8,19645,18541,1104,11.29,76.71,99.57,0.143,99.71,-23.0,-0.4,1.29,-0.0286,1.26,-1.6571,-1.1257,0.139,0.211,0.0019,274751.4,489.5,258821.55,259311.06,15440.34
2020-10-13,SC,Gaspar,2894,35,18597,203,69639,71501,4205902,6.8,19679,18632,1047,9.43,64.14,84.0,0.286,84.29,-20.1429,0.2,-0.3429,-0.0286,-0.3714,0.571,-0.9314,0.538,0.218,0.0019,275226.92,489.5,260094.26,260583.77,14643.15
2020-10-14,SC,Gaspar,2914,35,18716,204,69639,71501,4205902,6.8,19815,18751,1064,9.0,61.14,80.71,0.0,80.71,-19.5714,-1.7429,-4.4286,-0.0286,-4.4571,2.71,-0.04,0.706,0.177,0.0019,277128.99,489.5,261758.58,262248.08,14880.91
2020-10-15,SC,Gaspar,2923,35,18762,205,69639,71501,4205902,6.8,19876,18797,1079,9.29,63.14,87.29,0.0,87.29,-24.1429,-1.7429,-5.4571,-0.0286,-5.4857,3.74,1.75,0.816,0.0917,0.0019,277982.13,489.5,262401.92,262891.43,15090.7
2020-10-16,SC,Gaspar,2936,35,18827,206,69639,71501,4205902,6.8,19965,18862,1103,9.29,63.14,75.71,0.0,75.71,-12.5714,0.2,-2.6571,-0.0571,-2.7143,2.91,2.64,0.753,,0.0019,279226.86,489.5,263311.0,263800.51,15426.36
2020-10-17,SC,Gaspar,2943,35,18879,207,69639,71501,4205902,6.8,20012,18914,1098,10.0,68.0,72.29,0.0,72.29,-4.2857,8.37,5.46,0.0,5.46,2.91,2.95,0.598,,0.0019,279884.2,489.5,264038.27,264527.77,15356.43
2020-10-18,SC,Gaspar,2950,35,19020,208,69639,71501,4205902,6.8,20060,19055,1005,9.57,65.14,70.71,0.0,70.71,-5.5714,13.4,9.26,0.0,9.26,4.14,2.83,,,0.0018,280555.52,489.5,266010.27,266499.77,14055.75
