Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,PE,Vertente do Lério,39,2,228,100,7618,7647,2616183,6.8,265,230,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.371,0.0,0.371,0.0286,0.154,0.0011,-0.0185,0.0087,34654.11,261.54,29815.61,30077.15,4576.96
2020-08-20,PE,Vertente do Lério,39,2,228,101,7618,7647,2616183,6.8,265,230,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0469,-0.0139,0.0087,34654.11,261.54,29815.61,30077.15,4576.96
2020-08-21,PE,Vertente do Lério,39,2,230,102,7618,7647,2616183,6.8,265,232,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.12,-0.0469,-0.0091,0.0086,34654.11,261.54,30077.15,30338.69,4315.42
2020-08-22,PE,Vertente do Lério,39,2,230,103,7618,7647,2616183,6.8,265,232,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.0549,-0.0037,0.0086,34654.11,261.54,30077.15,30338.69,4315.42
2020-08-23,PE,Vertente do Lério,39,2,231,104,7618,7647,2616183,6.8,265,233,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.286,0.0,0.286,0.114,-0.04,-0.024,0.0123,0.0086,34654.11,261.54,30207.92,30469.47,4184.65
2020-08-24,PE,Vertente do Lério,41,2,245,105,7618,7647,2616183,6.8,279,247,32,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0171,0.0139,0.0081,36484.9,261.54,32038.71,32300.25,4184.65
2020-08-25,PE,Vertente do Lério,41,2,245,106,7618,7647,2616183,6.8,279,247,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0149,0.0249,0.0081,36484.9,261.54,32038.71,32300.25,4184.65
2020-08-26,PE,Vertente do Lério,41,2,245,107,7618,7647,2616183,6.8,279,247,32,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0343,0.0229,,0.0081,36484.9,261.54,32038.71,32300.25,4184.65
2020-08-27,PE,Vertente do Lério,41,2,245,108,7618,7647,2616183,6.8,279,247,32,0.429,3.0,3.14,0.0,3.14,-0.1429,0.571,0.429,0.0,0.429,0.143,0.0343,0.0697,,0.0081,36484.9,261.54,32038.71,32300.25,4184.65
2020-08-28,PE,Vertente do Lério,41,2,245,109,7618,7647,2616183,6.8,279,247,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.486,0.0,0.486,0.0857,0.0743,,,0.0081,36484.9,261.54,32038.71,32300.25,4184.65
2020-08-29,PE,Vertente do Lério,42,2,252,110,7618,7647,2616183,6.8,286,254,32,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.229,,,0.0079,37400.29,261.54,32954.1,33215.64,4184.65
2020-08-30,PE,Vertente do Lério,42,2,253,111,7618,7647,2616183,6.8,286,255,31,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.457,0.0,0.457,0.114,,,,0.0078,37400.29,261.54,33084.87,33346.41,4053.88
2020-08-31,PE,Vertente do Lério,42,2,253,112,7618,7647,2616183,6.8,286,255,31,0.714,4.86,4.57,0.0,4.57,0.286,0.943,0.829,0.0,0.829,0.114,,,,0.0078,37400.29,261.54,33084.87,33346.41,4053.88
2020-09-01,PE,Vertente do Lério,46,2,277,113,7618,7647,2616183,6.8,313,279,34,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0072,40931.08,261.54,36223.36,36484.9,4446.19
2020-09-02,PE,Vertente do Lério,46,2,277,114,7618,7647,2616183,6.8,313,279,34,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0072,40931.08,261.54,36223.36,36484.9,4446.19
2020-09-03,PE,Vertente do Lério,46,2,277,115,7618,7647,2616183,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,40931.08,261.54,36223.36,36484.9,4446.19
2020-09-04,PE,Vertente do Lério,47,2,283,116,7618,7647,2616183,6.8,320,285,35,,,,,,,,,,,,,,,0.007,41846.48,261.54,37007.98,37269.52,4576.96
2020-09-05,PE,Vertente do Lério,48,2,289,117,7618,7647,2616183,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,42631.1,261.54,37792.6,38054.14,4576.96
2020-09-07,PE,Vertente do Lério,48,2,294,118,7618,7647,2616183,6.8,326,296,30,,,,,,,,,,,,,,,0.0068,42631.1,261.54,38446.45,38707.99,3923.11
2020-09-08,PE,Vertente do Lério,49,2,302,119,7618,7647,2616183,6.8,333,304,29,,,,,,,,,,,,,,,0.0066,43546.49,261.54,39492.61,39754.15,3792.34
2020-09-09,PE,Vertente do Lério,51,2,315,120,7618,7647,2616183,6.8,347,317,30,,,,,,,,,,,,,,,0.0063,45377.27,261.54,41192.62,41454.17,3923.11
2020-09-10,PE,Vertente do Lério,51,2,314,121,7618,7647,2616183,6.8,347,316,31,,,,,,,,,,,,,,,0.0063,45377.27,261.54,41061.85,41323.39,4053.88
2020-09-11,PE,Vertente do Lério,51,2,314,122,7618,7647,2616183,6.8,347,316,31,1.29,8.86,8.71,0.0,8.71,0.143,,,,,,,,,0.0063,45377.27,261.54,41061.85,41323.39,4053.88
2020-09-12,PE,Vertente do Lério,52,2,321,123,7618,7647,2616183,6.8,354,323,31,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0062,46292.66,261.54,41977.25,42238.79,4053.88
2020-09-13,PE,Vertente do Lério,52,2,323,124,7618,7647,2616183,6.8,354,325,29,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0062,46292.66,261.54,42238.79,42500.33,3792.34
2020-09-14,PE,Vertente do Lério,57,2,355,125,7618,7647,2616183,6.8,388,357,31,0.857,5.86,5.86,0.0,5.86,0.0,-0.6286,-0.6286,0.0,-0.6286,-0.0,,,,0.0056,50738.85,261.54,46423.43,46684.97,4053.88
2020-09-15,PE,Vertente do Lério,57,2,355,126,7618,7647,2616183,6.8,388,357,31,1.0,6.71,6.57,0.0,6.57,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,,,,0.0056,50738.85,261.54,46423.43,46684.97,4053.88
2020-09-16,PE,Vertente do Lério,57,2,355,127,7618,7647,2616183,6.8,388,357,31,0.857,5.71,5.57,0.0,5.57,0.143,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0056,50738.85,261.54,46423.43,46684.97,4053.88
2020-09-17,PE,Vertente do Lério,57,2,355,128,7618,7647,2616183,6.8,388,357,31,0.857,5.71,5.57,0.0,5.57,0.143,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0114,,,0.0056,50738.85,261.54,46423.43,46684.97,4053.88
2020-09-18,PE,Vertente do Lério,58,2,360,129,7618,7647,2616183,6.8,394,362,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0629,,,0.0055,51523.47,261.54,47077.29,47338.83,4184.65
2020-09-19,PE,Vertente do Lério,58,2,360,130,7618,7647,2616183,6.8,394,362,32,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.166,,,0.0055,51523.47,261.54,47077.29,47338.83,4184.65
2020-09-20,PE,Vertente do Lério,58,2,362,131,7618,7647,2616183,6.8,394,364,30,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.166,0.0217,,0.0055,51523.47,261.54,47338.83,47600.37,3923.11
2020-09-21,PE,Vertente do Lério,59,2,370,132,7618,7647,2616183,6.8,401,372,29,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0423,,0.0054,52438.86,261.54,48384.99,48646.53,3792.34
2020-09-22,PE,Vertente do Lério,59,2,370,133,7618,7647,2616183,6.8,401,372,29,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.12,-0.0274,,0.0054,52438.86,261.54,48384.99,48646.53,3792.34
2020-09-23,PE,Vertente do Lério,60,2,379,134,7618,7647,2616183,6.8,408,381,27,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.149,-0.0274,-0.0096,0.0052,53354.26,261.54,49561.92,49823.46,3530.8
2020-09-24,PE,Vertente do Lério,60,2,376,135,7618,7647,2616183,6.8,408,378,30,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0286,0.0137,-0.013,0.0053,53354.26,261.54,49169.61,49431.15,3923.11
2020-09-25,PE,Vertente do Lério,60,2,376,136,7618,7647,2616183,6.8,408,378,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0286,-0.0263,-0.0016,0.0053,53354.26,261.54,49169.61,49431.15,3923.11
2020-09-26,PE,Vertente do Lério,60,2,377,137,7618,7647,2616183,6.8,408,379,29,0.429,3.0,3.29,0.0,3.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.149,-0.0229,-0.0016,0.0053,53354.26,261.54,49300.38,49561.92,3792.34
2020-09-27,PE,Vertente do Lério,60,2,378,138,7618,7647,2616183,6.8,408,380,28,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.229,0.0,0.229,-0.0571,-0.0114,-0.0354,-0.0176,0.0053,53354.26,261.54,49431.15,49692.69,3661.57
2020-09-28,PE,Vertente do Lério,60,2,380,139,7618,7647,2616183,6.8,408,382,26,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0354,0.0,0.0052,53354.26,261.54,49692.69,49954.23,3400.03
2020-09-29,PE,Vertente do Lério,62,2,393,140,7618,7647,2616183,6.8,422,395,27,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1486,-0.0743,-0.0041,0.0051,55185.04,261.54,51392.7,51654.24,3530.8
2020-09-30,PE,Vertente do Lério,62,2,392,141,7618,7647,2616183,6.8,422,394,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.1486,-0.0263,0.0162,0.0051,55185.04,261.54,51261.93,51523.47,3661.57
2020-10-01,PE,Vertente do Lério,63,2,397,142,7618,7647,2616183,6.8,428,399,29,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2229,-0.0434,0.0162,0.005,55969.66,261.54,51915.78,52177.32,3792.34
2020-10-02,PE,Vertente do Lério,63,2,400,143,7618,7647,2616183,6.8,428,402,26,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.1429,0.0457,0.0311,0.005,55969.66,261.54,52308.09,52569.64,3400.03
2020-10-03,PE,Vertente do Lério,63,2,398,144,7618,7647,2616183,6.8,428,400,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7429,-0.6857,0.0,-0.6857,-0.0571,-0.1829,0.0457,0.0183,0.005,55969.66,261.54,52046.55,52308.09,3661.57
2020-10-04,PE,Vertente do Lério,63,2,399,145,7618,7647,2616183,6.8,428,401,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7429,-0.7714,0.0,-0.7714,0.0286,0.08,0.0811,,0.005,55969.66,261.54,52177.32,52438.86,3530.8
2020-10-05,PE,Vertente do Lério,63,2,401,146,7618,7647,2616183,6.8,428,403,25,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.08,0.0651,,0.005,55969.66,261.54,52438.86,52700.41,3269.26
2020-10-06,PE,Vertente do Lério,62,2,394,147,7618,7647,2616183,6.8,422,396,26,-0.1429,-0.8571,-0.8571,0.0,-0.8571,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.183,,,0.0051,55185.04,261.54,51523.47,51785.01,3400.03
2020-10-07,PE,Vertente do Lério,62,2,394,148,7618,7647,2616183,6.8,422,396,26,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.183,,,0.0051,55185.04,261.54,51523.47,51785.01,3400.03
2020-10-08,PE,Vertente do Lério,62,2,394,149,7618,7647,2616183,6.8,422,396,26,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.229,0.0,0.229,-0.0571,,,,0.0051,55185.04,261.54,51523.47,51785.01,3400.03
2020-10-09,PE,Vertente do Lério,62,2,394,150,7618,7647,2616183,6.8,422,396,26,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.314,0.0,0.314,-0.1429,,,,0.0051,55185.04,261.54,51523.47,51785.01,3400.03
2020-10-10,PE,Vertente do Lério,62,2,395,151,7618,7647,2616183,6.8,422,397,25,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.005,55185.04,261.54,51654.24,51915.78,3269.26
2020-10-11,PE,Vertente do Lério,62,2,396,152,7618,7647,2616183,6.8,422,398,24,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.005,55185.04,261.54,51785.01,52046.55,3138.49
2020-10-12,PE,Vertente do Lério,62,2,398,153,7618,7647,2616183,6.8,422,400,22,,,,,,,,,,,,,,,0.005,55185.04,261.54,52046.55,52308.09,2876.95
2020-10-13,PE,Vertente do Lério,62,2,399,154,7618,7647,2616183,6.8,422,401,21,,,,,,,,,,,,,,,0.005,55185.04,261.54,52177.32,52438.86,2746.17
2020-10-14,PE,Vertente do Lério,62,2,399,155,7618,7647,2616183,6.8,422,401,21,,,,,,,,,,,,,,,0.005,55185.04,261.54,52177.32,52438.86,2746.17
2020-10-18,PE,Vertente do Lério,62,2,400,156,7618,7647,2616183,6.8,422,402,20,,,,,,,,,,,,,,,0.005,55185.04,261.54,52308.09,52569.64,2615.4
2020-10-19,PE,Vertente do Lério,62,2,400,157,7618,7647,2616183,6.8,422,402,20,,,,,,,,,,,,,,,0.005,55185.04,261.54,52308.09,52569.64,2615.4
2020-10-20,PE,Vertente do Lério,62,2,400,158,7618,7647,2616183,6.8,422,402,20,,,,,,,,,,,,,,,0.005,55185.04,261.54,52308.09,52569.64,2615.4
2020-10-21,PE,Vertente do Lério,62,2,400,159,7618,7647,2616183,6.8,422,402,20,,,,,,,,,,,,,,,0.005,55185.04,261.54,52308.09,52569.64,2615.4
2020-10-22,PE,Vertente do Lério,62,2,400,160,7618,7647,2616183,6.8,422,402,20,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.005,55185.04,261.54,52308.09,52569.64,2615.4
2020-10-23,PE,Vertente do Lério,62,2,399,161,7618,7647,2616183,6.8,422,401,21,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.005,55185.04,261.54,52177.32,52438.86,2746.17
2020-10-24,PE,Vertente do Lério,61,2,393,162,7618,7647,2616183,6.8,415,395,20,,,,,,,,,,,,,,,0.0051,54269.65,261.54,51392.7,51654.24,2615.4
2020-10-25,PE,Vertente do Lério,61,2,394,163,7618,7647,2616183,6.8,415,396,19,,,,,,,,,,,,,,,0.0051,54269.65,261.54,51523.47,51785.01,2484.63
2020-10-26,PE,Vertente do Lério,62,2,401,164,7618,7647,2616183,6.8,422,403,19,,,,,,,,,,,,,,,0.005,55185.04,261.54,52438.86,52700.41,2484.63
