Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,SP,Pirapozinho,169,7,1027,101,27527,28032,3539202,7.2,1217,1034,183,6.43,46.29,41.71,0.286,42.0,4.29,4.51,4.14,0.0286,4.17,0.343,0.211,-0.4606,-0.1074,0.0068,43414.67,249.71,36636.7,36886.42,6528.25
2020-08-15,SP,Pirapozinho,178,7,1085,102,27527,28032,3539202,7.2,1282,1092,190,6.14,44.14,40.14,0.286,40.43,3.71,4.31,4.06,0.0286,4.09,0.229,-1.2343,-0.4446,-0.0373,0.0064,45733.45,249.71,38705.76,38955.48,6777.97
2020-08-16,SP,Pirapozinho,178,8,1095,103,27527,28032,3539202,7.2,1282,1103,179,8.57,61.71,55.43,0.286,55.71,6.0,0.829,1.26,-0.0286,1.23,-0.4,-0.7371,-0.4606,0.179,0.0073,45733.45,285.39,39062.5,39347.89,6385.56
2020-08-17,SP,Pirapozinho,179,8,1111,104,27527,28032,3539202,7.2,1289,1119,170,9.43,67.86,61.43,0.286,61.71,6.14,-0.8286,-0.3143,-0.0286,-0.3429,-0.4857,-1.4,-0.0594,0.122,0.0071,45983.16,285.39,39633.28,39918.66,6064.5
2020-08-18,SP,Pirapozinho,186,8,1154,105,27527,28032,3539202,7.2,1339,1162,177,7.0,50.43,47.71,0.143,47.86,2.57,0.829,1.06,-0.0571,1.0,-0.1714,-1.7657,0.297,,0.0069,47766.84,285.39,41167.24,41452.63,6314.21
2020-08-19,SP,Pirapozinho,205,8,1271,106,27527,28032,3539202,7.2,1476,1279,197,5.86,42.14,40.14,0.143,40.29,1.86,-2.4857,-1.7714,-0.0571,-1.8286,-0.6571,-0.0857,0.147,,0.0063,52654.11,285.39,45341.04,45626.43,7027.68
2020-08-20,SP,Pirapozinho,217,8,1347,107,27527,28032,3539202,7.2,1562,1355,207,6.71,48.29,45.43,0.0,45.43,2.86,-4.5143,-3.7143,-0.0571,-3.7714,-0.7429,0.251,,,0.0059,55722.03,285.39,48052.23,48337.61,7384.42
2020-08-21,SP,Pirapozinho,218,8,1361,108,27527,28032,3539202,7.2,1570,1369,201,6.86,49.29,46.57,0.0,46.57,2.71,0.4,0.343,-0.0286,0.314,0.0857,0.0,,,0.0058,56007.42,285.39,48551.66,48837.04,7170.38
2020-08-22,SP,Pirapozinho,219,8,1366,109,27527,28032,3539202,7.2,1577,1374,203,6.29,45.29,42.86,0.0,42.86,2.43,0.429,0.429,-0.0286,0.4,0.0286,,,,0.0058,56257.13,285.39,48730.02,49015.41,7241.72
2020-08-23,SP,Pirapozinho,225,8,1413,110,27527,28032,3539202,7.2,1620,1421,199,7.29,52.43,49.43,0.0,49.43,3.0,0.829,0.629,0.0286,0.657,0.171,,,,0.0056,57791.1,285.39,50406.68,50692.07,7099.03
2020-08-24,SP,Pirapozinho,227,8,1437,111,27527,28032,3539202,7.2,1634,1445,189,6.14,44.29,42.29,0.0,42.29,2.0,,,,,,,,,0.0055,58290.53,285.39,51262.84,51548.23,6742.29
2020-08-25,SP,Pirapozinho,230,8,1454,112,27527,28032,3539202,7.2,1656,1462,194,7.29,52.43,48.57,0.143,48.71,3.71,,,,,,,,,0.0055,59075.34,285.39,51869.29,52154.68,6920.66
2020-08-26,SP,Pirapozinho,256,8,1617,113,27527,28032,3539202,7.2,1843,1625,218,,,,,,,,,,,,,,,0.0049,65746.29,285.39,57684.08,57969.46,7776.83
2020-08-27,SP,Pirapozinho,260,8,1643,114,27527,28032,3539202,7.2,1872,1651,221,,,,,,,,,,,,,,,0.0048,66780.82,285.39,58611.59,58896.97,7883.85
2020-08-28,SP,Pirapozinho,269,9,1701,115,27527,28032,3539202,7.2,1937,1710,227,,,,,,,,,,,,,,,0.0053,69099.6,321.06,60680.65,61001.71,8097.89
2020-08-30,SP,Pirapozinho,274,9,1748,116,27527,28032,3539202,7.2,1973,1757,216,,,,,,,,,,,,,,,0.0051,70383.85,321.06,62357.31,62678.37,7705.48
2020-08-31,SP,Pirapozinho,274,9,1747,117,27527,28032,3539202,7.2,1973,1756,217,,,,,,,,,,,,,,,0.0051,70383.85,321.06,62321.63,62642.69,7741.15
2020-09-01,SP,Pirapozinho,297,9,1894,118,27527,28032,3539202,7.2,2138,1903,235,,,,,,,,,,,,,,,0.0047,76269.98,321.06,67565.64,67886.7,8383.28
2020-09-02,SP,Pirapozinho,313,9,1995,119,27527,28032,3539202,7.2,2254,2004,250,,,,,,,,,,,,,,,0.0045,80408.11,321.06,71168.66,71489.73,8918.38
2020-09-03,SP,Pirapozinho,328,9,2092,120,27527,28032,3539202,7.2,2362,2101,261,30.43,219.0,198.29,0.0,198.29,20.71,,,,,,,,,0.0043,84260.84,321.06,74629.0,74950.06,9310.79
2020-09-04,SP,Pirapozinho,383,9,2439,121,27527,28032,3539202,7.2,2758,2448,310,,,,,,,,,,,,,,,0.0037,98387.56,321.06,87007.71,87328.77,11058.79
2020-09-05,SP,Pirapozinho,486,9,3106,122,27527,28032,3539202,7.2,3499,3115,384,,,,,,,,,,,,,,,0.0029,124821.63,321.06,110801.94,111123.0,13698.63
2020-09-06,SP,Pirapozinho,487,9,3136,123,27527,28032,3539202,7.2,3506,3145,361,,,,,,,,,,,,,,,0.0029,125071.35,321.06,111872.15,112193.21,12878.14
2020-09-08,SP,Pirapozinho,490,9,3199,124,27527,28032,3539202,7.2,3528,3208,320,,,,,,,,,,,,,,,0.0028,125856.16,321.06,114119.58,114440.64,11415.53
2020-09-09,SP,Pirapozinho,571,9,3729,125,27527,28032,3539202,7.2,4111,3738,373,,,,,,,,,,,,,,,0.0024,146653.82,321.06,133026.54,133347.6,13306.22
2020-09-10,SP,Pirapozinho,579,9,3778,126,27527,28032,3539202,7.2,4169,3787,382,,,,,,,,,,,,,,,0.0024,148722.89,321.06,134774.54,135095.61,13627.28
2020-09-11,SP,Pirapozinho,600,9,3910,127,27527,28032,3539202,7.2,4320,3919,401,,,,,,,,,,,,,,,0.0023,154109.59,321.06,139483.45,139804.51,14305.08
2020-09-12,SP,Pirapozinho,631,9,4116,128,27527,28032,3539202,7.2,4543,4125,418,26.43,190.29,178.29,0.286,178.57,11.71,,,,,,,,,0.0022,162064.78,321.06,146832.19,147153.25,14911.53
2020-09-13,SP,Pirapozinho,637,9,4178,129,27527,28032,3539202,7.2,4586,4187,399,17.14,123.43,117.43,0.286,117.71,5.71,,,,,,,,,0.0021,163598.74,321.06,149043.95,149365.01,14233.73
2020-09-14,SP,Pirapozinho,638,9,4206,130,27527,28032,3539202,7.2,4594,4215,379,18.43,132.71,126.29,0.286,126.57,6.14,,,,,,,,,0.0021,163884.13,321.06,150042.81,150363.87,13520.26
2020-09-15,SP,Pirapozinho,675,11,4447,131,27527,28032,3539202,7.2,4860,4458,402,17.86,128.57,122.71,0.429,123.14,5.43,-17.8857,-16.1714,0.0857,-16.0857,-1.8,,,,0.0025,173373.29,392.41,158640.13,159032.53,14340.75
2020-09-16,SP,Pirapozinho,691,11,4551,132,27527,28032,3539202,7.2,4975,4562,413,14.86,107.0,103.29,0.714,104.0,3.0,-4.5429,-3.9714,0.0857,-3.8857,-0.6571,,,,0.0024,177475.74,392.41,162350.17,162742.58,14733.16
2020-09-17,SP,Pirapozinho,708,11,4662,133,27527,28032,3539202,7.2,5098,4673,425,14.0,100.86,97.43,0.714,98.14,2.71,-12.9714,-11.6857,0.0286,-11.6571,-1.3143,,,,0.0024,181863.58,392.41,166309.93,166702.34,15161.24
2020-09-18,SP,Pirapozinho,725,12,4769,134,27527,28032,3539202,7.2,5220,4781,439,14.0,100.71,97.57,0.714,98.29,2.43,-14.8,-12.3429,0.0,-12.3429,-2.4571,1.35,,,0.0025,186215.75,428.08,170127.0,170555.08,15660.67
2020-09-19,SP,Pirapozinho,735,14,4839,135,27527,28032,3539202,7.2,5292,4853,439,9.43,67.86,67.86,0.429,68.29,-0.4286,-11.5429,-10.4857,0.0,-10.4857,-1.0571,-1.4343,,,0.0029,188784.25,499.43,172624.14,173123.57,15660.67
2020-09-20,SP,Pirapozinho,735,14,4860,136,27527,28032,3539202,7.2,5292,4874,418,7.57,54.57,61.0,0.429,61.43,-6.8571,-11.1143,-9.8571,-0.0286,-9.8857,-1.2286,1.57,,,0.0029,188784.25,499.43,173373.29,173872.72,14911.53
2020-09-21,SP,Pirapozinho,736,14,4889,137,27527,28032,3539202,7.2,5299,4903,396,6.86,49.29,50.86,0.714,51.57,-2.2857,-11.7143,-10.4,-0.0571,-10.4571,-1.2571,2.46,0.329,,0.0029,189033.96,499.43,174407.82,174907.25,14126.71
2020-09-22,SP,Pirapozinho,741,14,4922,138,27527,28032,3539202,7.2,5335,4936,399,6.29,45.29,48.14,0.571,48.71,-3.4286,-5.1429,-4.4571,0.0,-4.4571,-0.6857,2.81,0.855,,0.0028,190318.21,499.43,175585.05,176084.47,14233.73
2020-09-23,SP,Pirapozinho,744,14,4978,139,27527,28032,3539202,7.2,5357,4992,365,5.86,42.14,45.57,0.429,46.0,-3.8571,-2.4857,-3.1429,0.0,-3.1429,0.657,3.0,-0.0663,,0.0028,191103.03,499.43,177582.76,178082.19,13020.83
2020-09-24,SP,Pirapozinho,756,16,5018,140,27527,28032,3539202,7.2,5443,5034,409,5.86,42.14,45.57,0.429,46.0,-3.8571,2.49,2.49,-0.0286,2.46,0.0286,2.84,-0.368,,0.0032,194170.95,570.78,179009.7,179580.48,14590.47
2020-09-25,SP,Pirapozinho,769,16,5106,141,27527,28032,3539202,7.2,5537,5122,415,5.86,42.14,45.29,0.429,45.71,-3.5714,3.89,2.46,0.0571,2.51,1.37,1.23,,,0.0031,197524.26,570.78,182148.97,182719.75,14804.51
2020-09-26,SP,Pirapozinho,776,17,5158,142,27527,28032,3539202,7.2,5587,5175,412,8.57,61.71,63.29,0.571,63.86,-2.1429,2.49,2.06,0.0571,2.11,0.371,0.623,,,0.0033,199307.93,606.45,184004.0,184610.45,14697.49
2020-09-27,SP,Pirapozinho,776,17,5179,143,27527,28032,3539202,7.2,5587,5196,391,9.0,64.71,60.43,0.857,61.29,3.43,1.03,1.71,0.0571,1.77,-0.7429,,,,0.0033,199307.93,606.45,184753.14,185359.59,13948.34
2020-09-28,SP,Pirapozinho,777,17,5206,144,27527,28032,3539202,7.2,5594,5223,371,7.57,54.57,55.86,0.714,56.57,-2.0,0.629,0.257,0.0286,0.286,0.343,,,,0.0033,199557.65,606.45,185716.32,186322.77,13234.87
2020-09-29,SP,Pirapozinho,801,18,5365,145,27527,28032,3539202,7.2,5767,5383,384,6.57,47.29,54.14,0.714,54.86,-7.5714,,,,,,,,,0.0033,205729.17,642.12,191388.41,192030.54,13698.63
2020-09-30,SP,Pirapozinho,807,20,5401,146,27527,28032,3539202,7.2,5810,5421,389,6.29,45.29,46.57,0.571,47.14,-1.8571,,,,,,,,,0.0037,207263.13,713.47,192672.66,193386.13,13877.0
2020-10-01,SP,Pirapozinho,809,21,5409,147,27527,28032,3539202,7.2,5825,5430,395,,,,,,,,,,,,,,,0.0039,207798.23,749.14,192958.05,193707.19,14091.04
2020-10-02,SP,Pirapozinho,815,21,5485,148,27527,28032,3539202,7.2,5868,5506,362,,,,,,,,,,,,,,,0.0038,209332.19,749.14,195669.24,196418.38,12913.81
2020-10-03,SP,Pirapozinho,820,21,5484,149,27527,28032,3539202,7.2,5904,5505,399,,,,,,,,,,,,,,,0.0038,210616.44,749.14,195633.56,196382.71,14233.73
2020-10-06,SP,Pirapozinho,832,21,5595,150,27527,28032,3539202,7.2,5990,5616,374,,,,,,,,,,,,,,,0.0037,213684.36,749.14,199593.32,200342.47,13341.89
2020-10-08,SP,Pirapozinho,845,21,5683,151,27527,28032,3539202,7.2,6084,5704,380,,,,,,,,,,,,,,,0.0037,217037.67,749.14,202732.59,203481.74,13555.94
2020-10-09,SP,Pirapozinho,852,21,5733,152,27527,28032,3539202,7.2,6134,5754,380,,,,,,,,,,,,,,,0.0036,218821.35,749.14,204516.27,205265.41,13555.94
2020-10-10,SP,Pirapozinho,855,21,5757,153,27527,28032,3539202,7.2,6156,5778,378,,,,,,,,,,,,,,,0.0036,219606.16,749.14,205372.43,206121.58,13484.59
2020-10-11,SP,Pirapozinho,855,21,5777,154,27527,28032,3539202,7.2,6156,5798,358,,,,,,,,,,,,,,,0.0036,219606.16,749.14,206085.9,206835.05,12771.12
2020-10-12,SP,Pirapozinho,855,21,5799,155,27527,28032,3539202,7.2,6156,5820,336,,,,,,,,,,,,,,,0.0036,219606.16,749.14,206870.72,207619.86,11986.3
2020-10-13,SP,Pirapozinho,855,21,5817,156,27527,28032,3539202,7.2,6156,5838,318,,,,,,,,,,,,,,,0.0036,219606.16,749.14,207512.84,208261.99,11344.18
2020-10-14,SP,Pirapozinho,865,23,5883,157,27527,28032,3539202,7.2,6228,5906,322,,,,,,,,,,,,,,,0.0039,222174.66,820.49,209867.29,210687.79,11486.87
2020-10-17,SP,Pirapozinho,876,23,5950,158,27527,28032,3539202,7.2,6307,5973,334,,,,,,,,,,,,,,,0.0039,224992.87,820.49,212257.42,213077.91,11914.95
2020-10-18,SP,Pirapozinho,876,23,5980,159,27527,28032,3539202,7.2,6307,6003,304,,,,,,,,,,,,,,,0.0038,224992.87,820.49,213327.63,214148.12,10844.75
2020-10-20,SP,Pirapozinho,880,23,6005,160,27527,28032,3539202,7.2,6336,6028,308,,,,,,,,,,,,,,,0.0038,226027.4,820.49,214219.46,215039.95,10987.44
2020-10-21,SP,Pirapozinho,885,23,6039,161,27527,28032,3539202,7.2,6372,6062,310,,,,,,,,,,,,,,,0.0038,227311.64,820.49,215432.36,216252.85,11058.79
2020-10-22,SP,Pirapozinho,887,23,6051,162,27527,28032,3539202,7.2,6386,6074,312,,,,,,,,,,,,,,,0.0038,227811.07,820.49,215860.45,216680.94,11130.14
2020-10-23,SP,Pirapozinho,894,23,6093,163,27527,28032,3539202,7.2,6437,6116,321,,,,,,,,,,,,,,,0.0038,229630.42,820.49,217358.73,218179.22,11451.2
2020-10-24,SP,Pirapozinho,897,23,6111,164,27527,28032,3539202,7.2,6458,6134,324,3.14,22.57,22.43,0.0,22.43,0.143,,,,,,,,,0.0037,230379.57,820.49,218000.86,218821.35,11558.22
2020-10-25,SP,Pirapozinho,897,23,6125,165,27527,28032,3539202,7.2,6458,6148,310,,,,,,,,,,,,,,,0.0037,230379.57,820.49,218500.29,219320.78,11058.79
2020-10-26,SP,Pirapozinho,897,23,6135,166,27527,28032,3539202,7.2,6458,6158,300,,,,,,,,,,,,,,,0.0037,230379.57,820.49,218857.02,219677.51,10702.05
2020-10-27,SP,Pirapozinho,902,23,6162,167,27527,28032,3539202,7.2,6494,6185,309,,,,,,,,,,,,,,,0.0037,231663.81,820.49,219820.21,220640.7,11023.12
