Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,GO,Itajá,23,0,138,104,4539,4520,5210802,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.166,0.0617,-0.0247,0.0,34513.27,0.0,30530.97,30530.97,3982.3
2020-08-31,GO,Itajá,23,0,138,105,4539,4520,5210802,6.8,156,138,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,0.0446,-0.0263,0.0,34513.27,0.0,30530.97,30530.97,3982.3
2020-09-01,GO,Itajá,23,0,138,106,4539,4520,5210802,6.8,156,138,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.194,-0.0343,-0.0281,0.0,34513.27,0.0,30530.97,30530.97,3982.3
2020-09-02,GO,Itajá,23,0,138,107,4539,4520,5210802,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.114,-0.0423,-0.0233,0.0,34513.27,0.0,30530.97,30530.97,3982.3
2020-09-03,GO,Itajá,23,0,138,108,4539,4520,5210802,6.8,156,138,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0549,-0.0151,0.0,34513.27,0.0,30530.97,30530.97,3982.3
2020-09-04,GO,Itajá,24,0,144,109,4539,4520,5210802,6.8,163,144,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,-0.0549,0.0414,0.0,36061.95,0.0,31858.41,31858.41,4203.54
2020-09-05,GO,Itajá,24,0,145,110,4539,4520,5210802,6.8,163,145,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0309,0.0491,0.0,36061.95,0.0,32079.65,32079.65,3982.3
2020-09-06,GO,Itajá,24,0,146,111,4539,4520,5210802,6.8,163,146,17,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.173,0.053,0.0,36061.95,0.0,32300.88,32300.88,3761.06
2020-09-07,GO,Itajá,24,0,147,112,4539,4520,5210802,6.8,163,147,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.203,0.0594,0.0,36061.95,0.0,32522.12,32522.12,3539.82
2020-09-08,GO,Itajá,24,0,148,113,4539,4520,5210802,6.8,163,148,15,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.857,0.21,0.0544,0.0,36061.95,0.0,32743.36,32743.36,3318.58
2020-09-09,GO,Itajá,24,0,148,114,4539,4520,5210802,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0286,-0.2,-0.0,0.971,0.242,-0.0862,0.0,36061.95,0.0,32743.36,32743.36,3318.58
2020-09-10,GO,Itajá,24,0,148,115,4539,4520,5210802,6.8,163,148,15,0.0,0.0,0.429,0.0,0.429,-0.4286,4.29,3.86,0.0286,3.89,0.4,0.971,0.241,-0.1013,0.0,36061.95,0.0,32743.36,32743.36,3318.58
2020-09-11,GO,Itajá,24,0,148,116,4539,4520,5210802,6.8,163,148,15,0.0,0.0,0.286,0.143,0.429,-0.4286,4.66,4.17,0.0286,4.2,0.457,1.13,-0.2583,-0.1385,0.0,36061.95,0.0,32743.36,32743.36,3318.58
2020-09-12,GO,Itajá,24,0,148,117,4539,4520,5210802,6.8,163,148,15,3.29,22.43,20.71,0.143,20.86,1.57,4.66,4.2,0.0286,4.23,0.429,1.17,-0.3029,-0.1639,0.0,36061.95,0.0,32743.36,32743.36,3318.58
2020-09-13,GO,Itajá,24,0,149,118,4539,4520,5210802,6.8,163,149,14,3.43,23.29,21.43,0.143,21.57,1.71,5.46,4.91,0.0286,4.94,0.514,-0.4343,-0.4823,-0.1616,0.0,36061.95,0.0,32964.6,32964.6,3097.35
2020-09-14,GO,Itajá,24,1,149,119,4539,4520,5210802,6.8,163,150,13,3.43,23.29,21.43,0.143,21.57,1.71,5.63,5.11,0.0,5.11,0.514,-0.5429,-0.5771,0.0162,0.0067,36061.95,221.24,32964.6,33185.84,2876.11
2020-09-15,GO,Itajá,47,1,293,120,4539,4520,5210802,6.8,320,294,26,4.0,27.29,25.0,0.143,25.14,2.14,2.11,1.94,0.0,1.94,0.171,-1.44,-0.5669,0.0311,0.0034,70796.46,221.24,64823.01,65044.25,5752.21
2020-09-16,GO,Itajá,48,1,298,121,4539,4520,5210802,6.8,326,299,27,4.14,28.14,25.86,0.143,26.0,2.14,1.94,1.86,-0.0286,1.83,0.114,-1.7543,-0.1771,0.167,0.0033,72123.89,221.24,65929.2,66150.44,5973.45
2020-09-17,GO,Itajá,48,1,298,122,4539,4520,5210802,6.8,326,299,27,4.86,33.0,30.43,0.143,30.57,2.43,-2.5429,-2.2857,-0.0286,-2.3143,-0.2286,-1.6686,-0.1474,0.214,0.0033,72123.89,221.24,65929.2,66150.44,5973.45
2020-09-18,GO,Itajá,52,1,323,123,4539,4520,5210802,6.8,354,324,30,4.86,33.0,30.71,0.0,30.71,2.29,-3.3143,-2.8571,-0.0286,-2.8857,-0.4286,-1.32,0.352,0.2,0.0031,78318.58,221.24,71460.18,71681.42,6637.17
2020-09-19,GO,Itajá,53,1,329,124,4539,4520,5210802,6.8,360,330,30,1.57,10.57,10.0,0.0,10.0,0.571,-2.7143,-2.4,-0.0286,-2.4286,-0.2857,-1.28,0.491,0.159,0.003,79646.02,221.24,72787.61,73008.85,6637.17
2020-09-20,GO,Itajá,58,1,362,125,4539,4520,5210802,6.8,394,363,31,1.57,10.71,10.71,0.0,10.71,0.0,-4.4857,-4.0286,-0.0286,-4.0571,-0.4286,0.32,0.435,0.144,0.0028,87168.14,221.24,80088.5,80309.73,6858.41
2020-09-21,GO,Itajá,58,1,364,126,4539,4520,5210802,6.8,394,365,29,2.14,14.57,13.86,0.0,13.86,0.714,-4.4571,-4.0571,0.0,-4.0571,-0.4,0.703,0.616,-0.0368,0.0027,87168.14,221.24,80530.97,80752.21,6415.93
2020-09-22,GO,Itajá,58,1,363,127,4539,4520,5210802,6.8,394,364,30,1.57,10.57,10.29,0.0,10.29,0.286,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.509,0.575,-0.1001,0.0027,87168.14,221.24,80309.73,80530.97,6637.17
2020-09-23,GO,Itajá,59,1,373,128,4539,4520,5210802,6.8,401,374,27,1.57,10.71,10.43,0.0,10.43,0.286,0.2,0.114,0.0,0.114,0.0857,1.76,0.168,-0.0814,0.0027,88716.81,221.24,82522.12,82743.36,5973.45
2020-09-24,GO,Itajá,63,1,395,129,4539,4520,5210802,6.8,428,396,32,0.857,5.86,5.86,0.0,5.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,1.59,-0.0091,-0.2423,0.0025,94690.27,221.24,87389.38,87610.62,7079.65
2020-09-25,GO,Itajá,63,1,395,130,4539,4520,5210802,6.8,428,396,32,1.71,11.71,11.29,0.0,11.29,0.429,4.31,3.91,0.0,3.91,0.4,1.16,0.0286,-0.2181,0.0025,94690.27,221.24,87389.38,87610.62,7079.65
2020-09-26,GO,Itajá,64,1,402,131,4539,4520,5210802,6.8,435,403,32,2.0,13.71,13.29,0.0,13.29,0.429,3.51,3.23,0.0,3.23,0.286,0.657,-0.5954,-0.1424,0.0025,96238.94,221.24,88938.05,89159.29,7079.65
2020-09-27,GO,Itajá,64,1,403,132,4539,4520,5210802,6.8,435,404,31,4.71,32.14,29.86,0.0,29.86,2.29,4.86,4.6,0.0,4.6,0.257,0.651,-0.5154,-0.0757,0.0025,96238.94,221.24,89159.29,89380.53,6858.41
2020-09-28,GO,Itajá,70,1,443,133,4539,4520,5210802,6.8,476,444,32,4.14,28.29,26.57,0.0,26.57,1.71,3.49,3.2,0.0,3.2,0.286,-1.2171,-0.544,-0.0814,0.0023,105309.73,221.24,98008.85,98230.09,7079.65
2020-09-29,GO,Itajá,72,1,456,134,4539,4520,5210802,6.8,490,457,33,4.43,30.14,28.86,0.0,28.86,1.29,3.09,2.86,0.0,2.86,0.229,-0.9829,-0.3874,0.166,0.0022,108407.08,221.24,100884.96,101106.19,7300.88
2020-09-30,GO,Itajá,92,1,582,135,4539,4520,5210802,6.8,626,583,43,4.29,29.14,27.29,0.0,27.29,1.86,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-1.56,-0.3783,0.141,0.0017,138495.58,221.24,128761.06,128982.3,9513.27
2020-10-01,GO,Itajá,92,1,581,136,4539,4520,5210802,6.8,626,582,44,4.29,29.14,27.57,0.0,27.57,1.57,-1.4,-1.2857,0.0,-1.2857,-0.1143,-1.28,0.237,0.192,0.0017,138495.58,221.24,128539.82,128761.06,9734.51
2020-10-02,GO,Itajá,94,1,597,137,4539,4520,5210802,6.8,639,598,41,3.43,23.29,22.29,0.0,22.29,1.0,-2.9429,-2.8286,0.0286,-2.8,-0.1429,-1.24,0.191,0.152,0.0017,141371.68,221.24,132079.65,132300.88,9070.8
2020-10-03,GO,Itajá,94,1,593,138,4539,4520,5210802,6.8,639,594,45,3.14,21.29,20.14,0.0,20.14,1.14,-2.9143,-2.6286,0.0286,-2.6,-0.3143,-0.0343,0.415,0.13,0.0017,141371.68,221.24,131194.69,131415.93,9955.75
2020-10-04,GO,Itajá,94,1,596,139,4539,4520,5210802,6.8,639,597,42,2.29,15.43,14.71,0.143,14.86,0.571,-3.1143,-2.9714,0.0286,-2.9429,-0.1714,-0.0286,0.373,-0.0103,0.0017,141371.68,221.24,131858.41,132079.65,9292.04
2020-10-05,GO,Itajá,94,1,599,140,4539,4520,5210802,6.8,639,600,39,2.14,14.57,14.14,0.143,14.29,0.286,-1.9429,-1.8,0.0286,-1.7714,-0.1714,0.514,0.272,-0.0043,0.0017,141371.68,221.24,132522.12,132743.36,8628.32
2020-10-06,GO,Itajá,94,1,597,141,4539,4520,5210802,6.8,639,598,41,2.0,13.57,12.71,0.143,12.86,0.714,-1.5429,-1.3714,0.0286,-1.3429,-0.2,0.583,0.185,-0.0802,0.0017,141371.68,221.24,132079.65,132300.88,9070.8
2020-10-07,GO,Itajá,108,2,685,142,4539,4520,5210802,6.8,734,687,47,2.0,13.57,13.29,0.143,13.43,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.12,0.169,-0.0791,0.0029,162389.38,442.48,151548.67,151991.15,10398.23
2020-10-08,GO,Itajá,107,2,680,143,4539,4520,5210802,6.8,728,682,46,2.0,13.57,13.29,0.143,13.43,0.143,0.0,0.114,0.0,0.114,-0.1143,0.891,0.0137,0.0014,0.0029,161061.95,442.48,150442.48,150884.96,10176.99
2020-10-09,GO,Itajá,108,2,686,144,4539,4520,5210802,6.8,734,688,46,2.0,13.57,13.14,0.143,13.29,0.286,-2.5143,-2.1143,-0.0286,-2.1429,-0.3714,0.817,-0.0229,-0.0942,0.0029,162389.38,442.48,151769.91,152212.39,10176.99
2020-10-10,GO,Itajá,108,2,686,145,4539,4520,5210802,6.8,734,688,46,2.14,14.57,14.71,0.143,14.86,-0.2857,2.51,2.49,0.0286,2.51,0.0,0.583,0.279,-0.0839,0.0029,162389.38,442.48,151769.91,152212.39,10176.99
2020-10-11,GO,Itajá,108,2,689,146,4539,4520,5210802,6.8,734,691,43,0.143,1.0,2.14,0.0,2.14,-1.1429,2.54,2.49,0.0857,2.57,-0.0286,0.469,-0.2857,-0.0823,0.0029,162389.38,442.48,152433.63,152876.11,9513.27
2020-10-12,GO,Itajá,108,2,691,147,4539,4520,5210802,6.8,734,693,41,3.86,26.14,25.71,0.286,26.0,0.143,2.54,2.51,0.0857,2.6,-0.0571,1.51,-0.2503,-0.0718,0.0029,162389.38,442.48,152876.11,153318.58,9070.8
2020-10-13,GO,Itajá,109,2,700,148,4539,4520,5210802,6.8,741,702,39,3.86,26.29,25.71,0.571,26.29,-0.0,2.34,2.23,0.0857,2.31,0.0286,-0.5371,-0.3977,-0.1957,0.0028,163938.05,442.48,154867.26,155309.73,8628.32
2020-10-14,GO,Itajá,109,2,700,149,4539,4520,5210802,6.8,741,702,39,3.86,26.29,25.71,0.571,26.29,-0.0,5.06,4.69,0.114,4.8,0.257,-0.4343,-0.3817,0.0427,0.0028,163938.05,442.48,154867.26,155309.73,8628.32
2020-10-15,GO,Itajá,134,4,860,150,4539,4520,5210802,6.8,911,864,47,3.86,26.29,25.86,0.571,26.43,-0.1429,-0.1714,-0.2857,0.0571,-0.2286,0.0571,-1.4057,-0.6994,0.0226,0.0046,201548.67,884.96,190265.49,191150.44,10398.23
2020-10-16,GO,Itajá,135,6,866,151,4539,4520,5210802,6.8,918,872,46,3.86,26.29,25.57,0.571,26.14,0.143,0.371,0.257,0.0,0.257,0.114,-1.44,-0.072,0.17,0.0069,203097.35,1327.43,191592.92,192920.35,10176.99
2020-10-17,GO,Itajá,135,6,866,152,4539,4520,5210802,6.8,918,872,46,3.71,25.29,24.29,0.571,24.86,0.429,-4.4857,-4.3143,-0.0571,-4.3714,-0.1143,-1.9829,-0.1371,,0.0069,203097.35,1327.43,191592.92,192920.35,10176.99
2020-10-18,GO,Itajá,135,6,870,153,4539,4520,5210802,6.8,918,876,42,4.14,28.14,27.0,0.571,27.57,0.571,-4.8571,-4.7143,-0.1143,-4.8286,-0.0286,-0.8971,0.453,,0.0068,203097.35,1327.43,192477.88,193805.31,9292.04
2020-10-19,GO,Itajá,135,6,870,154,4539,4520,5210802,6.8,918,876,42,0.571,3.86,4.14,0.286,4.43,-0.5714,-4.8571,-4.6571,-0.1143,-4.7714,-0.0857,-1.12,,,0.0068,203097.35,1327.43,192477.88,193805.31,9292.04
2020-10-20,GO,Itajá,135,6,870,155,4539,4520,5210802,6.8,918,876,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-4.6571,-4.4571,-0.1143,-4.5714,-0.0857,0.857,,,0.0068,203097.35,1327.43,192477.88,193805.31,9292.04
2020-10-21,GO,Itajá,138,6,889,156,4539,4520,5210802,6.8,938,895,43,0.286,2.0,2.29,0.0,2.29,-0.2857,-5.2286,-4.9714,-0.1143,-5.0857,-0.1429,,,,0.0067,207522.12,1327.43,196681.42,198008.85,9513.27
2020-10-22,GO,Itajá,138,6,889,157,4539,4520,5210802,6.8,938,895,43,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2571,-0.0571,-0.3143,0.114,,,,0.0067,207522.12,1327.43,196681.42,198008.85,9513.27
2020-10-23,GO,Itajá,137,6,882,158,4539,4520,5210802,6.8,932,888,44,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0068,206194.69,1327.43,195132.74,196460.18,9734.51
2020-10-24,GO,Itajá,137,6,882,159,4539,4520,5210802,6.8,932,888,44,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0068,206194.69,1327.43,195132.74,196460.18,9734.51
2020-10-25,GO,Itajá,137,6,884,160,4539,4520,5210802,6.8,932,890,42,,,,,,,,,,,,,,,0.0067,206194.69,1327.43,195575.22,196902.65,9292.04
2020-10-26,GO,Itajá,137,6,885,161,4539,4520,5210802,6.8,932,891,41,,,,,,,,,,,,,,,0.0067,206194.69,1327.43,195796.46,197123.89,9070.8
2020-10-27,GO,Itajá,138,6,890,162,4539,4520,5210802,6.8,938,896,42,,,,,,,,,,,,,,,0.0067,207522.12,1327.43,196902.65,198230.09,9292.04
