Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,GO,Rio Quente,66,0,420,102,4493,4658,5218789,6.8,449,420,29,1.71,11.71,11.57,0.0,11.57,0.143,-2.1429,-1.9714,0.0,-1.9714,-0.1714,-0.3943,0.265,0.107,0.0,96393.3,0.0,90167.45,90167.45,6225.85
2020-10-11,GO,Rio Quente,66,0,421,103,4493,4658,5218789,6.8,449,421,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-2.1714,-1.9714,0.0,-1.9714,-0.2,-0.3943,0.281,0.0347,0.0,96393.3,0.0,90382.14,90382.14,6011.16
2020-10-12,GO,Rio Quente,66,0,423,104,4493,4658,5218789,6.8,449,423,26,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.9714,-1.8,0.0,-1.8,-0.1714,0.423,0.285,0.0334,0.0,96393.3,0.0,90811.51,90811.51,5581.79
2020-10-13,GO,Rio Quente,66,0,424,105,4493,4658,5218789,6.8,449,424,25,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.9714,-1.8286,0.0,-1.8286,-0.1429,0.543,0.182,-0.0663,0.0,96393.3,0.0,91026.19,91026.19,5367.11
2020-10-14,GO,Rio Quente,67,0,431,106,4493,4658,5218789,6.8,456,431,25,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.554,0.175,-0.0839,0.0,97896.09,0.0,92528.98,92528.98,5367.11
2020-10-15,GO,Rio Quente,67,0,430,107,4493,4658,5218789,6.8,456,430,26,0.286,1.86,2.43,0.0,2.43,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.514,-0.0663,-0.0823,0.0,97896.09,0.0,92314.3,92314.3,5581.79
2020-10-16,GO,Rio Quente,68,0,436,108,4493,4658,5218789,6.8,462,436,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.6,0.486,0.0,0.486,0.114,0.48,-0.1383,-0.0649,0.0,99184.2,0.0,93602.4,93602.4,5581.79
2020-10-17,GO,Rio Quente,68,0,436,109,4493,4658,5218789,6.8,462,436,26,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.514,0.0,0.514,0.0857,0.0914,-0.1269,,0.0,99184.2,0.0,93602.4,93602.4,5581.79
2020-10-18,GO,Rio Quente,68,0,438,110,4493,4658,5218789,6.8,462,438,24,0.714,4.86,4.71,0.0,4.71,0.143,0.429,0.314,0.0,0.314,0.114,-0.1486,-0.1429,,0.0,99184.2,0.0,94031.77,94031.77,5152.43
2020-10-19,GO,Rio Quente,68,0,438,111,4493,4658,5218789,6.8,462,438,24,0.714,4.86,4.86,0.0,4.86,0.0,0.429,0.371,0.0,0.371,0.0571,-0.08,,,0.0,99184.2,0.0,94031.77,94031.77,5152.43
2020-10-20,GO,Rio Quente,71,0,458,112,4493,4658,5218789,6.8,483,458,25,0.571,4.0,4.0,0.0,4.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2,,,0.0,103692.57,0.0,98325.46,98325.46,5367.11
2020-10-21,GO,Rio Quente,72,0,464,113,4493,4658,5218789,6.8,490,464,26,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,105195.36,0.0,99613.57,99613.57,5581.79
2020-10-22,GO,Rio Quente,72,0,464,114,4493,4658,5218789,6.8,490,464,26,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0,105195.36,0.0,99613.57,99613.57,5581.79
2020-10-23,GO,Rio Quente,72,0,464,115,4493,4658,5218789,6.8,490,464,26,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,105195.36,0.0,99613.57,99613.57,5581.79
2020-10-24,GO,Rio Quente,72,0,464,116,4493,4658,5218789,6.8,490,464,26,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,105195.36,0.0,99613.57,99613.57,5581.79
2020-10-25,GO,Rio Quente,72,0,465,117,4493,4658,5218789,6.8,490,465,25,,,,,,,,,,,,,,,0.0,105195.36,0.0,99828.25,99828.25,5367.11
2020-10-26,GO,Rio Quente,74,0,478,118,4493,4658,5218789,6.8,503,478,25,,,,,,,,,,,,,,,0.0,107986.26,0.0,102619.15,102619.15,5367.11
2020-10-27,GO,Rio Quente,74,0,477,119,4493,4658,5218789,6.8,503,477,26,,,,,,,,,,,,,,,0.0,107986.26,0.0,102404.47,102404.47,5581.79
