Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MA,Gonçalves Dias,309,4,1811,99,17934,18123,2104404,6.8,2101,1815,286,0.143,1.0,6.71,0.143,6.86,-5.8571,-2.3429,-1.6,-0.0286,-1.6286,-0.7143,1.55,0.0469,-0.0862,0.0022,115930.03,220.71,99928.27,100148.98,15781.05
2020-08-18,MA,Gonçalves Dias,309,4,1811,100,17934,18123,2104404,6.8,2101,1815,286,1.57,10.71,16.14,0.0,16.14,-5.4286,0.4,0.571,-0.0286,0.543,-0.1429,1.55,0.056,-0.1461,0.0022,115930.03,220.71,99928.27,100148.98,15781.05
2020-08-19,MA,Gonçalves Dias,309,4,1810,101,17934,18123,2104404,6.8,2101,1814,287,2.0,13.57,17.57,0.0,17.57,-4.0,2.71,2.49,-0.0286,2.46,0.257,0.857,-0.1177,-0.1493,0.0022,115930.03,220.71,99873.09,100093.8,15836.23
2020-08-20,MA,Gonçalves Dias,310,4,1818,102,17934,18123,2104404,6.8,2108,1822,286,2.0,13.57,17.14,0.0,17.14,-3.5714,2.91,2.37,-0.0286,2.34,0.571,1.05,-0.3486,-0.0469,0.0022,116316.28,220.71,100314.52,100535.23,15781.05
2020-08-21,MA,Gonçalves Dias,320,4,1886,103,17934,18123,2104404,6.8,2176,1890,286,2.0,13.57,17.14,0.0,17.14,-3.5714,1.37,0.829,0.0,0.829,0.543,0.389,-0.3726,-0.0889,0.0021,120068.42,220.71,104066.66,104287.37,15781.05
2020-08-22,MA,Gonçalves Dias,323,4,1902,104,17934,18123,2104404,6.8,2196,1906,290,2.29,15.57,18.57,0.0,18.57,-3.0,2.91,2.34,0.0,2.34,0.571,-0.1886,-0.1874,-0.0217,0.0021,121171.99,220.71,104949.51,105170.23,16001.77
2020-08-23,MA,Gonçalves Dias,323,4,1915,105,17934,18123,2104404,6.8,2196,1919,277,2.57,17.57,20.29,0.0,20.29,-2.7143,2.34,1.74,0.0,1.74,0.6,-0.3086,-0.3886,0.0382,0.0021,121171.99,220.71,105666.83,105887.55,15284.45
2020-08-24,MA,Gonçalves Dias,323,4,1931,106,17934,18123,2104404,6.8,2196,1935,261,4.14,28.14,29.29,0.0,29.29,-1.1429,1.77,1.34,0.0,1.34,0.429,-0.08,-0.2263,0.0711,0.0021,121171.99,220.71,106549.69,106770.4,14401.59
2020-08-25,MA,Gonçalves Dias,325,4,1941,107,17934,18123,2104404,6.8,2210,1945,265,3.71,25.29,25.86,0.0,25.86,-0.5714,1.37,1.14,0.0,1.14,0.229,-0.8914,-0.1577,0.0281,0.0021,121944.49,220.71,107101.47,107322.19,14622.3
2020-08-26,MA,Gonçalves Dias,327,4,1952,108,17934,18123,2104404,6.8,2224,1956,268,3.29,22.43,23.86,0.0,23.86,-1.4286,0.971,0.314,0.0,0.314,0.657,-0.7429,-0.0171,0.124,0.002,122716.99,220.71,107708.44,107929.15,14787.84
2020-08-27,MA,Gonçalves Dias,339,4,2023,109,17934,18123,2104404,6.8,2305,2027,278,3.29,22.43,24.29,0.0,24.29,-1.8571,-1.5429,-1.7714,0.0,-1.7714,0.229,-0.9771,-0.0469,0.0921,0.002,127186.45,220.71,111626.11,111846.82,15339.62
2020-08-28,MA,Gonçalves Dias,346,4,2067,110,17934,18123,2104404,6.8,2353,2071,282,3.29,22.43,21.86,0.0,21.86,0.571,-1.3714,-1.4286,0.0,-1.4286,0.0571,-0.3943,0.232,0.122,0.0019,129835.02,220.71,114053.96,114274.68,15560.34
2020-08-29,MA,Gonçalves Dias,346,4,2069,111,17934,18123,2104404,6.8,2353,2073,280,3.0,20.43,20.43,0.0,20.43,0.0,-3.1143,-3.0286,0.0,-3.0286,-0.0857,-0.3143,0.234,0.0302,0.0019,129835.02,220.71,114164.32,114385.04,15449.98
2020-08-30,MA,Gonçalves Dias,346,4,2085,112,17934,18123,2104404,6.8,2353,2089,264,2.71,18.43,18.71,0.0,18.71,-0.2857,-0.6,-1.0,0.0,-1.0,0.4,0.269,0.451,0.0329,0.0019,129835.02,220.71,115047.18,115267.89,14567.12
2020-08-31,MA,Gonçalves Dias,346,4,2084,113,17934,18123,2104404,6.8,2353,2088,265,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.429,0.134,-0.0805,0.0019,129835.02,220.71,114992.0,115212.71,14622.3
2020-09-01,MA,Gonçalves Dias,346,4,2084,114,17934,18123,2104404,6.8,2353,2088,265,2.86,19.43,19.29,0.0,19.29,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,1.28,0.118,-0.0997,0.0019,129835.02,220.71,114992.0,115212.71,14622.3
2020-09-02,MA,Gonçalves Dias,346,4,2083,115,17934,18123,2104404,6.8,2353,2087,266,2.86,19.43,20.14,0.0,20.14,-0.7143,0.771,1.34,0.0,1.34,-0.5714,0.274,-0.1703,-0.1989,0.0019,129835.02,220.71,114936.82,115157.53,14677.48
2020-09-03,MA,Gonçalves Dias,346,4,2084,116,17934,18123,2104404,6.8,2353,2088,265,2.86,19.43,20.14,0.0,20.14,-0.7143,3.29,3.89,0.0,3.89,-0.6,0.274,-0.264,-0.0795,0.0019,129835.02,220.71,114992.0,115212.71,14622.3
2020-09-04,MA,Gonçalves Dias,366,4,2202,117,17934,18123,2104404,6.8,2489,2206,283,3.29,22.29,25.43,0.0,25.43,-3.1429,0.771,1.83,0.0,1.83,-1.0571,-0.5829,-0.5429,-0.0779,0.0018,137339.29,220.71,121503.06,121723.78,15615.52
2020-09-05,MA,Gonçalves Dias,366,4,2210,118,17934,18123,2104404,6.8,2489,2214,275,3.43,23.29,28.14,0.0,28.14,-4.8571,0.771,1.57,0.0,1.57,-0.8,-0.8914,-0.264,0.0761,0.0018,137339.29,220.71,121944.49,122165.2,15174.09
2020-09-06,MA,Gonçalves Dias,366,4,2226,119,17934,18123,2104404,6.8,2489,2230,259,3.43,23.29,28.43,0.0,28.43,-5.1429,-3.1143,-1.8857,0.0,-1.8857,-1.2286,-1.4343,-0.272,0.116,0.0018,137339.29,220.71,122827.35,123048.06,14291.23
2020-09-07,MA,Gonçalves Dias,369,4,2262,120,17934,18123,2104404,6.8,2509,2266,243,3.43,23.29,28.0,0.0,28.0,-4.7143,-3.6857,-3.0857,0.0,-3.0857,-0.6,-1.0457,0.21,0.2,0.0018,138442.86,220.71,124813.77,125034.49,13408.38
2020-09-08,MA,Gonçalves Dias,370,4,2281,121,17934,18123,2104404,6.8,2516,2285,231,0.571,3.86,10.71,0.0,10.71,-6.8571,-3.8857,-3.7429,0.0,-3.7429,-0.1429,-1.0857,0.318,0.14,0.0018,138829.11,220.71,125862.16,126082.88,12746.23
2020-09-09,MA,Gonçalves Dias,370,4,2282,122,17934,18123,2104404,6.8,2516,2286,230,0.571,3.86,10.0,0.0,10.0,-6.1429,-4.4571,-4.4857,0.0,-4.4857,0.0286,0.469,0.458,0.146,0.0017,138829.11,220.71,125917.34,126138.06,12691.06
2020-09-10,MA,Gonçalves Dias,370,4,2280,123,17934,18123,2104404,6.8,2516,2284,232,0.571,3.86,9.43,0.0,9.43,-5.5714,-4.6571,-5.0,0.0,-5.0,0.343,0.697,0.434,-0.0437,0.0018,138829.11,220.71,125806.99,126027.7,12801.41
2020-09-11,MA,Gonçalves Dias,370,4,2277,124,17934,18123,2104404,6.8,2516,2281,235,0.143,1.0,6.0,0.0,6.0,-5.0,-0.7714,-1.6,0.0,-1.6,0.829,0.857,0.458,-0.0834,0.0018,138829.11,220.71,125641.45,125862.16,12966.95
2020-09-12,MA,Gonçalves Dias,370,4,2280,125,17934,18123,2104404,6.8,2516,2284,232,0.0,0.0,3.0,0.0,3.0,-3.0,-0.2,-0.8857,0.0,-0.8857,0.686,1.13,-0.008,-0.1275,0.0018,138829.11,220.71,125806.99,126027.7,12801.41
2020-09-13,MA,Gonçalves Dias,370,4,2292,126,17934,18123,2104404,6.8,2516,2296,220,0.0,0.0,2.71,0.0,2.71,-2.7143,0.4,-0.2,0.0,-0.2,0.6,1.21,-0.0994,-0.1458,0.0017,138829.11,220.71,126469.13,126689.84,12139.27
2020-09-14,MA,Gonçalves Dias,370,4,2304,127,17934,18123,2104404,6.8,2516,2308,208,0.429,2.86,5.57,0.0,5.57,-2.7143,1.17,0.629,0.0,0.629,0.543,0.429,-0.1794,-0.1602,0.0017,138829.11,220.71,127131.27,127351.98,11477.13
2020-09-15,MA,Gonçalves Dias,370,4,2302,128,17934,18123,2104404,6.8,2516,2306,210,0.857,5.86,8.43,0.0,8.43,-2.5714,1.37,1.2,0.0,1.2,0.171,0.2,-0.2949,-0.0375,0.0017,138829.11,220.71,127020.91,127241.63,11587.49
2020-09-16,MA,Gonçalves Dias,370,4,2301,129,17934,18123,2104404,6.8,2516,2305,211,1.0,6.86,9.14,0.0,9.14,-2.2857,1.37,1.23,0.0,1.23,0.143,-0.04,-0.3429,-0.0055,0.0017,138829.11,220.71,126965.73,127186.45,11642.66
2020-09-17,MA,Gonçalves Dias,373,4,2319,130,17934,18123,2104404,6.8,2536,2323,213,1.0,6.86,9.0,0.0,9.0,-2.1429,0.8,0.686,0.0,0.686,0.114,-0.3486,-0.1954,0.0249,0.0017,139932.68,220.71,127958.95,128179.66,11753.02
2020-09-18,MA,Gonçalves Dias,376,4,2336,131,17934,18123,2104404,6.8,2557,2340,217,1.0,6.86,8.86,0.0,8.86,-2.0,0.2,0.629,0.0,0.629,-0.4286,-0.5086,-0.1269,0.0711,0.0017,141091.43,220.71,128896.98,129117.7,11973.74
2020-09-19,MA,Gonçalves Dias,377,4,2344,132,17934,18123,2104404,6.8,2564,2348,216,1.0,6.86,9.0,0.0,9.0,-2.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.5486,-0.0549,0.0967,0.0017,141477.68,220.71,129338.41,129559.12,11918.56
2020-09-20,MA,Gonçalves Dias,377,4,2355,133,17934,18123,2104404,6.8,2564,2359,205,1.0,6.86,11.57,0.0,11.57,-4.7143,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.4343,0.0606,0.0875,0.0017,141477.68,220.71,129945.37,130166.09,11311.59
2020-09-21,MA,Gonçalves Dias,377,4,2366,134,17934,18123,2104404,6.8,2564,2370,194,0.571,4.0,6.43,0.0,6.43,-2.4286,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3143,0.141,0.0987,0.0017,141477.68,220.71,130552.34,130773.05,10704.63
2020-09-22,MA,Gonçalves Dias,377,4,2365,135,17934,18123,2104404,6.8,2564,2369,195,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.0457,0.242,0.0795,0.0017,141477.68,220.71,130497.16,130717.87,10759.81
2020-09-23,MA,Gonçalves Dias,377,4,2382,136,17934,18123,2104404,6.8,2564,2386,178,0.0,0.0,3.29,0.0,3.29,-3.2857,-1.3714,-1.7429,0.0,-1.7429,0.371,0.194,0.367,0.0411,0.0017,141477.68,220.71,131435.19,131655.91,9821.77
2020-09-24,MA,Gonçalves Dias,377,4,2364,137,17934,18123,2104404,6.8,2564,2368,196,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.663,0.343,0.0107,0.0017,141477.68,220.71,130441.98,130662.69,10814.99
2020-09-25,MA,Gonçalves Dias,377,4,2365,138,17934,18123,2104404,6.8,2564,2369,195,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.7714,0.0,-0.7714,0.571,1.4,0.266,-0.061,0.0017,141477.68,220.71,130497.16,130717.87,10759.81
2020-09-26,MA,Gonçalves Dias,377,4,2367,139,17934,18123,2104404,6.8,2564,2371,193,0.0,0.0,2.86,0.0,2.86,-2.8571,1.94,1.63,0.0,1.63,0.314,1.4,0.194,-0.1527,0.0017,141477.68,220.71,130607.52,130828.23,10649.45
2020-09-27,MA,Gonçalves Dias,377,4,2377,140,17934,18123,2104404,6.8,2564,2381,183,0.0,0.0,0.286,0.0,0.286,-0.2857,5.63,5.54,0.0,5.54,0.0857,1.29,-0.0629,-0.1634,0.0017,141477.68,220.71,131159.3,131380.01,10097.67
2020-09-28,MA,Gonçalves Dias,377,4,2386,141,17934,18123,2104404,6.8,2564,2390,174,1.43,9.71,11.43,0.0,11.43,-1.7143,5.63,5.06,0.0,5.06,0.571,1.17,-0.3966,-0.173,0.0017,141477.68,220.71,131655.91,131876.62,9601.06
2020-09-29,MA,Gonçalves Dias,377,4,2385,142,17934,18123,2104404,6.8,2564,2389,175,4.14,28.14,30.86,0.0,30.86,-2.7143,5.63,5.14,0.0,5.14,0.486,0.349,-0.4743,-0.1538,0.0017,141477.68,220.71,131600.73,131821.44,9656.24
2020-09-30,MA,Gonçalves Dias,377,4,2384,143,17934,18123,2104404,6.8,2564,2388,176,4.14,28.14,28.14,0.0,28.14,0.0,5.63,5.66,0.0,5.66,-0.0286,-0.5829,-0.5989,-0.0542,0.0017,141477.68,220.71,131545.55,131766.26,9711.42
2020-10-01,MA,Gonçalves Dias,387,4,2444,144,17934,18123,2104404,6.8,2632,2448,184,4.14,28.14,28.57,0.0,28.57,-0.4286,3.69,3.26,0.0,3.26,0.429,-0.9714,-0.5749,0.0359,0.0016,145229.82,220.71,134856.26,135076.97,10152.84
2020-10-02,MA,Gonçalves Dias,406,4,2581,145,17934,18123,2104404,6.8,2761,2585,176,4.14,28.14,28.57,0.0,28.57,-0.4286,2.71,1.91,0.0,1.91,0.8,-1.7086,-0.3337,0.11,0.0015,152347.85,220.71,142415.71,142636.43,9711.42
2020-10-03,MA,Gonçalves Dias,406,4,2564,146,17934,18123,2104404,6.8,2761,2568,193,4.14,28.14,27.71,0.0,27.71,0.429,0.771,0.771,0.0,0.771,0.0,-1.7086,-0.2171,0.207,0.0016,152347.85,220.71,141477.68,141698.39,10649.45
2020-10-04,MA,Gonçalves Dias,406,4,2577,147,17934,18123,2104404,6.8,2761,2581,180,6.14,41.71,40.43,0.0,40.43,1.29,-2.9143,-3.2,0.0,-3.2,0.286,-1.32,0.0777,0.202,0.0015,152347.85,220.71,142195.0,142415.71,9932.13
2020-10-05,MA,Gonçalves Dias,406,4,2586,148,17934,18123,2104404,6.8,2761,2590,171,4.71,32.0,32.0,0.0,32.0,0.0,-2.9143,-2.6571,0.0,-2.6571,-0.2571,-1.6686,0.435,0.138,0.0015,152347.85,220.71,142691.61,142912.32,9435.52
2020-10-06,MA,Gonçalves Dias,406,4,2579,149,17934,18123,2104404,6.8,2761,2583,178,2.0,13.57,12.57,0.0,12.57,1.0,-2.9143,-2.6,0.0,-2.6,-0.3143,-0.5829,0.435,0.151,0.0015,152347.85,220.71,142305.36,142526.07,9821.77
2020-10-07,MA,Gonçalves Dias,420,4,2667,150,17934,18123,2104404,6.8,2856,2671,185,2.0,13.57,15.29,0.0,15.29,-1.7143,-5.6286,-5.1143,0.0,-5.1143,-0.5143,0.469,0.358,0.008,0.0015,157589.8,220.71,147161.07,147381.78,10208.02
2020-10-08,MA,Gonçalves Dias,420,4,2668,151,17934,18123,2104404,6.8,2856,2672,184,2.0,13.57,14.71,0.0,14.71,-1.1429,-2.1429,-1.5143,0.0,-1.5143,-0.6286,0.469,0.536,-0.0935,0.0015,157589.8,220.71,147216.24,147436.96,10152.84
2020-10-09,MA,Gonçalves Dias,420,4,2669,152,17934,18123,2104404,6.8,2856,2673,183,2.0,13.57,14.86,0.0,14.86,-1.2857,-0.5714,0.371,0.0,0.371,-0.9429,0.469,0.118,-0.0935,0.0015,157589.8,220.71,147271.42,147492.14,10097.67
2020-10-10,MA,Gonçalves Dias,420,4,2671,153,17934,18123,2104404,6.8,2856,2675,181,3.14,21.29,24.43,0.0,24.43,-3.1429,-0.5714,-0.2286,0.0,-0.2286,-0.3429,1.01,-0.032,-0.0827,0.0015,157589.8,220.71,147381.78,147602.49,9987.31
2020-10-11,MA,Gonçalves Dias,420,4,2680,154,17934,18123,2104404,6.8,2856,2684,172,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0057,-0.032,-0.1401,0.0015,157589.8,220.71,147878.39,148099.1,9490.7
2020-10-12,MA,Gonçalves Dias,420,4,2690,155,17934,18123,2104404,6.8,2856,2694,162,1.57,10.71,14.14,0.0,14.14,-3.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.309,-0.056,0.0489,0.0015,157589.8,220.71,148430.17,148650.89,8938.92
2020-10-13,MA,Gonçalves Dias,428,4,2750,156,17934,18123,2104404,6.8,2910,2754,156,1.57,10.71,13.57,0.0,13.57,-2.8571,-2.1143,-2.0571,0.0,-2.0571,-0.0571,0.309,-0.1646,0.0343,0.0015,160569.44,220.71,151740.88,151961.6,8607.85
2020-10-14,MA,Gonçalves Dias,431,4,2768,157,17934,18123,2104404,6.8,2931,2772,159,1.57,10.71,13.43,0.0,13.43,-2.7143,0.971,0.543,0.0,0.543,0.429,0.189,0.362,0.0343,0.0014,161728.19,220.71,152734.09,152954.81,8773.38
2020-10-15,MA,Gonçalves Dias,431,4,2767,158,17934,18123,2104404,6.8,2931,2771,160,1.57,10.71,14.14,0.0,14.14,-3.4286,0.971,0.343,0.0,0.343,0.629,0.189,0.139,0.0457,0.0014,161728.19,220.71,152678.92,152899.63,8828.56
2020-10-16,MA,Gonçalves Dias,431,4,2764,159,17934,18123,2104404,6.8,2931,2768,163,2.29,15.57,17.14,0.0,17.14,-1.5714,0.371,-0.0571,0.0,-0.0571,0.429,1.82,0.139,0.0629,0.0014,161728.19,220.71,152513.38,152734.09,8994.1
2020-10-17,MA,Gonçalves Dias,431,4,2765,160,17934,18123,2104404,6.8,2931,2769,162,2.29,15.57,15.86,0.0,15.86,-0.2857,0.371,0.0,0.0,0.0,0.371,1.01,0.173,,0.0014,161728.19,220.71,152568.56,152789.27,8938.92
2020-10-18,MA,Gonçalves Dias,431,4,2779,161,17934,18123,2104404,6.8,2931,2783,148,1.86,12.57,13.29,0.0,13.29,-0.7143,6.97,6.11,0.0,6.11,0.857,1.01,0.15,,0.0014,161728.19,220.71,153341.06,153561.77,8166.42
2020-10-19,MA,Gonçalves Dias,436,4,2810,162,17934,18123,2104404,6.8,2965,2814,151,1.86,12.57,13.43,0.0,13.43,-0.8571,6.0,5.43,0.0,5.43,0.571,1.05,,,0.0014,163604.26,220.71,155051.59,155272.31,8331.95
2020-10-20,MA,Gonçalves Dias,444,4,2861,163,17934,18123,2104404,6.8,3019,2865,154,6.71,45.57,44.71,0.0,44.71,0.857,6.0,5.49,0.0,5.49,0.514,0.937,,,0.0014,166583.9,220.71,157865.7,158086.41,8497.49
2020-10-21,MA,Gonçalves Dias,444,4,2861,164,17934,18123,2104404,6.8,3019,2865,154,6.71,45.57,44.29,0.0,44.29,1.29,5.63,5.26,0.0,5.26,0.371,,,,0.0014,166583.9,220.71,157865.7,158086.41,8497.49
2020-10-22,MA,Gonçalves Dias,444,4,2861,165,17934,18123,2104404,6.8,3019,2865,154,6.71,45.57,43.29,0.0,43.29,2.29,5.06,4.6,0.0,4.6,0.457,,,,0.0014,166583.9,220.71,157865.7,158086.41,8497.49
2020-10-23,MA,Gonçalves Dias,478,4,3077,166,17934,18123,2104404,6.8,3250,3081,169,6.0,40.71,39.57,0.0,39.57,1.14,,,,,,,,,0.0013,179330.13,220.71,169784.25,170004.97,9325.17
2020-10-24,MA,Gonçalves Dias,478,4,3075,167,17934,18123,2104404,6.8,3250,3079,171,5.57,37.86,36.43,0.0,36.43,1.43,,,,,,,,,0.0013,179330.13,220.71,169673.9,169894.61,9435.52
2020-10-25,MA,Gonçalves Dias,478,4,3082,168,17934,18123,2104404,6.8,3250,3086,164,,,,,,,,,,,,,,,0.0013,179330.13,220.71,170060.14,170280.86,9049.27
2020-10-26,MA,Gonçalves Dias,478,4,3087,169,17934,18123,2104404,6.8,3250,3091,159,,,,,,,,,,,,,,,0.0013,179330.13,220.71,170336.04,170556.75,8773.38
2020-10-27,MA,Gonçalves Dias,483,4,3116,170,17934,18123,2104404,6.8,3284,3120,164,,,,,,,,,,,,,,,0.0013,181206.2,220.71,171936.21,172156.93,9049.27
