Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,PI,Wall Ferraz,250,1,1580,103,4462,4516,2211704,6.8,1700,1581,119,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0006,376439.33,221.43,349867.14,350088.57,26350.75
2020-10-01,PI,Wall Ferraz,250,1,1579,104,4462,4516,2211704,6.8,1700,1580,120,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.0006,376439.33,221.43,349645.7,349867.14,26572.19
2020-10-02,PI,Wall Ferraz,250,1,1589,105,4462,4516,2211704,6.8,1700,1590,110,2.0,13.57,14.14,0.0,14.14,-0.5714,1.54,1.03,0.0,1.03,0.514,,,,0.0006,376439.33,221.43,351860.05,352081.49,24357.84
2020-10-03,PI,Wall Ferraz,250,1,1579,106,4462,4516,2211704,6.8,1700,1580,120,1.86,12.57,12.71,0.0,12.71,-0.1429,1.74,1.63,0.0,1.63,0.114,,,,0.0006,376439.33,221.43,349645.7,349867.14,26572.19
2020-10-04,PI,Wall Ferraz,250,1,1587,107,4462,4516,2211704,6.8,1700,1588,112,1.86,12.57,12.71,0.0,12.71,-0.1429,1.94,1.49,0.0,1.49,0.457,,,,0.0006,376439.33,221.43,351417.18,351638.62,24800.71
2020-10-05,PI,Wall Ferraz,263,1,1675,108,4462,4516,2211704,6.8,1788,1676,112,2.0,13.57,14.0,0.0,14.0,-0.4286,0.2,0.2,0.0,0.2,0.0,-0.4971,,,0.0006,395925.6,221.43,370903.45,371124.89,24800.71
2020-10-06,PI,Wall Ferraz,263,1,1670,109,4462,4516,2211704,6.8,1788,1671,117,2.14,14.57,13.57,0.0,13.57,1.0,0.4,0.429,0.0,0.429,-0.0286,-0.5371,,,0.0006,395925.6,221.43,369796.28,370017.71,25907.88
2020-10-07,PI,Wall Ferraz,263,1,1669,110,4462,4516,2211704,6.8,1788,1670,118,2.14,14.57,15.14,0.0,15.14,-0.5714,-0.9429,-0.8,0.0,-0.8,-0.1429,-0.6171,,,0.0006,395925.6,221.43,369574.84,369796.28,26129.32
2020-10-08,PI,Wall Ferraz,264,1,1677,111,4462,4516,2211704,6.8,1795,1678,117,2.14,14.57,14.86,0.0,14.86,-0.2857,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.3086,0.129,,0.0006,397475.64,221.43,371346.32,371567.76,25907.88
2020-10-09,PI,Wall Ferraz,265,1,1684,112,4462,4516,2211704,6.8,1802,1685,117,1.14,7.86,8.71,0.0,8.71,-0.8571,-1.1429,-0.4857,0.0,-0.4857,-0.6571,-0.3886,0.129,,0.0006,399025.69,221.43,372896.37,373117.8,25907.88
2020-10-10,PI,Wall Ferraz,265,1,1685,113,4462,4516,2211704,6.8,1802,1686,116,1.29,8.86,11.14,0.0,11.14,-2.2857,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.149,0.106,,0.0006,399025.69,221.43,373117.8,373339.24,25686.45
2020-10-11,PI,Wall Ferraz,265,1,1691,114,4462,4516,2211704,6.8,1802,1692,110,1.29,8.86,11.14,0.0,11.14,-2.2857,-1.5429,-1.2286,0.0,-1.2286,-0.3143,0.109,0.0526,-0.0411,0.0006,399025.69,221.43,374446.41,374667.85,24357.84
2020-10-12,PI,Wall Ferraz,271,1,1736,115,4462,4516,2211704,6.8,1843,1737,106,1.14,7.86,9.86,0.0,9.86,-2.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0857,0.0846,-0.0379,0.0006,408104.52,221.43,384410.98,384632.42,23472.1
2020-10-13,PI,Wall Ferraz,272,1,1748,116,4462,4516,2211704,6.8,1850,1749,101,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0457,-0.0766,-0.0069,0.0006,409654.56,221.43,387068.2,387289.64,22364.92
2020-10-14,PI,Wall Ferraz,272,1,1747,117,4462,4516,2211704,6.8,1850,1748,102,1.0,6.86,8.57,0.0,8.57,-1.7143,-1.5714,-1.7429,0.0,-1.7429,0.171,0.0343,-0.0606,0.0039,0.0006,409654.56,221.43,386846.77,387068.2,22586.36
2020-10-15,PI,Wall Ferraz,272,1,1746,118,4462,4516,2211704,6.8,1850,1747,103,1.0,6.86,9.0,0.0,9.0,-2.1429,-1.5714,-1.8286,0.0,-1.8286,0.257,-0.2343,0.072,0.0315,0.0006,409654.56,221.43,386625.33,386846.77,22807.79
2020-10-16,PI,Wall Ferraz,272,1,1745,119,4462,4516,2211704,6.8,1850,1746,104,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.3714,-1.5714,0.0,-1.5714,0.2,-0.1943,0.072,0.0745,0.0006,409654.56,221.43,386403.9,386625.33,23029.23
2020-10-17,PI,Wall Ferraz,272,1,1745,120,4462,4516,2211704,6.8,1850,1746,104,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.3714,-1.5143,0.0,-1.5143,0.143,0.274,0.242,,0.0006,409654.56,221.43,386403.9,386625.33,23029.23
2020-10-18,PI,Wall Ferraz,272,1,1754,121,4462,4516,2211704,6.8,1850,1755,95,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.3714,-1.6286,0.0,-1.6286,0.257,0.314,0.296,,0.0006,409654.56,221.43,388396.81,388618.25,21036.32
2020-10-19,PI,Wall Ferraz,272,1,1753,122,4462,4516,2211704,6.8,1850,1754,96,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3143,0.0286,-0.2857,0.0857,1.25,,,0.0006,409654.56,221.43,388175.38,388396.81,21257.75
2020-10-20,PI,Wall Ferraz,272,1,1753,123,4462,4516,2211704,6.8,1850,1754,96,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0286,-0.0857,0.0857,1.25,,,0.0006,409654.56,221.43,388175.38,388396.81,21257.75
2020-10-21,PI,Wall Ferraz,272,1,1753,124,4462,4516,2211704,6.8,1850,1754,96,0.0,0.0,0.857,0.143,1.0,-1.0,4.86,4.57,0.0286,4.6,0.257,,,,0.0006,409654.56,221.43,388175.38,388396.81,21257.75
2020-10-22,PI,Wall Ferraz,272,1,1753,125,4462,4516,2211704,6.8,1850,1754,96,0.0,0.0,0.143,0.143,0.286,-0.2857,4.86,4.49,0.0286,4.51,0.343,,,,0.0006,409654.56,221.43,388175.38,388396.81,21257.75
2020-10-23,PI,Wall Ferraz,272,1,1751,126,4462,4516,2211704,6.8,1850,1752,98,3.57,24.29,23.71,0.143,23.86,0.429,,,,,,,,,0.0006,409654.56,221.43,387732.51,387953.94,21700.62
2020-10-24,PI,Wall Ferraz,272,2,1751,127,4462,4516,2211704,6.8,1850,1753,97,3.57,24.29,23.43,0.143,23.57,0.714,,,,,,,,,0.0011,409654.56,442.87,387732.51,388175.38,21479.19
2020-10-25,PI,Wall Ferraz,272,2,1755,128,4462,4516,2211704,6.8,1850,1757,93,,,,,,,,,,,,,,,0.0011,409654.56,442.87,388618.25,389061.12,20593.45
2020-10-26,PI,Wall Ferraz,297,2,1919,129,4462,4516,2211704,6.8,2020,1921,99,,,,,,,,,,,,,,,0.001,447298.49,442.87,424933.57,425376.44,21922.05
2020-10-27,PI,Wall Ferraz,297,2,1917,130,4462,4516,2211704,6.8,2020,1919,101,,,,,,,,,,,,,,,0.001,447298.49,442.87,424490.7,424933.57,22364.92
