Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,AM,Careiro da Várzea,111,4,580,100,30225,31154,1301159,6.8,755,584,171,2.0,13.57,13.0,0.0,13.0,0.571,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.3943,0.312,0.11,0.0068,24234.45,128.39,18617.19,18745.59,5488.86
2020-07-09,AM,Careiro da Várzea,111,4,581,101,30225,31154,1301159,6.8,755,585,170,2.0,13.57,13.0,0.0,13.0,0.571,-3.6857,-2.6857,0.0,-2.6857,-1.0,-0.0743,0.281,0.0331,0.0068,24234.45,128.39,18649.29,18777.69,5456.76
2020-07-10,AM,Careiro da Várzea,111,4,581,102,30225,31154,1301159,6.8,755,585,170,2.0,13.57,13.0,0.0,13.0,0.571,-2.5429,-1.8,0.0,-1.8,-0.7429,0.234,0.326,-0.0066,0.0068,24234.45,128.39,18649.29,18777.69,5456.76
2020-07-11,AM,Careiro da Várzea,113,4,594,103,30225,31154,1301159,6.8,768,598,170,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.314,0.189,-0.0638,0.0067,24651.73,128.39,19066.57,19194.97,5456.76
2020-07-12,AM,Careiro da Várzea,113,4,601,104,30225,31154,1301159,6.8,768,605,163,0.714,4.86,6.86,0.0,6.86,-2.0,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.543,0.0846,-0.0519,0.0066,24651.73,128.39,19291.26,19419.66,5232.07
2020-07-13,AM,Careiro da Várzea,113,4,609,105,30225,31154,1301159,6.8,768,613,155,0.714,4.86,6.71,0.0,6.71,-1.8571,-1.5429,-0.9429,0.0,-0.9429,-0.6,0.549,-0.0069,-0.0743,0.0065,24651.73,128.39,19548.05,19676.45,4975.28
2020-07-14,AM,Careiro da Várzea,116,4,627,106,30225,31154,1301159,6.8,789,631,158,1.0,6.71,8.57,0.0,8.57,-1.8571,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.349,0.0217,-0.0581,0.0063,25325.8,128.39,20125.83,20254.22,5071.58
2020-07-15,AM,Careiro da Várzea,116,4,628,107,30225,31154,1301159,6.8,789,632,157,0.857,5.86,8.29,0.0,8.29,-2.4286,0.2,0.229,0.0,0.229,-0.0286,0.2,-0.0457,-0.0261,0.0063,25325.8,128.39,20157.93,20286.32,5039.48
2020-07-16,AM,Careiro da Várzea,116,4,628,108,30225,31154,1301159,6.8,789,632,157,0.857,5.86,8.29,0.0,8.29,-2.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.423,-0.1017,0.0041,0.0063,25325.8,128.39,20157.93,20286.32,5039.48
2020-07-17,AM,Careiro da Várzea,118,4,641,109,30225,31154,1301159,6.8,802,645,157,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.3714,-0.5714,0.0,-0.5714,0.2,0.314,-0.0457,-0.0274,0.0062,25743.08,128.39,20575.21,20703.6,5039.48
2020-07-18,AM,Careiro da Várzea,119,4,652,110,30225,31154,1301159,6.8,809,656,153,0.714,4.86,7.14,0.0,7.14,-2.2857,0.571,0.0,0.0,0.0,0.571,0.04,0.0137,-0.0101,0.0061,25967.77,128.39,20928.29,21056.69,4911.09
2020-07-19,AM,Careiro da Várzea,119,4,659,111,30225,31154,1301159,6.8,809,663,146,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,-0.1143,0.0,-0.1143,0.714,0.12,-0.1154,0.0107,0.006,25967.77,128.39,21152.98,21281.38,4686.4
2020-07-20,AM,Careiro da Várzea,119,4,665,112,30225,31154,1301159,6.8,809,669,140,1.29,8.71,8.29,0.0,8.29,0.429,0.4,-0.3714,0.0,-0.3714,0.771,0.269,-0.096,-0.0085,0.006,25967.77,128.39,21345.57,21473.97,4493.8
2020-07-21,AM,Careiro da Várzea,121,4,677,113,30225,31154,1301159,6.8,823,681,142,1.29,8.86,7.71,0.0,7.71,1.14,0.6,-0.2,0.0,-0.2,0.8,-0.1543,-0.048,-0.0322,0.0059,26417.15,128.39,21730.76,21859.15,4558.0
2020-07-22,AM,Careiro da Várzea,121,4,668,114,30225,31154,1301159,6.8,823,672,151,1.14,7.86,6.14,0.0,6.14,1.71,0.971,0.429,0.0,0.429,0.543,-0.1657,-0.088,0.0231,0.006,26417.15,128.39,21441.87,21570.26,4846.89
2020-07-23,AM,Careiro da Várzea,125,4,686,115,30225,31154,1301159,6.8,850,690,160,1.14,7.86,6.14,0.0,6.14,1.71,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2,-0.1474,0.0169,0.0058,27283.82,128.39,22019.64,22148.04,5135.78
2020-07-24,AM,Careiro da Várzea,127,4,695,116,30225,31154,1301159,6.8,864,699,165,1.43,9.71,7.86,0.0,7.86,1.86,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.32,-0.0,0.0162,0.0057,27733.2,128.39,22308.53,22436.93,5296.27
2020-07-25,AM,Careiro da Várzea,127,4,695,117,30225,31154,1301159,6.8,864,699,165,1.14,7.71,6.43,0.0,6.43,1.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.4686,-0.0114,0.0354,0.0057,27733.2,128.39,22308.53,22436.93,5296.27
2020-07-26,AM,Careiro da Várzea,127,4,702,118,30225,31154,1301159,6.8,864,706,158,1.14,7.71,6.86,0.0,6.86,0.857,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.1543,0.0331,0.0608,0.0057,27733.2,128.39,22533.22,22661.62,5071.58
2020-07-27,AM,Careiro da Várzea,129,4,720,119,30225,31154,1301159,6.8,877,724,153,0.714,4.86,4.71,0.0,4.71,0.143,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.2229,0.0891,0.0171,0.0055,28150.48,128.39,23111.0,23239.39,4911.09
2020-07-28,AM,Careiro da Várzea,129,4,722,120,30225,31154,1301159,6.8,877,726,151,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.0343,0.157,0.0297,0.0055,28150.48,128.39,23175.19,23303.59,4846.89
2020-07-29,AM,Careiro da Várzea,129,4,716,121,30225,31154,1301159,6.8,877,720,157,0.429,2.86,3.86,0.0,3.86,-1.0,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.126,0.0857,0.0087,0.0056,28150.48,128.39,22982.6,23111.0,5039.48
2020-07-30,AM,Careiro da Várzea,130,4,719,122,30225,31154,1301159,6.8,884,723,161,0.429,2.86,3.86,0.0,3.86,-1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.314,0.137,-0.0121,0.0055,28375.17,128.39,23078.9,23207.29,5167.88
2020-07-31,AM,Careiro da Várzea,130,4,720,123,30225,31154,1301159,6.8,884,724,160,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.274,0.0766,-0.0377,0.0055,28375.17,128.39,23111.0,23239.39,5135.78
2020-08-01,AM,Careiro da Várzea,130,4,722,124,30225,31154,1301159,6.8,884,726,158,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.314,0.0,0.314,-0.1143,0.463,0.0286,-0.0251,0.0055,28375.17,128.39,23175.19,23303.59,5071.58
2020-08-02,AM,Careiro da Várzea,130,4,729,125,30225,31154,1301159,6.8,884,733,151,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.457,0.0,0.457,-0.0571,0.349,-0.032,-0.0521,0.0055,28375.17,128.39,23399.88,23528.28,4846.89
2020-08-03,AM,Careiro da Várzea,130,4,738,126,30225,31154,1301159,6.8,884,742,142,0.571,3.86,5.43,0.0,5.43,-1.5714,0.971,0.857,0.0,0.857,0.114,0.269,-0.04,-0.0354,0.0054,28375.17,128.39,23688.77,23817.17,4558.0
2020-08-04,AM,Careiro da Várzea,130,4,737,127,30225,31154,1301159,6.8,884,741,143,0.714,4.86,6.14,0.0,6.14,-1.2857,0.971,0.971,0.0,0.971,-0.0,0.154,-0.1234,-0.0242,0.0054,28375.17,128.39,23656.67,23785.07,4590.1
2020-08-05,AM,Careiro da Várzea,130,4,735,128,30225,31154,1301159,6.8,884,739,145,0.857,5.86,6.86,0.0,6.86,-1.0,0.971,0.8,0.0,0.8,0.171,0.0743,-0.1006,-0.0121,0.0054,28375.17,128.39,23592.48,23720.87,4654.3
2020-08-06,AM,Careiro da Várzea,134,4,757,129,30225,31154,1301159,6.8,911,761,150,0.857,5.86,7.0,0.0,7.0,-1.1429,0.971,0.743,0.0,0.743,0.229,-0.1543,-0.0926,0.0021,0.0053,29241.83,128.39,24298.65,24427.04,4814.79
2020-08-07,AM,Careiro da Várzea,135,4,763,130,30225,31154,1301159,6.8,918,767,151,0.857,5.86,6.71,0.0,6.71,-0.8571,0.771,0.6,0.0,0.6,0.171,-0.1543,-0.0926,0.0309,0.0052,29466.52,128.39,24491.24,24619.63,4846.89
2020-08-08,AM,Careiro da Várzea,136,4,770,131,30225,31154,1301159,6.8,925,774,151,1.29,8.71,9.14,0.0,9.14,-0.4286,0.2,0.114,0.0,0.114,0.0857,-0.1943,-0.0297,0.0309,0.0052,29691.21,128.39,24715.93,24844.32,4846.89
2020-08-09,AM,Careiro da Várzea,136,4,778,132,30225,31154,1301159,6.8,925,782,143,1.29,8.71,9.14,0.0,9.14,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.3086,0.0309,0.0354,0.0051,29691.21,128.39,24972.72,25101.11,4590.1
2020-08-10,AM,Careiro da Várzea,136,4,785,133,30225,31154,1301159,6.8,925,789,136,1.0,6.86,7.43,0.0,7.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.0537,0.0446,0.0051,29691.21,128.39,25197.41,25325.8,4365.41
2020-08-11,AM,Careiro da Várzea,139,4,801,134,30225,31154,1301159,6.8,945,805,140,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0,0.0846,0.0071,0.005,30333.18,128.39,25710.98,25839.38,4493.8
2020-08-12,AM,Careiro da Várzea,139,4,799,135,30225,31154,1301159,6.8,945,803,142,0.857,5.86,6.86,0.0,6.86,-1.0,0.4,0.371,0.0,0.371,0.0286,0.114,0.13,-0.0018,0.005,30333.18,128.39,25646.79,25775.18,4558.0
2020-08-13,AM,Careiro da Várzea,141,4,809,136,30225,31154,1301159,6.8,959,813,146,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.229,0.0057,-0.0279,0.0049,30782.56,128.39,25967.77,26096.17,4686.4
2020-08-14,AM,Careiro da Várzea,142,4,815,137,30225,31154,1301159,6.8,966,819,147,1.57,10.71,11.0,0.0,11.0,-0.2857,0.771,0.8,0.0,0.8,-0.0286,0.343,0.0217,-0.029,0.0049,31007.25,128.39,26160.36,26288.76,4718.5
2020-08-15,AM,Careiro da Várzea,142,4,818,138,30225,31154,1301159,6.8,966,822,144,1.14,7.86,8.71,0.0,8.71,-0.8571,1.14,1.14,0.0,1.14,0.0,-0.0457,-0.0857,-0.0473,0.0049,31007.25,128.39,26256.66,26385.05,4622.2
2020-08-16,AM,Careiro da Várzea,142,4,825,139,30225,31154,1301159,6.8,966,829,137,1.57,10.71,11.43,0.0,11.43,-0.7143,1.14,1.31,0.0,1.31,-0.1714,0.109,-0.0606,-0.0037,0.0048,31007.25,128.39,26481.35,26609.75,4397.51
2020-08-17,AM,Careiro da Várzea,147,4,862,140,30225,31154,1301159,6.8,1000,866,134,1.71,11.57,12.57,0.0,12.57,-1.0,0.171,0.343,0.0,0.343,-0.1714,-0.3143,-0.1063,-0.016,0.0046,32098.61,128.39,27669.0,27797.39,4301.21
2020-08-18,AM,Careiro da Várzea,147,4,862,141,30225,31154,1301159,6.8,1000,866,134,1.71,11.57,13.29,0.0,13.29,-1.7143,0.743,0.771,0.0,0.771,-0.0286,-0.0743,-0.0126,0.0425,0.0046,32098.61,128.39,27669.0,27797.39,4301.21
2020-08-19,AM,Careiro da Várzea,150,4,879,142,30225,31154,1301159,6.8,1020,883,137,1.71,11.57,12.71,0.0,12.71,-1.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.1886,-0.0583,0.0014,0.0045,32740.58,128.39,28214.68,28343.07,4397.51
2020-08-20,AM,Careiro da Várzea,153,4,897,143,30225,31154,1301159,6.8,1040,901,139,1.71,11.57,12.57,0.0,12.57,-1.0,0.771,0.657,0.0,0.657,0.114,-0.1086,0.127,0.0242,0.0044,33382.55,128.39,28792.45,28920.84,4461.71
2020-08-21,AM,Careiro da Várzea,154,4,908,144,30225,31154,1301159,6.8,1047,912,135,1.0,6.71,8.29,0.0,8.29,-1.5714,0.2,0.0,0.0,0.0,0.2,-0.1829,-0.0537,0.0037,0.0044,33607.24,128.39,29145.54,29273.93,4333.31
2020-08-22,AM,Careiro da Várzea,154,4,907,145,30225,31154,1301159,6.8,1047,911,136,2.29,15.43,15.86,0.0,15.86,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.32,0.0149,0.0203,0.0044,33607.24,128.39,29113.44,29241.83,4365.41
2020-08-23,AM,Careiro da Várzea,154,4,913,146,30225,31154,1301159,6.8,1047,917,130,1.86,12.57,13.29,0.0,13.29,-0.7143,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.3429,0.0057,-0.0398,0.0044,33607.24,128.39,29306.03,29434.42,4172.82
2020-08-24,AM,Careiro da Várzea,154,4,920,147,30225,31154,1301159,6.8,1047,924,123,1.43,9.71,10.86,0.0,10.86,-1.1429,0.8,0.629,0.0,0.629,0.171,-0.1143,0.0434,0.035,0.0043,33607.24,128.39,29530.72,29659.11,3948.13
2020-08-25,AM,Careiro da Várzea,163,4,973,148,30225,31154,1301159,6.8,1108,977,131,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.08,-0.072,0.0075,0.0041,35565.26,128.39,31231.94,31360.34,4204.92
2020-08-26,AM,Careiro da Várzea,163,4,972,149,30225,31154,1301159,6.8,1108,976,132,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.3714,-0.5429,0.0,-0.5429,0.171,0.0343,0.121,0.019,0.0041,35565.26,128.39,31199.85,31328.24,4237.02
2020-08-27,AM,Careiro da Várzea,163,4,973,150,30225,31154,1301159,6.8,1108,977,131,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.04,0.0526,-0.0071,0.0041,35565.26,128.39,31231.94,31360.34,4204.92
2020-08-28,AM,Careiro da Várzea,165,4,985,151,30225,31154,1301159,6.8,1122,989,133,1.57,10.71,10.57,0.0,10.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,0.263,0.101,0.0064,0.004,36014.64,128.39,31617.13,31745.52,4269.11
2020-08-29,AM,Careiro da Várzea,165,4,987,152,30225,31154,1301159,6.8,1122,991,131,0.857,5.86,6.43,0.0,6.43,-0.5714,0.6,0.371,0.0,0.371,0.229,0.149,0.008,-0.0453,0.004,36014.64,128.39,31681.33,31809.72,4204.92
2020-08-30,AM,Careiro da Várzea,165,4,994,153,30225,31154,1301159,6.8,1122,998,124,1.57,10.71,10.71,0.0,10.71,0.0,0.371,0.114,0.0,0.114,0.257,0.423,-0.04,-0.0318,0.004,36014.64,128.39,31906.02,32034.41,3980.23
2020-08-31,AM,Careiro da Várzea,165,4,994,154,30225,31154,1301159,6.8,1122,998,124,2.0,13.71,13.29,0.0,13.29,0.429,0.371,0.371,0.0,0.371,0.0,0.0743,-0.1051,-0.0615,0.004,36014.64,128.39,31906.02,32034.41,3980.23
2020-09-01,AM,Careiro da Várzea,169,4,1018,155,30225,31154,1301159,6.8,1149,1022,127,1.86,12.57,12.14,0.0,12.14,0.429,1.34,1.23,0.0,1.23,0.114,-0.24,-0.1063,-0.0213,0.0039,36881.3,128.39,32676.38,32804.78,4076.52
2020-09-02,AM,Careiro da Várzea,174,4,1047,156,30225,31154,1301159,6.8,1183,1051,132,1.86,12.57,12.43,0.0,12.43,0.143,0.371,0.629,0.0,0.629,-0.2571,-0.2629,-0.2069,0.0117,0.0038,37972.65,128.39,33607.24,33735.64,4237.02
2020-09-03,AM,Careiro da Várzea,177,4,1066,157,30225,31154,1301159,6.8,1204,1070,134,1.86,12.57,12.57,0.0,12.57,0.0,-0.6,-0.0286,0.0,-0.0286,-0.5714,-0.3829,-0.0983,0.0329,0.0037,38646.72,128.39,34217.11,34345.51,4301.21
2020-09-04,AM,Careiro da Várzea,178,4,1070,158,30225,31154,1301159,6.8,1210,1074,136,1.86,12.57,13.86,0.0,13.86,-1.2857,-0.9429,-0.2571,0.0,-0.2571,-0.6857,-0.6114,0.0183,0.0473,0.0037,38839.31,128.39,34345.51,34473.9,4365.41
2020-09-05,AM,Careiro da Várzea,178,4,1074,159,30225,31154,1301159,6.8,1210,1078,132,1.57,10.71,13.14,0.0,13.14,-2.4286,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.4171,0.0594,0.0793,0.0037,38839.31,128.39,34473.9,34602.3,4237.02
2020-09-06,AM,Careiro da Várzea,178,4,1082,160,30225,31154,1301159,6.8,1210,1086,124,1.14,7.86,10.86,0.0,10.86,-3.0,-1.7143,-1.0857,0.0,-1.0857,-0.6286,-0.1486,0.13,0.0498,0.0037,38839.31,128.39,34730.69,34859.09,3980.23
2020-09-07,AM,Careiro da Várzea,178,4,1091,161,30225,31154,1301159,6.8,1210,1095,115,0.714,4.86,8.0,0.0,8.0,-3.1429,-1.7143,-1.4,0.0,-1.4,-0.3143,0.0343,0.19,0.0144,0.0037,38839.31,128.39,35019.58,35147.97,3691.34
2020-09-08,AM,Careiro da Várzea,180,4,1110,162,30225,31154,1301159,6.8,1224,1114,110,0.571,4.0,7.14,0.0,7.14,-3.1429,-1.3429,-1.3143,0.0,-1.3143,-0.0286,0.269,0.151,-0.0043,0.0036,39288.69,128.39,35629.45,35757.85,3530.85
2020-09-09,AM,Careiro da Várzea,182,4,1123,163,30225,31154,1301159,6.8,1238,1127,111,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.7714,-0.9714,0.0,-0.9714,0.2,0.337,0.0903,-0.0322,0.0035,39738.08,128.39,36046.74,36175.13,3562.95
2020-09-10,AM,Careiro da Várzea,182,4,1122,164,30225,31154,1301159,6.8,1238,1126,112,0.571,4.0,6.57,0.0,6.57,-2.5714,-0.2,-0.6,0.0,-0.6,0.4,0.337,0.0377,-0.0482,0.0036,39738.08,128.39,36014.64,36143.03,3595.04
2020-09-11,AM,Careiro da Várzea,182,4,1120,165,30225,31154,1301159,6.8,1238,1124,114,0.571,4.0,6.0,0.0,6.0,-2.0,-0.0286,-0.4571,0.0,-0.4571,0.429,0.303,-0.0309,-0.0434,0.0036,39738.08,128.39,35950.44,36078.83,3659.24
2020-09-12,AM,Careiro da Várzea,182,4,1122,166,30225,31154,1301159,6.8,1238,1126,112,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.0286,-0.3714,0.0,-0.3714,0.343,0.223,-0.0514,-0.0331,0.0036,39738.08,128.39,36014.64,36143.03,3595.04
2020-09-13,AM,Careiro da Várzea,182,4,1128,167,30225,31154,1301159,6.8,1238,1132,106,0.571,3.86,4.86,0.0,4.86,-1.0,0.171,-0.1143,0.0,-0.1143,0.286,0.114,-0.0663,-0.019,0.0035,39738.08,128.39,36207.23,36335.62,3402.45
2020-09-14,AM,Careiro da Várzea,182,4,1133,168,30225,31154,1301159,6.8,1238,1137,101,0.571,3.86,5.0,0.0,5.0,-1.1429,0.343,0.143,0.0,0.143,0.2,0.08,-0.0754,-0.0027,0.0035,39738.08,128.39,36367.72,36496.12,3241.96
2020-09-15,AM,Careiro da Várzea,184,4,1145,169,30225,31154,1301159,6.8,1251,1149,102,0.714,4.86,6.0,0.0,6.0,-1.1429,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0571,0.0027,0.0035,40155.36,128.39,36752.9,36881.3,3274.06
2020-09-16,AM,Careiro da Várzea,186,4,1157,170,30225,31154,1301159,6.8,1265,1161,104,0.857,5.71,6.71,0.0,6.71,-1.0,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,0.0146,0.0034,40604.74,128.39,37138.09,37266.48,3338.26
2020-09-17,AM,Careiro da Várzea,186,4,1157,171,30225,31154,1301159,6.8,1265,1161,104,0.857,5.71,6.57,0.0,6.57,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0629,-0.0377,0.0213,0.0034,40604.74,128.39,37138.09,37266.48,3338.26
2020-09-18,AM,Careiro da Várzea,187,4,1162,172,30225,31154,1301159,6.8,1272,1166,106,0.857,5.71,6.57,0.0,6.57,-0.8571,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1086,0.0069,0.0121,0.0034,40829.43,128.39,37298.58,37426.98,3402.45
2020-09-19,AM,Careiro da Várzea,188,4,1169,173,30225,31154,1301159,6.8,1278,1173,105,0.571,3.86,4.86,0.0,4.86,-1.0,0.0286,0.0,0.0,0.0,0.0286,-0.1086,0.0309,0.0146,0.0034,41022.02,128.39,37523.27,37651.67,3370.35
2020-09-20,AM,Careiro da Várzea,188,4,1174,174,30225,31154,1301159,6.8,1278,1178,100,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0034,0.0101,0.0034,41022.02,128.39,37683.76,37812.16,3209.86
2020-09-21,AM,Careiro da Várzea,188,4,1179,175,30225,31154,1301159,6.8,1278,1183,95,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,0.0286,-0.0062,0.0034,41022.02,128.39,37844.26,37972.65,3049.37
2020-09-22,AM,Careiro da Várzea,188,4,1179,176,30225,31154,1301159,6.8,1278,1183,95,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,0.229,0.0,0.229,-0.0286,-0.0457,0.0126,-0.0139,0.0034,41022.02,128.39,37844.26,37972.65,3049.37
2020-09-23,AM,Careiro da Várzea,190,4,1201,177,30225,31154,1301159,6.8,1292,1205,87,0.714,4.86,6.0,0.0,6.0,-1.1429,0.2,-0.0571,0.0,-0.0571,0.257,0.0343,-0.024,-0.0002,0.0033,41471.4,128.39,38550.43,38678.82,2792.58
2020-09-24,AM,Careiro da Várzea,192,4,1204,178,30225,31154,1301159,6.8,1306,1208,98,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0389,-0.0101,0.0033,41920.78,128.39,38646.72,38775.12,3145.66
2020-09-25,AM,Careiro da Várzea,192,4,1204,179,30225,31154,1301159,6.8,1306,1208,98,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,0.0023,0.0027,0.0033,41920.78,128.39,38646.72,38775.12,3145.66
2020-09-26,AM,Careiro da Várzea,193,4,1211,180,30225,31154,1301159,6.8,1312,1215,97,0.714,4.86,5.86,0.0,5.86,-1.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.1143,-0.0217,0.005,0.0033,42113.37,128.39,38871.41,38999.81,3113.56
2020-09-27,AM,Careiro da Várzea,193,4,1216,181,30225,31154,1301159,6.8,1312,1220,92,0.714,4.86,4.57,0.0,4.57,0.286,-0.2,0.0,0.0,0.0,-0.2,-0.0343,0.0263,0.037,0.0033,42113.37,128.39,39031.91,39160.3,2953.07
2020-09-28,AM,Careiro da Várzea,193,4,1221,182,30225,31154,1301159,6.8,1312,1225,87,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0743,0.0011,0.0331,0.0033,42113.37,128.39,39192.4,39320.79,2792.58
2020-09-29,AM,Careiro da Várzea,193,4,1220,183,30225,31154,1301159,6.8,1312,1224,88,0.571,3.86,6.0,0.0,6.0,-2.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0857,0.146,0.0395,0.0033,42113.37,128.39,39160.3,39288.69,2824.68
2020-09-30,AM,Careiro da Várzea,195,4,1233,184,30225,31154,1301159,6.8,1326,1237,89,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0743,0.168,0.0235,0.0032,42562.75,128.39,39577.58,39705.98,2856.78
2020-10-01,AM,Careiro da Várzea,195,4,1231,185,30225,31154,1301159,6.8,1326,1235,91,0.429,3.0,4.0,0.0,4.0,-1.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.617,0.176,0.043,0.0032,42562.75,128.39,39513.39,39641.78,2920.97
2020-10-02,AM,Careiro da Várzea,196,4,1246,186,30225,31154,1301159,6.8,1333,1250,83,0.429,3.0,4.0,0.0,4.0,-1.0,-0.5714,-0.8571,0.0,-0.8571,0.286,0.806,0.144,-0.0494,0.0032,42787.44,128.39,39994.86,40123.26,2664.18
2020-10-03,AM,Careiro da Várzea,196,4,1238,187,30225,31154,1301159,6.8,1333,1242,91,0.429,3.0,3.57,0.0,3.57,-0.5714,2.71,2.54,0.0,2.54,0.171,0.806,0.216,-0.0718,0.0032,42787.44,128.39,39738.08,39866.47,2920.97
2020-10-04,AM,Careiro da Várzea,196,4,1244,188,30225,31154,1301159,6.8,1333,1248,85,0.143,1.0,1.71,0.0,1.71,-0.7143,3.66,3.17,0.0,3.17,0.486,0.806,-0.1006,,0.0032,42787.44,128.39,39930.67,40059.06,2728.38
2020-10-05,AM,Careiro da Várzea,196,4,1249,189,30225,31154,1301159,6.8,1333,1253,80,2.43,16.57,16.57,0.0,16.57,0.0,3.66,3.43,0.0,3.43,0.229,1.01,-0.1909,,0.0032,42787.44,128.39,40091.16,40219.55,2567.89
2020-10-06,AM,Careiro da Várzea,196,4,1245,190,30225,31154,1301159,6.8,1333,1249,84,3.14,21.29,19.86,0.0,19.86,1.43,4.06,3.86,0.0,3.86,0.2,0.114,,,0.0032,42787.44,128.39,39962.77,40091.16,2696.28
2020-10-07,AM,Careiro da Várzea,196,4,1245,191,30225,31154,1301159,6.8,1333,1249,84,3.14,21.29,21.14,0.0,21.14,0.143,4.46,4.23,0.0,4.23,0.229,-0.1486,,,0.0032,42787.44,128.39,39962.77,40091.16,2696.28
2020-10-08,AM,Careiro da Várzea,212,4,1347,192,30225,31154,1301159,6.8,1442,1351,91,3.43,23.29,22.86,0.0,22.86,0.429,3.29,3.34,0.0,3.34,-0.0571,,,,0.003,46286.19,128.39,43236.82,43365.22,2920.97
2020-10-09,AM,Careiro da Várzea,218,4,1385,193,30225,31154,1301159,6.8,1482,1389,93,3.43,23.29,22.86,0.0,22.86,0.429,2.91,3.2,0.0,3.2,-0.2857,,,,0.0029,47570.14,128.39,44456.57,44584.97,2985.17
2020-10-10,AM,Careiro da Várzea,218,4,1386,194,30225,31154,1301159,6.8,1482,1390,92,4.86,33.0,33.29,0.0,33.29,-0.2857,,,,,,,,,0.0029,47570.14,128.39,44488.67,44617.06,2953.07
2020-10-11,AM,Careiro da Várzea,220,4,1404,195,30225,31154,1301159,6.8,1496,1408,88,5.29,35.86,35.86,0.0,35.86,0.0,,,,,,,,,0.0028,48019.52,128.39,45066.44,45194.84,2824.68
2020-10-12,AM,Careiro da Várzea,220,4,1409,196,30225,31154,1301159,6.8,1496,1413,83,,,,,,,,,,,,,,,0.0028,48019.52,128.39,45226.94,45355.33,2664.18
