Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,SP,Embu das Artes,1374,98,7497,101,273726,279300,3515004,7.2,9893,7595,2298,24.71,178.0,168.29,1.0,169.29,8.71,-3.9143,-1.6857,-0.2857,-1.9714,-1.9429,0.48,0.392,-0.1042,0.0129,35420.69,350.88,26842.11,27192.98,8227.71
2020-07-06,SP,Embu das Artes,1374,98,7613,102,273726,279300,3515004,7.2,9893,7711,2182,25.29,182.14,177.29,0.429,177.71,4.43,4.91,4.34,-0.2857,4.06,0.857,1.22,0.963,0.0037,0.0127,35420.69,350.88,27257.43,27608.31,7812.39
2020-07-07,SP,Embu das Artes,1404,98,7767,103,273726,279300,3515004,7.2,10109,7865,2244,22.14,159.43,159.43,0.429,159.86,-0.4286,3.26,4.66,-0.1429,4.51,-1.2571,2.21,-0.1291,-0.1481,0.0125,36194.06,350.88,27808.81,28159.68,8034.37
2020-07-08,SP,Embu das Artes,1439,99,7960,104,273726,279300,3515004,7.2,10361,8059,2302,27.29,196.43,187.86,0.429,188.29,8.14,4.09,4.63,-0.0286,4.6,-0.5143,3.74,0.12,-0.3195,0.0123,37096.31,354.46,28499.82,28854.28,8242.03
2020-07-09,SP,Embu das Artes,1484,99,8223,105,273726,279300,3515004,7.2,10685,8322,2363,26.86,193.29,187.0,0.714,187.71,5.57,12.31,10.69,0.114,10.8,1.51,0.457,-0.2834,-0.5033,0.0119,38256.36,354.46,29441.46,29795.92,8460.44
2020-07-10,SP,Embu das Artes,1507,99,8356,106,273726,279300,3515004,7.2,10850,8455,2395,27.57,198.43,191.43,0.857,192.29,6.14,14.8,13.4,0.2,13.6,1.2,1.08,-1.2057,-0.1767,0.0117,38847.12,354.46,29917.65,30272.11,8575.01
2020-07-11,SP,Embu das Artes,1551,101,8639,107,273726,279300,3515004,7.2,11167,8740,2427,33.86,243.71,230.71,1.0,231.71,12.0,7.2,7.26,0.257,7.51,-0.3143,-0.1943,-1.5531,-0.2352,0.0116,39982.1,361.62,30930.9,31292.52,8689.58
2020-07-12,SP,Embu das Artes,1562,103,8806,108,273726,279300,3515004,7.2,11246,8909,2337,32.43,233.43,226.43,1.43,227.86,5.57,8.66,9.63,0.2,9.83,-1.1714,-3.8171,-1.0126,-0.0411,0.0116,40264.95,368.78,31528.82,31897.6,8367.35
2020-07-13,SP,Embu das Artes,1567,104,8953,109,273726,279300,3515004,7.2,11282,9057,2225,32.29,232.43,224.14,1.71,225.86,6.57,3.11,6.6,0.114,6.71,-3.6,-4.0229,-1.056,0.376,0.0115,40393.84,372.36,32055.14,32427.5,7966.34
2020-07-14,SP,Embu das Artes,1641,105,9382,110,273726,279300,3515004,7.2,11815,9487,2328,32.86,236.57,235.14,1.71,236.86,-0.2857,-6.7714,-2.0286,0.0571,-1.9714,-4.8,-4.6057,-0.4891,0.453,0.0111,42302.18,375.94,33591.12,33967.06,8335.12
2020-07-15,SP,Embu das Artes,1666,109,9545,111,273726,279300,3515004,7.2,11995,9654,2341,29.71,214.0,224.43,1.43,225.86,-11.8571,-5.3143,-1.9714,-0.0571,-2.0286,-3.2857,-4.2,0.672,0.535,0.0113,42946.65,390.26,34174.72,34564.98,8381.67
2020-07-16,SP,Embu das Artes,1710,111,9792,112,273726,279300,3515004,7.2,12312,9903,2409,29.14,209.86,220.57,1.29,221.86,-12.0,-15.8286,-10.2,-0.1143,-10.3143,-5.5143,-2.64,0.712,0.498,0.0112,44081.63,397.42,35059.08,35456.5,8625.13
2020-07-17,SP,Embu das Artes,1737,111,10002,113,273726,279300,3515004,7.2,12506,10113,2393,28.71,206.86,216.57,1.14,217.71,-10.8571,-12.3429,-13.0286,-0.1714,-13.2,0.857,-0.4571,1.66,0.373,0.011,44776.23,397.42,35810.96,36208.38,8567.85
2020-07-18,SP,Embu das Artes,1759,111,10210,114,273726,279300,3515004,7.2,12665,10321,2344,21.29,153.29,173.14,1.14,174.29,-21.0,-10.0857,-14.4286,-0.1714,-14.6,4.51,-0.4629,1.43,0.0453,0.0108,45345.51,397.42,36555.67,36953.1,8392.41
2020-07-19,SP,Embu das Artes,1766,112,10350,115,273726,279300,3515004,7.2,12715,10462,2253,24.29,174.86,170.0,0.857,170.86,4.0,-9.0571,-16.0571,-0.1143,-16.1714,7.11,3.7,1.38,0.0654,0.0107,45524.53,401.0,37056.93,37457.93,8066.6
2020-07-20,SP,Embu das Artes,1768,112,10469,116,273726,279300,3515004,7.2,12730,10581,2149,22.71,163.57,152.29,0.571,152.86,10.71,-7.6286,-17.0,-0.0571,-17.0571,9.43,2.96,0.898,-0.3506,0.0106,45578.23,401.0,37482.99,37884.0,7694.24
2020-07-21,SP,Embu das Artes,1790,113,10594,117,273726,279300,3515004,7.2,12888,10707,2181,22.86,164.57,140.29,0.714,141.0,23.57,2.69,-7.9429,-0.0857,-8.0286,10.71,4.24,1.04,-0.3143,0.0106,46143.93,404.58,37930.54,38335.12,7808.81
2020-07-22,SP,Embu das Artes,1836,115,10735,118,273726,279300,3515004,7.2,13219,10850,2369,23.43,168.71,131.57,0.857,132.43,36.29,2.46,-3.6,-0.0286,-3.6286,6.09,4.03,-0.0914,-0.4729,0.0106,47329.04,411.74,38435.37,38847.12,8481.92
2020-07-23,SP,Embu das Artes,1869,115,10858,119,273726,279300,3515004,7.2,13457,10973,2484,23.14,166.71,133.43,0.714,134.14,32.57,11.11,6.14,0.114,6.26,4.86,4.73,-0.1394,-0.3954,0.0105,48181.17,411.74,38875.76,39287.5,8893.66
2020-07-24,SP,Embu das Artes,1897,116,10984,120,273726,279300,3515004,7.2,13658,11100,2558,26.0,187.14,152.0,0.714,152.71,34.43,11.11,9.43,0.0857,9.51,1.6,3.25,-0.9886,-0.5696,0.0105,48900.82,415.32,39326.89,39742.21,9158.61
2020-07-25,SP,Embu das Artes,1923,117,11131,121,273726,279300,3515004,7.2,13846,11248,2598,30.43,219.14,183.0,1.14,184.14,35.0,16.03,16.91,0.143,17.06,-1.0286,2.26,-1.0789,-0.3321,0.0104,49573.93,418.9,39853.2,40272.11,9301.83
2020-07-26,SP,Embu das Artes,1928,117,11284,122,273726,279300,3515004,7.2,13882,11401,2481,30.57,220.14,187.43,1.14,188.57,31.57,18.91,19.66,0.171,19.83,-0.9143,-0.7029,-1.8091,-0.2219,0.0103,49702.83,418.9,40401.0,40819.91,8882.92
2020-07-27,SP,Embu das Artes,1950,117,11533,123,273726,279300,3515004,7.2,14040,11650,2390,34.57,248.86,216.14,1.57,217.71,31.14,13.77,16.34,0.171,16.51,-2.7429,-1.36,-1.752,0.129,0.01,50268.53,418.9,41292.52,41711.42,8557.11
2020-07-28,SP,Embu das Artes,2003,121,11875,124,273726,279300,3515004,7.2,14422,11996,2426,36.29,261.29,231.71,1.57,233.29,28.0,7.6,10.54,0.0857,10.63,-3.0286,-4.3143,-1.2491,0.223,0.0101,51636.23,433.23,42517.01,42950.23,8686.0
2020-07-29,SP,Embu das Artes,2050,123,12047,125,273726,279300,3515004,7.2,14760,12170,2590,35.57,256.0,233.71,1.57,235.29,20.71,4.31,8.37,0.0857,8.46,-4.1429,-5.5143,-0.344,0.616,0.0101,52846.4,440.39,43132.83,43573.22,9273.18
2020-07-30,SP,Embu das Artes,2111,126,12371,126,273726,279300,3515004,7.2,15199,12497,2702,35.71,257.14,235.71,1.57,237.29,19.86,-5.5429,-2.0,-0.1143,-2.1143,-3.4286,-3.9829,0.0343,0.68,0.0101,54418.19,451.13,44292.88,44744.0,9674.19
2020-07-31,SP,Embu das Artes,2151,127,12606,127,273726,279300,3515004,7.2,15487,12733,2754,33.57,241.71,229.29,1.57,230.86,10.86,-8.6571,-3.6286,-0.1143,-3.7429,-4.9143,-2.4229,1.27,0.522,0.01,55449.34,454.71,45134.26,45588.97,9860.37
2020-08-01,SP,Embu das Artes,2172,128,12767,128,273726,279300,3515004,7.2,15638,12895,2743,30.71,221.14,206.14,1.0,207.14,14.0,-6.1429,-1.9429,-0.1429,-2.0857,-4.0571,-1.1886,1.65,0.287,0.0099,55989.97,458.29,45710.71,46168.99,9820.98
2020-08-02,SP,Embu das Artes,2178,128,12934,129,273726,279300,3515004,7.2,15682,13062,2620,30.29,218.0,213.57,1.0,214.57,3.43,-4.5143,-0.4286,-0.1714,-0.6,-3.9143,2.05,1.36,0.174,0.0098,56147.51,458.29,46308.63,46766.92,9380.59
2020-08-03,SP,Embu das Artes,2185,128,13138,130,273726,279300,3515004,7.2,15732,13266,2466,31.29,225.29,224.0,0.857,224.86,0.429,-1.6286,0.0857,-0.2286,-0.1429,-1.4857,2.72,1.09,-0.3232,0.0096,56326.53,458.29,47039.03,47497.31,8829.22
2020-08-04,SP,Embu das Artes,2218,128,13318,131,273726,279300,3515004,7.2,15970,13446,2524,32.57,234.57,233.57,0.714,234.29,0.286,4.71,7.0,-0.0857,6.91,-2.2,2.83,0.903,-0.4151,0.0095,57178.66,458.29,47683.49,48141.78,9036.88
2020-08-05,SP,Embu das Artes,2262,130,13542,132,273726,279300,3515004,7.2,16286,13672,2614,32.43,233.57,229.71,0.429,230.14,3.43,4.94,4.46,-0.0857,4.37,0.571,3.04,-0.3429,-0.4345,0.0095,58310.06,465.45,48485.5,48950.95,9359.11
2020-08-06,SP,Embu das Artes,2330,132,13939,133,273726,279300,3515004,7.2,16776,14071,2705,34.0,244.71,241.14,0.571,241.71,3.0,8.0,6.23,-0.0286,6.2,1.8,3.33,-0.4286,-0.4437,0.0094,60064.45,472.61,49906.91,50379.52,9684.93
2020-08-07,SP,Embu das Artes,2379,132,14241,134,273726,279300,3515004,7.2,17129,14373,2756,33.71,242.71,235.86,0.571,236.43,6.29,10.69,8.57,-0.0286,8.54,2.14,0.337,-0.8103,-0.5339,0.0092,61328.32,472.61,50988.18,51460.79,9867.53
2020-08-08,SP,Embu das Artes,2399,131,14375,135,273726,279300,3515004,7.2,17273,14506,2767,36.86,265.29,255.14,0.714,255.86,9.43,15.0,11.97,0.0286,12.0,3.0,0.577,-1.1257,-0.1063,0.009,61843.9,469.03,51467.96,51936.99,9906.91
2020-08-09,SP,Embu das Artes,2416,132,14622,136,273726,279300,3515004,7.2,17395,14754,2641,40.0,288.0,276.43,0.571,277.0,11.0,6.4,4.49,0.0,4.49,1.91,-1.2229,-1.7669,-0.2139,0.0089,62280.7,472.61,52352.31,52824.92,9455.78
2020-08-10,SP,Embu das Artes,2421,132,14789,137,273726,279300,3515004,7.2,17431,14921,2510,42.86,308.57,289.57,0.571,290.14,18.43,7.83,7.69,0.0286,7.71,0.114,-2.5886,-0.8743,-0.0215,0.0088,62409.6,472.61,52950.23,53422.84,8986.75
2020-08-11,SP,Embu das Artes,2476,133,15104,138,273726,279300,3515004,7.2,17827,15237,2590,38.43,276.71,263.57,0.571,264.14,12.57,1.89,2.69,-0.0286,2.66,-0.7714,-5.5086,-1.4983,0.164,0.0087,63827.43,476.19,54078.05,54554.24,9273.18
2020-08-12,SP,Embu das Artes,2542,134,15477,139,273726,279300,3515004,7.2,18302,15611,2691,39.14,281.86,274.29,0.714,275.0,6.86,-2.2571,-0.8286,0.0,-0.8286,-1.4286,-4.0343,-0.9177,0.536,0.0086,65528.11,479.77,55413.53,55893.3,9634.8
2020-08-13,SP,Embu das Artes,2630,136,15966,140,273726,279300,3515004,7.2,18936,16102,2834,38.14,274.71,268.57,0.571,269.14,5.57,-12.5429,-8.1429,-0.0286,-8.1714,-4.3714,-6.9143,-0.3063,0.382,0.0084,67798.07,486.93,57164.34,57651.27,10146.8
2020-08-14,SP,Embu das Artes,2648,136,16086,141,273726,279300,3515004,7.2,19066,16222,2844,38.43,276.71,272.29,0.571,272.86,3.86,-13.7714,-8.6571,0.0,-8.6571,-5.1143,-5.8114,0.912,0.859,0.0084,68263.52,486.93,57593.98,58080.92,10182.6
2020-08-15,SP,Embu das Artes,2673,136,16295,142,273726,279300,3515004,7.2,19246,16431,2815,34.14,245.86,248.86,0.429,249.29,-3.4286,-26.7429,-19.0,-0.0857,-19.0857,-7.6571,-4.12,1.04,0.724,0.0083,68907.98,486.93,58342.28,58829.22,10078.77
2020-08-16,SP,Embu das Artes,2683,136,16502,143,273726,279300,3515004,7.2,19318,16638,2680,28.86,207.86,220.29,0.571,220.86,-13.0,-27.1714,-17.0857,-0.0286,-17.1143,-10.0571,-0.9486,2.8,0.458,0.0082,69165.77,486.93,59083.42,59570.35,9595.42
2020-08-17,SP,Embu das Artes,2690,136,16695,144,273726,279300,3515004,7.2,19368,16831,2537,20.57,148.14,179.29,0.286,179.57,-31.4286,-22.8571,-15.6,-0.0286,-15.6286,-7.2286,1.15,2.7,0.0875,0.0081,69344.79,486.93,59774.44,60261.37,9083.42
2020-08-18,SP,Embu das Artes,2715,136,16846,145,273726,279300,3515004,7.2,19548,16982,2566,19.29,138.86,183.14,0.429,183.57,-44.7143,-17.2857,-12.0571,0.0286,-12.0286,-5.2571,7.07,1.99,,0.008,69989.26,486.93,60315.07,60802.01,9187.25
2020-08-19,SP,Embu das Artes,2744,138,17019,146,273726,279300,3515004,7.2,19757,17157,2600,22.57,162.43,194.29,0.429,194.71,-32.2857,-8.0286,-5.0571,0.0,-5.0571,-2.9714,7.7,1.35,,0.008,70737.56,494.09,60934.48,61428.57,9308.99
2020-08-20,SP,Embu das Artes,2774,138,17221,147,273726,279300,3515004,7.2,19973,17359,2614,22.14,159.43,188.57,0.571,189.14,-29.7143,8.63,6.94,0.114,7.06,1.57,5.81,,,0.0079,71510.92,494.09,61657.72,62151.81,9359.11
2020-08-21,SP,Embu das Artes,2783,139,17368,148,273726,279300,3515004,7.2,20038,17507,2531,23.29,167.71,195.0,0.571,195.57,-27.8571,11.31,6.8,0.0571,6.86,4.46,5.8,,,0.0079,71743.64,497.67,62184.03,62681.7,9061.94
2020-08-22,SP,Embu das Artes,2831,139,17655,149,273726,279300,3515004,7.2,20383,17794,2589,26.57,191.29,214.0,0.857,214.86,-23.5714,6.17,3.97,0.0857,4.06,2.11,,,,0.0078,72978.88,497.67,63211.6,63709.27,9269.6
2020-08-23,SP,Embu das Artes,2838,140,17822,150,273726,279300,3515004,7.2,20434,17962,2472,27.14,195.43,217.14,0.714,217.86,-22.4286,11.71,7.2,0.0286,7.23,4.49,,,,0.0078,73161.48,501.25,63809.52,64310.78,8850.7
2020-08-24,SP,Embu das Artes,2853,140,18060,151,273726,279300,3515004,7.2,20542,18200,2342,26.86,193.29,214.14,0.857,215.0,-21.7143,,,,,,,,,0.0077,73548.16,501.25,64661.65,65162.91,8385.25
2020-08-25,SP,Embu das Artes,2901,142,18344,152,273726,279300,3515004,7.2,20887,18486,2401,30.29,218.0,224.57,0.714,225.29,-7.2857,,,,,,,,,0.0077,74783.39,508.41,65678.48,66186.9,8596.49
2020-08-26,SP,Embu das Artes,2934,143,18539,153,273726,279300,3515004,7.2,21125,18682,2443,,,,,,,,,,,,,,,0.0077,75635.52,511.99,66376.66,66888.65,8746.87
2020-08-27,SP,Embu das Artes,2962,144,18720,154,273726,279300,3515004,7.2,21326,18864,2462,,,,,,,,,,,,,,,0.0076,76355.17,515.57,67024.7,67540.28,8814.89
2020-08-28,SP,Embu das Artes,2995,144,18940,155,273726,279300,3515004,7.2,21564,19084,2480,,,,,,,,,,,,,,,0.0075,77207.3,515.57,67812.39,68327.96,8879.34
2020-08-30,SP,Embu das Artes,3014,144,19231,156,273726,279300,3515004,7.2,21701,19375,2326,,,,,,,,,,,,,,,0.0074,77697.82,515.57,68854.28,69369.85,8327.96
2020-08-31,SP,Embu das Artes,3019,144,19249,157,273726,279300,3515004,7.2,21737,19393,2344,,,,,,,,,,,,,,,0.0074,77826.71,515.57,68918.73,69434.3,8392.41
2020-09-01,SP,Embu das Artes,3072,145,19593,158,273726,279300,3515004,7.2,22118,19738,2380,,,,,,,,,,,,,,,0.0073,79190.83,519.16,70150.38,70669.53,8521.3
2020-09-02,SP,Embu das Artes,3115,148,19854,159,273726,279300,3515004,7.2,22428,20002,2426,,,,,,,,,,,,,,,0.0074,80300.75,529.9,71084.85,71614.75,8686.0
2020-09-03,SP,Embu das Artes,3166,147,20185,160,273726,279300,3515004,7.2,22795,20332,2463,27.71,199.57,204.0,1.0,205.0,-5.4286,,,,,,,,,0.0072,81614.75,526.32,72269.96,72796.28,8818.47
2020-09-04,SP,Embu das Artes,3191,149,20321,161,273726,279300,3515004,7.2,22975,20470,2505,,,,,,,,,,,,,,,0.0073,82259.22,533.48,72756.89,73290.37,8968.85
2020-09-05,SP,Embu das Artes,3204,151,20481,162,273726,279300,3515004,7.2,23069,20632,2437,,,,,,,,,,,,,,,0.0073,82595.78,540.64,73329.75,73870.39,8725.38
2020-09-06,SP,Embu das Artes,3208,151,20659,163,273726,279300,3515004,7.2,23098,20810,2288,,,,,,,,,,,,,,,0.0073,82699.61,540.64,73967.06,74507.7,8191.91
2020-09-08,SP,Embu das Artes,3212,151,20970,164,273726,279300,3515004,7.2,23126,21121,2005,,,,,,,,,,,,,,,0.0071,82799.86,540.64,75080.56,75621.2,7178.66
2020-09-09,SP,Embu das Artes,3233,156,21113,165,273726,279300,3515004,7.2,23278,21269,2009,,,,,,,,,,,,,,,0.0073,83344.07,558.54,75592.55,76151.09,7192.98
2020-09-10,SP,Embu das Artes,3246,157,21180,166,273726,279300,3515004,7.2,23371,21337,2034,,,,,,,,,,,,,,,0.0074,83677.05,562.12,75832.44,76394.56,7282.49
2020-09-11,SP,Embu das Artes,3262,159,21255,167,273726,279300,3515004,7.2,23486,21414,2072,,,,,,,,,,,,,,,0.0074,84088.79,569.28,76100.97,76670.25,7418.55
2020-09-12,SP,Embu das Artes,3276,159,21373,168,273726,279300,3515004,7.2,23587,21532,2055,12.57,90.57,110.29,1.14,111.43,-20.8571,,,,,,,,,0.0074,84450.41,569.28,76523.45,77092.73,7357.68
2020-09-13,SP,Embu das Artes,3277,159,21497,169,273726,279300,3515004,7.2,23594,21656,1938,12.57,90.43,108.29,0.714,109.0,-18.5714,,,,,,,,,0.0073,84475.47,569.28,76967.42,77536.7,6938.78
2020-09-14,SP,Embu das Artes,3279,159,21616,170,273726,279300,3515004,7.2,23609,21775,1834,13.57,97.71,116.86,0.714,117.57,-19.8571,,,,,,,,,0.0073,84529.18,569.28,77393.48,77962.76,6566.42
2020-09-15,SP,Embu das Artes,3300,159,21742,171,273726,279300,3515004,7.2,23760,21901,1859,13.86,99.86,120.29,0.857,121.14,-21.2857,4.11,3.26,0.0,3.26,0.857,,,,0.0073,85069.82,569.28,77844.61,78413.89,6655.93
2020-09-16,SP,Embu das Artes,3321,161,21871,172,273726,279300,3515004,7.2,23911,22032,1879,15.0,108.0,126.43,1.14,127.57,-19.5714,4.34,3.83,0.0857,3.91,0.429,,,,0.0073,85610.45,576.44,78306.48,78882.92,6727.53
2020-09-17,SP,Embu das Artes,3341,162,21998,173,273726,279300,3515004,7.2,24055,22160,1895,15.43,111.14,126.57,1.14,127.71,-16.5714,1.86,1.46,0.0857,1.54,0.314,,,,0.0073,86126.03,580.02,78761.19,79341.21,6784.82
2020-09-18,SP,Embu das Artes,3359,165,22097,174,273726,279300,3515004,7.2,24185,22262,1923,15.57,112.14,127.43,1.14,128.57,-16.4286,0.2,4.6,0.0286,4.63,-4.4286,-1.5257,,,0.0074,86591.48,590.76,79115.65,79706.41,6885.07
2020-09-19,SP,Embu das Artes,3381,167,22258,175,273726,279300,3515004,7.2,24343,22425,1918,14.86,107.0,124.14,1.14,125.29,-18.2857,-1.8571,-2.0286,-0.0571,-2.0857,0.229,-2.3886,,,0.0074,87157.18,597.92,79692.09,80290.01,6867.17
2020-09-20,SP,Embu das Artes,3385,167,22383,176,273726,279300,3515004,7.2,24372,22550,1822,14.0,100.86,143.29,1.0,144.29,-43.4286,-3.5143,-2.1429,-0.1429,-2.2857,-1.2286,-1.8114,,,0.0074,87261.01,597.92,80139.63,80737.56,6523.45
2020-09-21,SP,Embu das Artes,3388,167,22508,177,273726,279300,3515004,7.2,24394,22675,1719,13.71,98.71,116.29,0.857,117.14,-18.4286,-7.6,-5.6,-0.1714,-5.7714,-1.8286,-1.36,0.265,,0.0074,87339.78,597.92,80587.18,81185.11,6154.67
2020-09-22,SP,Embu das Artes,3404,167,22611,178,273726,279300,3515004,7.2,24509,22778,1731,13.0,93.57,115.86,0.429,116.29,-22.7143,-7.2,-5.6571,-0.1714,-5.8286,-1.3714,-0.6971,0.707,,0.0073,87751.52,597.92,80955.96,81553.88,6197.64
2020-09-23,SP,Embu das Artes,3419,168,22874,179,273726,279300,3515004,7.2,24617,23042,1575,10.29,74.14,99.43,0.286,99.71,-25.5714,-6.6,-10.4857,-0.1429,-10.6286,4.03,-0.2,0.592,,0.0073,88138.2,601.5,81897.6,82499.1,5639.1
2020-09-24,SP,Embu das Artes,3437,168,22812,180,273726,279300,3515004,7.2,24746,22980,1766,9.86,71.0,95.86,0.286,96.14,-25.1429,-5.3429,-4.4857,-0.0571,-4.5429,-0.8,1.15,0.552,,0.0073,88600.07,601.5,81675.62,82277.12,6322.95
2020-09-25,SP,Embu das Artes,3450,168,22908,181,273726,279300,3515004,7.2,24840,23076,1764,9.43,67.86,90.86,0.286,91.14,-23.2857,-4.5143,-9.6571,0.0,-9.6571,5.14,1.15,,,0.0073,88936.63,601.5,82019.33,82620.84,6315.79
2020-09-26,SP,Embu das Artes,3453,169,22954,182,273726,279300,3515004,7.2,24862,23123,1739,10.0,72.0,93.86,0.571,94.43,-22.4286,-1.8571,-3.0286,0.0286,-3.0,1.14,1.4,,,0.0073,89015.4,605.08,82184.03,82789.12,6226.28
2020-09-27,SP,Embu das Artes,3454,169,23054,183,273726,279300,3515004,7.2,24869,23223,1646,9.86,71.0,67.57,0.429,68.0,3.0,-1.4571,1.63,0.0571,1.69,-3.1429,,,,0.0073,89040.46,605.08,82542.07,83147.15,5893.3
2020-09-28,SP,Embu das Artes,3454,169,23144,184,273726,279300,3515004,7.2,24869,23313,1556,9.0,64.86,84.29,0.429,84.71,-19.8571,0.4,-1.2571,0.0857,-1.1714,1.57,,,,0.0072,89040.46,605.08,82864.3,83469.39,5571.07
2020-09-29,SP,Embu das Artes,3474,171,23268,185,273726,279300,3515004,7.2,25013,23439,1574,8.86,63.71,104.0,0.571,104.57,-40.8571,,,,,,,,,0.0073,89556.03,612.24,83308.27,83920.52,5635.52
2020-09-30,SP,Embu das Artes,3488,171,23347,186,273726,279300,3515004,7.2,25114,23518,1596,9.71,69.86,84.57,0.714,85.29,-15.4286,,,,,,,,,0.0073,89917.65,612.24,83591.12,84203.37,5714.29
2020-10-01,SP,Embu das Artes,3500,171,23402,187,273726,279300,3515004,7.2,25200,23573,1627,,,,,,,,,,,,,,,0.0073,90225.56,612.24,83788.04,84400.29,5825.28
2020-10-02,SP,Embu das Artes,3512,172,23636,188,273726,279300,3515004,7.2,25286,23808,1478,,,,,,,,,,,,,,,0.0072,90533.48,615.83,84625.85,85241.68,5291.8
2020-10-03,SP,Embu das Artes,3521,174,23546,189,273726,279300,3515004,7.2,25351,23720,1631,,,,,,,,,,,,,,,0.0073,90766.2,622.99,84303.62,84926.6,5839.6
2020-10-06,SP,Embu das Artes,3545,175,23840,190,273726,279300,3515004,7.2,25524,24015,1509,,,,,,,,,,,,,,,0.0073,91385.61,626.57,85356.25,85982.81,5402.79
2020-10-08,SP,Embu das Artes,3577,179,24057,191,273726,279300,3515004,7.2,25754,24236,1518,,,,,,,,,,,,,,,0.0074,92209.09,640.89,86133.19,86774.08,5435.02
2020-10-09,SP,Embu das Artes,3599,179,24218,192,273726,279300,3515004,7.2,25913,24397,1516,,,,,,,,,,,,,,,0.0073,92778.37,640.89,86709.63,87350.52,5427.86
2020-10-10,SP,Embu das Artes,3609,179,24300,193,273726,279300,3515004,7.2,25985,24479,1506,,,,,,,,,,,,,,,0.0073,93036.16,640.89,87003.22,87644.11,5392.05
2020-10-11,SP,Embu das Artes,3614,179,24417,194,273726,279300,3515004,7.2,26021,24596,1425,,,,,,,,,,,,,,,0.0073,93165.06,640.89,87422.13,88063.01,5102.04
2020-10-12,SP,Embu das Artes,3614,179,24512,195,273726,279300,3515004,7.2,26021,24691,1330,,,,,,,,,,,,,,,0.0072,93165.06,640.89,87762.26,88403.15,4761.9
2020-10-13,SP,Embu das Artes,3614,179,24590,196,273726,279300,3515004,7.2,26021,24769,1252,,,,,,,,,,,,,,,0.0072,93165.06,640.89,88041.53,88682.42,4482.64
2020-10-14,SP,Embu das Artes,3631,179,24693,197,273726,279300,3515004,7.2,26143,24872,1271,,,,,,,,,,,,,,,0.0072,93601.86,640.89,88410.31,89051.2,4550.66
2020-10-17,SP,Embu das Artes,3655,180,24826,198,273726,279300,3515004,7.2,26316,25006,1310,,,,,,,,,,,,,,,0.0072,94221.27,644.47,88886.5,89530.97,4690.3
2020-10-18,SP,Embu das Artes,3657,180,24965,199,273726,279300,3515004,7.2,26330,25145,1185,,,,,,,,,,,,,,,0.0072,94271.39,644.47,89384.17,90028.64,4242.75
2020-10-20,SP,Embu das Artes,3664,182,25004,200,273726,279300,3515004,7.2,26381,25186,1195,,,,,,,,,,,,,,,0.0072,94453.99,651.63,89523.81,90175.44,4278.55
2020-10-21,SP,Embu das Artes,3671,182,25049,201,273726,279300,3515004,7.2,26431,25231,1200,,,,,,,,,,,,,,,0.0072,94633.01,651.63,89684.93,90336.56,4296.46
2020-10-22,SP,Embu das Artes,3680,182,25108,202,273726,279300,3515004,7.2,26496,25290,1206,,,,,,,,,,,,,,,0.0072,94865.74,651.63,89896.17,90547.8,4317.94
2020-10-23,SP,Embu das Artes,3693,183,25171,203,273726,279300,3515004,7.2,26590,25354,1236,,,,,,,,,,,,,,,0.0072,95202.29,655.21,90121.73,90776.94,4425.35
2020-10-24,SP,Embu das Artes,3705,183,25243,204,273726,279300,3515004,7.2,26676,25426,1250,7.71,55.57,56.71,0.143,56.86,-1.2857,,,,,,,,,0.0072,95510.2,655.21,90379.52,91034.73,4475.47
2020-10-25,SP,Embu das Artes,3705,183,25300,205,273726,279300,3515004,7.2,26676,25483,1193,,,,,,,,,,,,,,,0.0072,95510.2,655.21,90583.6,91238.81,4271.39
2020-10-26,SP,Embu das Artes,3707,183,25354,206,273726,279300,3515004,7.2,26690,25537,1153,,,,,,,,,,,,,,,0.0072,95560.33,655.21,90776.94,91432.15,4128.18
2020-10-27,SP,Embu das Artes,3718,183,25401,207,273726,279300,3515004,7.2,26770,25584,1186,,,,,,,,,,,,,,,0.0072,95846.76,655.21,90945.22,91600.43,4246.33
