Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,PB,Passagem,30,0,181,109,2419,2460,2510709,6.8,204,181,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,73577.24,73577.24,9349.59
2020-09-03,PB,Passagem,30,0,181,110,2419,2460,2510709,6.8,204,181,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,73577.24,73577.24,9349.59
2020-09-04,PB,Passagem,30,0,180,111,2419,2460,2510709,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,82926.83,0.0,73170.73,73170.73,9756.1
2020-09-05,PB,Passagem,30,0,181,112,2419,2460,2510709,6.8,204,181,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,73577.24,73577.24,9349.59
2020-09-06,PB,Passagem,30,0,182,113,2419,2460,2510709,6.8,204,182,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0,82926.83,0.0,73983.74,73983.74,8943.09
2020-09-07,PB,Passagem,30,0,184,114,2419,2460,2510709,6.8,204,184,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,74796.75,74796.75,8130.08
2020-09-08,PB,Passagem,30,0,185,115,2419,2460,2510709,6.8,204,185,19,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,75203.25,75203.25,7723.58
2020-09-09,PB,Passagem,30,0,185,116,2419,2460,2510709,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,75203.25,75203.25,7723.58
2020-09-10,PB,Passagem,30,0,185,117,2419,2460,2510709,6.8,204,185,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,75203.25,75203.25,7723.58
2020-09-11,PB,Passagem,30,0,185,118,2419,2460,2510709,6.8,204,185,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,82926.83,0.0,75203.25,75203.25,7723.58
2020-09-12,PB,Passagem,30,0,185,119,2419,2460,2510709,6.8,204,185,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,75203.25,75203.25,7723.58
2020-09-13,PB,Passagem,30,0,186,120,2419,2460,2510709,6.8,204,186,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,82926.83,0.0,75609.76,75609.76,7317.07
2020-09-14,PB,Passagem,30,0,187,121,2419,2460,2510709,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76016.26,76016.26,6910.57
2020-09-15,PB,Passagem,30,0,187,122,2419,2460,2510709,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76016.26,76016.26,6910.57
2020-09-16,PB,Passagem,30,0,187,123,2419,2460,2510709,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76016.26,76016.26,6910.57
2020-09-17,PB,Passagem,30,0,187,124,2419,2460,2510709,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76016.26,76016.26,6910.57
2020-09-18,PB,Passagem,30,0,186,125,2419,2460,2510709,6.8,204,186,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,75609.76,75609.76,7317.07
2020-09-19,PB,Passagem,30,0,187,126,2419,2460,2510709,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76016.26,76016.26,6910.57
2020-09-20,PB,Passagem,30,0,187,127,2419,2460,2510709,6.8,204,187,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76016.26,76016.26,6910.57
2020-09-21,PB,Passagem,30,0,188,128,2419,2460,2510709,6.8,204,188,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,76422.76,76422.76,6504.07
2020-09-22,PB,Passagem,30,0,188,129,2419,2460,2510709,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76422.76,76422.76,6504.07
2020-09-23,PB,Passagem,30,0,190,130,2419,2460,2510709,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,77235.77,77235.77,5691.06
2020-09-24,PB,Passagem,30,0,188,131,2419,2460,2510709,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76422.76,76422.76,6504.07
2020-09-25,PB,Passagem,30,0,188,132,2419,2460,2510709,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,82926.83,0.0,76422.76,76422.76,6504.07
2020-09-26,PB,Passagem,30,0,188,133,2419,2460,2510709,6.8,204,188,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,76422.76,76422.76,6504.07
2020-09-27,PB,Passagem,30,0,189,134,2419,2460,2510709,6.8,204,189,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76829.27,76829.27,6097.56
2020-09-28,PB,Passagem,30,0,190,135,2419,2460,2510709,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,77235.77,77235.77,5691.06
2020-09-29,PB,Passagem,30,0,190,136,2419,2460,2510709,6.8,204,190,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,77235.77,77235.77,5691.06
2020-09-30,PB,Passagem,30,0,190,137,2419,2460,2510709,6.8,204,190,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,77235.77,77235.77,5691.06
2020-10-01,PB,Passagem,30,0,189,138,2419,2460,2510709,6.8,204,189,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82926.83,0.0,76829.27,76829.27,6097.56
2020-10-02,PB,Passagem,30,0,191,139,2419,2460,2510709,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0,82926.83,0.0,77642.28,77642.28,5284.55
2020-10-03,PB,Passagem,30,0,189,140,2419,2460,2510709,6.8,204,189,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,76829.27,76829.27,6097.56
2020-10-04,PB,Passagem,30,0,190,141,2419,2460,2510709,6.8,204,190,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,82926.83,0.0,77235.77,77235.77,5691.06
2020-10-05,PB,Passagem,30,0,191,142,2419,2460,2510709,6.8,204,191,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,82926.83,0.0,77642.28,77642.28,5284.55
2020-10-06,PB,Passagem,30,0,191,143,2419,2460,2510709,6.8,204,191,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,82926.83,0.0,77642.28,77642.28,5284.55
2020-10-07,PB,Passagem,30,0,190,144,2419,2460,2510709,6.8,204,190,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,82926.83,0.0,77235.77,77235.77,5691.06
2020-10-08,PB,Passagem,30,0,191,145,2419,2460,2510709,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,82926.83,0.0,77642.28,77642.28,5284.55
2020-10-09,PB,Passagem,30,0,191,146,2419,2460,2510709,6.8,204,191,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.04,,,0.0,82926.83,0.0,77642.28,77642.28,5284.55
2020-10-10,PB,Passagem,30,0,191,147,2419,2460,2510709,6.8,204,191,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,82926.83,0.0,77642.28,77642.28,5284.55
2020-10-11,PB,Passagem,30,0,191,148,2419,2460,2510709,6.8,204,191,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,82926.83,0.0,77642.28,77642.28,5284.55
2020-10-12,PB,Passagem,30,0,192,149,2419,2460,2510709,6.8,204,192,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,82926.83,0.0,78048.78,78048.78,4878.05
2020-10-13,PB,Passagem,30,0,193,150,2419,2460,2510709,6.8,204,193,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,82926.83,0.0,78455.28,78455.28,4471.54
2020-10-14,PB,Passagem,30,0,193,151,2419,2460,2510709,6.8,204,193,11,,,,,,,,,,,,,,,0.0,82926.83,0.0,78455.28,78455.28,4471.54
2020-10-15,PB,Passagem,30,0,193,152,2419,2460,2510709,6.8,204,193,11,,,,,,,,,,,,,,,0.0,82926.83,0.0,78455.28,78455.28,4471.54
2020-10-16,PB,Passagem,31,0,199,153,2419,2460,2510709,6.8,211,199,12,,,,,,,,,,,,,,,0.0,85772.36,0.0,80894.31,80894.31,4878.05
2020-10-18,PB,Passagem,31,0,200,154,2419,2460,2510709,6.8,211,200,11,,,,,,,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-19,PB,Passagem,31,0,200,155,2419,2460,2510709,6.8,211,200,11,,,,,,,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-20,PB,Passagem,31,0,200,156,2419,2460,2510709,6.8,211,200,11,,,,,,,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-21,PB,Passagem,31,0,200,157,2419,2460,2510709,6.8,211,200,11,,,,,,,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-22,PB,Passagem,31,0,200,158,2419,2460,2510709,6.8,211,200,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-23,PB,Passagem,31,0,200,159,2419,2460,2510709,6.8,211,200,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-24,PB,Passagem,31,0,200,160,2419,2460,2510709,6.8,211,200,11,,,,,,,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-25,PB,Passagem,31,0,200,161,2419,2460,2510709,6.8,211,200,11,,,,,,,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
2020-10-26,PB,Passagem,31,0,200,162,2419,2460,2510709,6.8,211,200,11,,,,,,,,,,,,,,,0.0,85772.36,0.0,81300.81,81300.81,4471.54
