Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,MS,Aparecida do Taboado,820,18,5145,108,25745,26330,5001003,6.8,5576,5163,413,10.57,71.86,71.86,0.143,72.0,-0.1429,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-1.3886,0.256,0.141,0.0035,211773.64,683.63,195404.48,196088.11,15685.53
2020-09-22,MS,Aparecida do Taboado,836,18,5245,109,25745,26330,5001003,6.8,5685,5263,422,7.86,53.43,56.0,0.143,56.14,-2.7143,-3.2857,-2.7429,0.0,-2.7429,-0.5429,-1.28,0.0309,0.173,0.0034,215913.41,683.63,199202.43,199886.06,16027.35
2020-09-23,MS,Aparecida do Taboado,848,18,5358,110,25745,26330,5001003,6.8,5766,5376,390,7.57,51.57,54.57,0.143,54.71,-3.1429,-6.7714,-7.2,-0.0286,-7.2286,0.457,0.274,0.254,0.209,0.0033,218989.75,683.63,203494.11,204177.74,14812.0
2020-09-24,MS,Aparecida do Taboado,854,18,5353,111,25745,26330,5001003,6.8,5807,5371,436,7.57,51.57,54.57,0.143,54.71,-3.1429,-7.3714,-6.6286,-0.0286,-6.6571,-0.7143,-0.12,0.594,-0.016,0.0034,220546.9,683.63,203304.22,203987.85,16559.06
2020-09-25,MS,Aparecida do Taboado,860,18,5393,112,25745,26330,5001003,6.8,5848,5411,437,6.0,40.86,44.29,0.0,44.29,-3.4286,-3.2857,-4.2571,-0.0286,-4.2857,1.0,0.263,0.643,0.0171,0.0033,222104.06,683.63,204823.4,205507.03,16597.04
2020-09-26,MS,Aparecida do Taboado,861,18,5406,113,25745,26330,5001003,6.8,5855,5424,431,5.14,35.0,38.71,0.0,38.71,-3.7143,-2.3429,-2.3714,-0.0286,-2.4,0.0571,1.58,0.176,-0.0626,0.0033,222369.92,683.63,205317.13,206000.76,16369.16
2020-09-27,MS,Aparecida do Taboado,861,18,5428,114,25745,26330,5001003,6.8,5855,5446,409,5.43,37.0,34.71,0.0,34.71,2.29,-1.9714,-1.0286,-0.0286,-1.0571,-0.9143,1.94,0.117,-0.2208,0.0033,222369.92,683.63,206152.68,206836.31,15533.61
2020-09-28,MS,Aparecida do Taboado,862,18,5455,115,25745,26330,5001003,6.8,5862,5473,389,5.86,39.86,42.71,0.0,42.71,-2.8571,1.14,0.714,0.0,0.714,0.429,1.15,-0.0594,-0.2571,0.0033,222635.78,683.63,207178.12,207861.75,14774.02
2020-09-29,MS,Aparecida do Taboado,872,18,5516,116,25745,26330,5001003,6.8,5930,5534,396,6.14,41.71,49.43,0.0,49.43,-7.7143,2.31,1.97,0.0,1.97,0.343,0.463,-0.5097,-0.1493,0.0033,225218.38,683.63,209494.87,210178.5,15039.88
2020-09-30,MS,Aparecida do Taboado,886,18,5601,117,25745,26330,5001003,6.8,6025,5619,406,6.86,46.57,47.86,0.0,47.86,-1.2857,2.49,3.34,0.0,3.34,-0.8571,-0.0343,-0.6423,-0.0741,0.0032,228826.43,683.63,212723.13,213406.76,15419.67
2020-10-01,MS,Aparecida do Taboado,895,18,5652,118,25745,26330,5001003,6.8,6086,5670,416,6.86,46.57,48.57,0.0,48.57,-2.0,-0.0286,-0.4857,0.0,-0.4857,0.457,-0.9657,-0.5703,0.0073,0.0032,231143.18,683.63,214660.08,215343.71,15799.47
2020-10-02,MS,Aparecida do Taboado,903,18,5739,119,25745,26330,5001003,6.8,6140,5757,383,7.29,49.43,51.43,0.0,51.43,-2.0,-2.1429,-3.4,0.0,-3.4,1.26,-1.2743,-0.2537,0.165,0.0031,233194.08,683.63,217964.3,218647.93,14546.15
2020-10-03,MS,Aparecida do Taboado,909,18,5741,120,25745,26330,5001003,6.8,6181,5759,422,5.86,39.71,40.29,0.0,40.29,-0.5714,-3.6857,-3.3714,0.0,-3.3714,-0.3143,-1.6971,-0.0229,0.216,0.0031,234751.23,683.63,218040.26,218723.89,16027.35
2020-10-04,MS,Aparecida do Taboado,909,18,5768,121,25745,26330,5001003,6.8,6181,5786,395,4.57,31.0,32.43,0.0,32.43,-1.4286,-4.0571,-4.8286,0.0,-4.8286,0.771,-0.8057,0.318,0.241,0.0031,234751.23,683.63,219065.7,219749.34,15001.9
2020-10-05,MS,Aparecida do Taboado,913,18,5815,122,25745,26330,5001003,6.8,6208,5833,375,4.14,28.14,31.0,0.0,31.0,-2.8571,-6.0,-5.5429,0.0,-5.5429,-0.4571,-0.1486,0.44,0.128,0.0031,235776.68,683.63,220850.74,221534.37,14242.31
2020-10-06,MS,Aparecida do Taboado,913,18,5798,123,25745,26330,5001003,6.8,6208,5816,392,3.86,26.29,24.43,0.0,24.43,1.86,-4.0571,-3.4857,0.0,-3.4857,-0.5714,0.623,0.634,0.0521,0.0031,235776.68,683.63,220205.09,220888.72,14887.96
2020-10-07,MS,Aparecida do Taboado,918,18,5828,124,25745,26330,5001003,6.8,6242,5846,396,2.86,19.43,23.71,0.0,23.71,-4.2857,-2.8857,-2.4286,0.0,-2.4286,-0.4571,0.926,0.385,-0.0793,0.0031,237067.98,683.63,221344.47,222028.1,15039.88
2020-10-08,MS,Aparecida do Taboado,924,18,5869,125,25745,26330,5001003,6.8,6283,5887,396,2.86,19.43,22.86,0.0,22.86,-3.4286,-0.5714,0.543,0.0286,0.571,-1.1429,1.47,0.238,-0.1125,0.0031,238625.14,683.63,222901.63,223585.26,15039.88
2020-10-09,MS,Aparecida do Taboado,930,18,5910,126,25745,26330,5001003,6.8,6324,5928,396,2.43,16.57,20.29,0.0,20.29,-3.7143,0.571,2.57,0.0286,2.6,-2.0286,1.12,-0.0789,,0.003,240182.3,683.63,224458.79,225142.42,15039.88
2020-10-10,MS,Aparecida do Taboado,929,18,5907,127,25745,26330,5001003,6.8,6317,5925,392,3.71,25.29,33.71,0.143,33.86,-8.5714,1.37,1.97,0.0286,2.0,-0.6286,1.04,-0.1223,,0.003,239916.45,683.63,224344.85,225028.48,14887.96
2020-10-11,MS,Aparecida do Taboado,929,18,5928,128,25745,26330,5001003,6.8,6317,5946,371,4.29,29.14,37.29,0.143,37.43,-8.2857,1.54,2.09,0.0286,2.11,-0.5714,0.229,,,0.003,239916.45,683.63,225142.42,225826.05,14090.39
2020-10-12,MS,Aparecida do Taboado,930,18,5957,129,25745,26330,5001003,6.8,6324,5975,349,3.86,26.29,33.57,0.143,33.71,-7.4286,2.31,2.74,0.0286,2.77,-0.4571,0.314,,,0.003,240182.3,683.63,226243.83,226927.46,13254.84
2020-10-13,MS,Aparecida do Taboado,939,19,6034,130,25745,26330,5001003,6.8,6385,6053,332,4.0,27.14,33.29,0.143,33.43,-6.2857,0.571,0.343,0.0,0.343,0.229,,,,0.0031,242499.05,721.61,229168.25,229889.86,12609.19
2020-10-14,MS,Aparecida do Taboado,948,19,6089,131,25745,26330,5001003,6.8,6446,6108,338,4.14,28.14,34.0,0.143,34.14,-6.0,2.14,1.11,0.0,1.11,1.03,,,,0.0031,244815.8,721.61,231257.12,231978.73,12837.07
2020-10-15,MS,Aparecida do Taboado,951,19,6104,132,25745,26330,5001003,6.8,6467,6123,344,4.14,28.14,35.43,0.143,35.57,-7.4286,,,,,,,,,0.0031,245613.37,721.61,231826.81,232548.42,13064.94
2020-10-16,MS,Aparecida do Taboado,958,19,6143,133,25745,26330,5001003,6.8,6514,6162,352,5.86,39.86,42.86,0.143,43.0,-3.1429,,,,,,,,,0.0031,247398.4,721.61,233308.01,234029.62,13368.78
2020-10-17,MS,Aparecida do Taboado,958,19,6145,134,25745,26330,5001003,6.8,6514,6164,350,,,,,,,,,,,,,,,0.0031,247398.4,721.61,233383.97,234105.58,13292.82
2020-10-18,MS,Aparecida do Taboado,958,19,6176,135,25745,26330,5001003,6.8,6514,6195,319,,,,,,,,,,,,,,,0.0031,247398.4,721.61,234561.34,235282.95,12115.46
2020-10-19,MS,Aparecida do Taboado,971,19,6257,136,25745,26330,5001003,6.8,6603,6276,327,,,,,,,,,,,,,,,0.003,250778.58,721.61,237637.68,238359.29,12419.29
