Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-13,SP,Itapirapuã Paulista,68,1,463,108,4241,4311,3522653,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107399.68,107631.64,6031.08
2020-10-14,SP,Itapirapuã Paulista,68,1,463,109,4241,4311,3522653,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107399.68,107631.64,6031.08
2020-10-17,SP,Itapirapuã Paulista,68,1,462,110,4241,4311,3522653,7.2,490,463,27,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107167.71,107399.68,6263.05
2020-10-18,SP,Itapirapuã Paulista,68,1,465,111,4241,4311,3522653,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,113662.72,231.96,107863.6,108095.57,5567.15
2020-10-20,SP,Itapirapuã Paulista,68,1,464,112,4241,4311,3522653,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107631.64,107863.6,5799.12
2020-10-21,SP,Itapirapuã Paulista,68,1,464,113,4241,4311,3522653,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107631.64,107863.6,5799.12
2020-10-22,SP,Itapirapuã Paulista,68,1,464,114,4241,4311,3522653,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107631.64,107863.6,5799.12
2020-10-23,SP,Itapirapuã Paulista,68,1,464,115,4241,4311,3522653,7.2,490,465,25,,,,,,,,,,,,,,,0.0022,113662.72,231.96,107631.64,107863.6,5799.12
2020-10-24,SP,Itapirapuã Paulista,68,1,464,116,4241,4311,3522653,7.2,490,465,25,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0022,113662.72,231.96,107631.64,107863.6,5799.12
2020-10-25,SP,Itapirapuã Paulista,68,1,465,117,4241,4311,3522653,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,113662.72,231.96,107863.6,108095.57,5567.15
2020-10-26,SP,Itapirapuã Paulista,68,1,465,118,4241,4311,3522653,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,113662.72,231.96,107863.6,108095.57,5567.15
2020-10-27,SP,Itapirapuã Paulista,68,1,465,119,4241,4311,3522653,7.2,490,466,24,,,,,,,,,,,,,,,0.0021,113662.72,231.96,107863.6,108095.57,5567.15
