Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,BA,Alagoinhas,812,15,4272,107,151596,153850,2900702,6.8,5522,4287,1235,35.71,242.86,208.43,0.286,208.71,34.14,-6.4286,-3.2286,-0.0857,-3.3143,-3.1143,-4.9371,0.993,0.533,0.0035,35892.1,97.5,27767.31,27864.8,8027.3
2020-07-12,BA,Alagoinhas,833,15,4435,108,151596,153850,2900702,6.8,5664,4450,1214,32.29,219.57,192.71,0.286,193.0,26.57,-5.8,-2.3143,0.0286,-2.2857,-3.5143,-0.9714,1.43,0.827,0.0034,36815.08,97.5,28826.78,28924.28,7890.8
2020-07-13,BA,Alagoinhas,855,15,4614,109,151596,153850,2900702,6.8,5814,4629,1185,31.57,214.71,188.71,0.429,189.14,25.57,-14.5714,-8.8286,0.143,-8.6857,-5.8857,1.43,1.42,0.301,0.0032,37790.06,97.5,29990.25,30087.75,7702.31
2020-07-14,BA,Alagoinhas,870,17,4698,110,151596,153850,2900702,6.8,5916,4715,1201,30.14,205.0,186.14,0.857,187.0,18.0,0.971,3.66,0.143,3.8,-2.8286,2.49,2.9,0.125,0.0036,38453.04,110.5,30536.24,30646.73,7806.3
2020-07-15,BA,Alagoinhas,904,17,4891,111,151596,153850,2900702,6.8,6147,4908,1239,25.43,172.86,165.0,0.857,165.86,7.0,4.66,6.17,0.2,6.37,-1.7143,3.34,1.6,-0.0955,0.0035,39954.5,110.5,31790.71,31901.2,8053.3
2020-07-16,BA,Alagoinhas,939,18,5078,112,151596,153850,2900702,6.8,6385,5096,1289,36.43,247.71,226.71,1.0,227.71,20.0,6.03,7.23,0.143,7.37,-1.3429,9.56,1.62,-0.1952,0.0035,41501.46,117.0,33006.17,33123.17,8378.29
2020-07-17,BA,Alagoinhas,982,21,5341,113,151596,153850,2900702,6.8,6678,5362,1316,35.71,242.86,223.57,1.29,224.86,18.0,10.89,7.8,0.0857,7.89,3.0,7.03,0.954,-1.0153,0.0039,43405.91,136.5,34715.63,34852.13,8553.79
2020-07-18,BA,Alagoinhas,990,21,5427,114,151596,153850,2900702,6.8,6732,5448,1284,36.0,244.86,224.86,1.14,226.0,18.86,33.23,23.83,0.0571,23.89,9.34,9.52,0.443,-0.6816,0.0039,43756.91,136.5,35274.62,35411.11,8345.79
2020-07-19,BA,Alagoinhas,1088,22,6022,115,151596,153850,2900702,6.8,7398,6044,1354,38.14,259.43,225.14,1.29,226.43,33.0,36.11,24.4,-0.0286,24.37,11.74,7.26,-2.1771,-1.0165,0.0036,48085.8,143.0,39142.02,39285.02,8800.78
2020-07-20,BA,Alagoinhas,1105,24,6179,116,151596,153850,2900702,6.8,7514,6203,1311,49.86,339.0,284.14,1.14,285.29,53.71,52.26,35.91,0.0,35.91,16.34,5.55,-1.808,-0.6864,0.0039,48839.78,156.0,40162.5,40318.49,8521.29
2020-07-21,BA,Alagoinhas,1122,25,6272,117,151596,153850,2900702,6.8,7630,6297,1333,63.0,428.29,348.71,0.857,349.57,78.71,42.34,29.03,0.0286,29.06,13.29,-1.3257,-3.4651,-0.4709,0.004,49593.76,162.5,40766.98,40929.48,8664.28
2020-07-22,BA,Alagoinhas,1171,26,6467,118,151596,153850,2900702,6.8,7963,6493,1470,74.14,504.14,403.14,1.29,404.43,99.71,38.66,29.17,-0.0571,29.11,9.54,-2.0114,-2.4777,0.417,0.004,51758.21,169.0,42034.45,42203.44,9554.76
2020-07-23,BA,Alagoinhas,1288,26,7067,119,151596,153850,2900702,6.8,8758,7093,1665,67.14,456.57,370.0,1.29,371.29,85.29,26.6,21.2,-0.0571,21.14,5.46,-7.8057,-1.9109,0.279,0.0037,56925.58,169.0,45934.35,46103.35,10822.23
2020-07-24,BA,Alagoinhas,1423,27,7782,120,151596,153850,2900702,6.8,9676,7809,1867,66.57,452.71,371.0,1.0,372.0,80.71,26.06,22.34,-0.0286,22.31,3.74,-5.1257,-0.0903,0.924,0.0035,62892.43,175.5,50581.74,50757.23,12135.2
2020-07-25,BA,Alagoinhas,1509,30,8249,121,151596,153850,2900702,6.8,10261,8279,1982,69.43,472.0,390.14,0.857,391.0,81.0,13.23,13.94,-0.1143,13.83,-0.6,-4.0,-0.4149,0.537,0.0036,66694.83,195.0,53617.16,53812.15,12882.68
2020-07-26,BA,Alagoinhas,1558,31,8612,122,151596,153850,2900702,6.8,10594,8643,1951,82.14,558.57,460.43,0.714,461.14,97.43,16.71,16.6,-0.1429,16.46,0.257,-1.7771,1.16,0.251,0.0036,68859.28,201.49,55976.6,56178.1,12681.18
2020-07-27,BA,Alagoinhas,1571,31,8776,123,151596,153850,2900702,6.8,10683,8807,1876,83.86,570.29,472.86,0.714,473.57,96.71,18.66,18.63,-0.1714,18.46,0.2,-4.0857,0.208,-0.2702,0.0035,69437.76,201.49,57042.57,57244.07,12193.7
2020-07-28,BA,Alagoinhas,1608,31,9003,124,151596,153850,2900702,6.8,10934,9034,1900,79.43,540.14,453.0,0.571,453.57,86.57,17.71,18.03,-0.1714,17.86,-0.1429,-2.0229,-0.6537,-0.0894,0.0034,71069.22,201.49,58518.04,58719.53,12349.69
2020-07-29,BA,Alagoinhas,1746,31,9690,125,151596,153850,2900702,6.8,11873,9721,2152,80.29,546.0,464.14,0.143,464.29,81.71,5.63,10.06,-0.1429,9.91,-4.2857,-4.0857,-1.4411,-0.491,0.0032,77172.57,201.49,62983.43,63184.92,13987.65
2020-07-30,BA,Alagoinhas,1875,31,10377,126,151596,153850,2900702,6.8,12750,10408,2342,82.43,560.57,480.29,0.0,480.29,80.29,3.11,6.43,-0.1429,6.29,-3.1714,-7.2686,-0.8617,-0.1033,0.003,82872.93,201.49,67448.81,67650.31,15222.62
2020-07-31,BA,Alagoinhas,1979,31,10953,127,151596,153850,2900702,6.8,13457,10984,2473,86.29,586.71,510.71,0.0,510.71,76.0,-3.7143,1.37,-0.1143,1.26,-4.9714,-8.9829,-1.2983,0.414,0.0028,87468.31,201.49,71192.72,71394.22,16074.1
2020-08-01,BA,Alagoinhas,2071,31,11498,128,151596,153850,2900702,6.8,14083,11529,2554,86.14,585.86,505.0,0.0,505.0,80.86,-17.6857,-10.6,-0.0286,-10.6286,-7.0571,-8.3943,-0.3086,0.819,0.0027,91537.21,201.49,74735.13,74936.63,16600.58
2020-08-02,BA,Alagoinhas,2135,31,11974,129,151596,153850,2900702,6.8,14518,12005,2513,76.71,521.57,459.86,0.0,459.86,61.71,-27.2,-18.7429,0.0,-18.7429,-8.4571,-8.5143,1.41,,0.0026,94364.64,201.49,77829.05,78030.55,16334.09
2020-08-03,BA,Alagoinhas,2175,31,12351,130,151596,153850,2900702,6.8,14790,12382,2408,67.29,457.57,411.14,0.0,411.14,46.43,-36.3429,-28.4,0.0,-28.4,-7.9429,-5.6286,2.65,,0.0025,96132.6,201.49,80279.49,80480.99,15651.61
2020-08-04,BA,Alagoinhas,2211,31,12538,131,151596,153850,2900702,6.8,15035,12569,2466,62.43,424.57,386.57,0.0,386.57,38.0,-39.4571,-29.1143,0.0286,-29.0857,-10.3714,-0.1943,,,0.0025,97725.06,201.49,81494.96,81696.46,16028.6
2020-08-05,BA,Alagoinhas,2283,31,12909,132,151596,153850,2900702,6.8,15524,12940,2584,59.57,405.0,368.71,0.0,368.71,36.29,-31.8571,-24.8571,0.0286,-24.8286,-7.0286,4.27,,,0.0024,100903.48,201.49,83906.4,84107.9,16795.58
2020-08-06,BA,Alagoinhas,2346,31,13255,133,151596,153850,2900702,6.8,15953,13286,2667,57.14,388.57,359.43,0.143,359.57,29.0,-18.6571,-14.7714,0.0286,-14.7429,-3.9143,,,,0.0023,103691.91,201.49,86155.35,86356.84,17335.07
2020-08-07,BA,Alagoinhas,2416,31,13659,134,151596,153850,2900702,6.8,16429,13690,2739,53.29,362.29,335.57,0.143,335.71,26.57,-5.8286,-4.2,0.0286,-4.1714,-1.6571,,,,0.0023,106785.83,201.49,88781.28,88982.78,17803.05
2020-08-08,BA,Alagoinhas,2488,31,14079,135,151596,153850,2900702,6.8,16918,14110,2808,53.57,364.29,337.29,0.143,337.43,26.86,,,,,,,,,0.0022,109964.25,201.49,91511.21,91712.71,18251.54
2020-08-09,BA,Alagoinhas,2535,32,14490,136,151596,153850,2900702,6.8,17238,14522,2716,58.14,395.43,365.57,0.143,365.71,29.71,,,,,,,,,0.0022,112044.2,207.99,94182.65,94390.64,17653.56
2020-08-10,BA,Alagoinhas,2548,32,14700,137,151596,153850,2900702,6.8,17326,14732,2594,,,,,,,,,,,,,,,0.0022,112616.18,207.99,95547.61,95755.61,16860.58
2020-08-11,BA,Alagoinhas,2586,32,14899,138,151596,153850,2900702,6.8,17585,14931,2654,,,,,,,,,,,,,,,0.0021,114299.64,207.99,96841.08,97049.07,17250.57
2020-08-12,BA,Alagoinhas,2690,32,15468,139,151596,153850,2900702,6.8,18292,15500,2792,,,,,,,,,,,,,,,0.0021,118895.03,207.99,100539.49,100747.48,18147.55
2020-08-14,BA,Alagoinhas,2924,32,16775,140,151596,153850,2900702,6.8,19883,16807,3076,,,,,,,,,,,,,,,0.0019,129236.27,207.99,109034.77,109242.77,19993.5
2020-08-15,BA,Alagoinhas,3059,33,17612,141,151596,153850,2900702,6.8,20801,17645,3156,,,,,,,,,,,,,,,0.0019,135203.12,214.49,114475.14,114689.63,20513.49
2020-08-16,BA,Alagoinhas,3117,33,18106,142,151596,153850,2900702,6.8,21196,18139,3057,,,,,,,,,,,,,,,0.0018,137770.56,214.49,117686.06,117900.55,19870.0
2020-08-17,BA,Alagoinhas,3129,33,18341,143,151596,153850,2900702,6.8,21277,18374,2903,,,,,,,,,,,,,,,0.0018,138297.04,214.49,119213.52,119428.01,18869.03
2020-08-18,BA,Alagoinhas,3161,34,18524,144,151596,153850,2900702,6.8,21495,18558,2937,81.0,550.86,543.0,0.714,543.71,7.14,,,,,,,,,0.0018,139714.01,220.99,120402.99,120623.98,19090.02
2020-08-19,BA,Alagoinhas,3274,37,19178,145,151596,153850,2900702,6.8,22263,19215,3048,64.29,437.14,436.43,0.857,437.29,-0.1429,,,,,,,,,0.0019,144705.88,240.49,124653.88,124894.38,19811.5
2020-08-20,BA,Alagoinhas,3370,37,19759,146,151596,153850,2900702,6.8,22916,19796,3120,56.29,382.71,388.14,0.857,389.0,-6.2857,,,,,,,,,0.0019,148950.28,240.49,128430.29,128670.78,20279.49
2020-08-21,BA,Alagoinhas,3491,37,20576,147,151596,153850,2900702,6.8,23739,20613,3126,55.0,374.0,381.0,1.0,382.0,-8.0,17.09,13.34,-0.0571,13.29,3.8,,,,0.0018,154299.64,240.49,133740.66,133981.15,20318.49
2020-08-22,BA,Alagoinhas,3509,39,20667,148,151596,153850,2900702,6.8,23861,20706,3155,83.71,569.29,550.57,0.857,551.43,17.86,46.43,40.4,-0.0857,40.31,6.11,,,,0.0019,155092.62,253.49,134332.14,134585.64,20506.99
2020-08-23,BA,Alagoinhas,3511,39,20823,149,151596,153850,2900702,6.8,23875,20862,3013,93.57,636.29,609.71,0.429,610.14,26.14,37.31,30.2,-0.0571,30.14,7.17,,,,0.0019,155183.62,253.49,135346.12,135599.61,19584.01
2020-08-24,BA,Alagoinhas,3514,40,21008,150,151596,153850,2900702,6.8,23895,21048,2847,98.43,669.29,638.43,0.429,638.86,30.43,83.34,71.89,-0.1143,71.77,11.57,4.86,,,0.0019,155313.62,259.99,136548.59,136808.58,18505.04
2020-08-25,BA,Alagoinhas,3747,40,22378,151,151596,153850,2900702,6.8,25480,22418,3062,83.71,569.29,539.14,0.571,539.71,29.57,54.4,48.54,-0.0857,48.46,5.94,-10.2571,,,0.0018,165615.86,259.99,145453.36,145713.36,19902.5
2020-08-26,BA,Alagoinhas,3929,40,23446,152,151596,153850,2900702,6.8,26717,23486,3231,116.29,790.71,740.43,0.429,740.86,49.86,41.4,31.74,0.0857,31.83,9.57,-7.3486,,,0.0017,173656.16,259.99,152395.19,152655.18,21000.97
2020-08-27,BA,Alagoinhas,4059,40,24228,153,151596,153850,2900702,6.8,27601,24268,3333,123.71,841.29,793.29,0.429,793.71,47.57,-4.8571,-7.9143,0.114,-7.8,2.94,-24.32,-5.7451,,0.0016,179402.01,259.99,157478.06,157738.06,21663.96
2020-08-28,BA,Alagoinhas,4077,41,24350,154,151596,153850,2900702,6.8,27724,24391,3333,124.0,843.29,768.43,0.857,769.29,74.0,0.571,-0.6857,0.143,-0.5429,1.11,-17.88,0.544,,0.0017,180201.49,266.49,158271.04,158537.54,21663.96
2020-08-29,BA,Alagoinhas,4323,42,25850,155,151596,153850,2900702,6.8,29396,25892,3504,94.86,645.0,598.86,1.0,599.86,45.14,-38.2571,-35.8286,0.171,-35.6571,-2.6,-23.8629,0.304,,0.0016,191069.22,272.99,168020.8,168293.79,22775.43
2020-08-30,BA,Alagoinhas,4377,42,26376,156,151596,153850,2900702,6.8,29764,26418,3346,84.14,572.14,535.71,1.29,537.0,35.14,-35.0,-35.8857,0.429,-35.4571,0.457,-7.5371,4.92,,0.0016,193461.16,272.99,171439.71,171712.71,21748.46
2020-08-31,BA,Alagoinhas,4382,46,26387,157,151596,153850,2900702,6.8,29798,26433,3365,88.14,599.43,561.29,1.29,562.57,36.86,-77.9143,-66.0571,0.314,-65.7429,-12.1714,-5.8286,2.23,,0.0017,193682.16,298.99,171511.21,171810.2,21871.95
2020-09-01,BA,Alagoinhas,4411,47,26570,158,151596,153850,2900702,6.8,29995,26617,3378,98.0,666.29,613.86,2.57,616.43,49.86,-42.5429,-35.4286,0.286,-35.1429,-7.4,0.303,,,0.0018,194962.63,305.49,172700.68,173006.17,21956.45
2020-09-02,BA,Alagoinhas,4518,49,27196,159,151596,153850,2900702,6.8,30722,27245,3477,66.71,453.71,438.14,2.43,440.57,13.14,-28.5714,-16.2857,0.114,-16.1714,-12.4,-6.7086,,,0.0018,199688.01,318.49,176769.58,177088.07,22599.94
2020-09-03,BA,Alagoinhas,4676,49,28157,160,151596,153850,2900702,6.8,31797,28206,3591,63.57,432.29,421.71,2.43,424.14,8.14,-36.7429,-18.8857,0.114,-18.7714,-17.9714,,,,0.0017,206675.33,318.49,183015.92,183334.42,23340.92
2020-09-04,BA,Alagoinhas,4763,59,28647,161,151596,153850,2900702,6.8,32388,28706,3682,63.14,429.29,454.29,1.86,456.14,-26.8571,-68.5429,-44.9714,-0.2,-45.1714,-23.3714,,,,0.0021,210516.74,383.49,186200.84,186584.34,23932.4
2020-09-05,BA,Alagoinhas,4790,59,28917,162,151596,153850,2900702,6.8,32572,28976,3596,61.14,415.71,466.86,1.86,468.71,-53.0,,,,,,,,,0.002,211712.71,383.49,187955.8,188339.29,23373.42
2020-09-06,BA,Alagoinhas,4822,59,29328,163,151596,153850,2900702,6.8,32790,29387,3403,47.57,323.57,389.0,1.57,390.57,-67.0,,,,,,,,,0.002,213129.67,383.49,190627.23,191010.72,22118.95
2020-09-07,BA,Alagoinhas,4824,59,29567,164,151596,153850,2900702,6.8,32803,29626,3177,,,,,,,,,,,,,,,0.002,213214.17,383.49,192180.7,192564.19,20649.98
2020-09-08,BA,Alagoinhas,4839,60,29838,165,151596,153850,2900702,6.8,32905,29898,3007,,,,,,,,,,,,,,,0.002,213877.15,389.99,193942.15,194332.14,19545.01
2020-09-09,BA,Alagoinhas,4851,60,29919,166,151596,153850,2900702,6.8,32987,29979,3008,,,,,,,,,,,,,,,0.002,214410.14,389.99,194468.64,194858.63,19551.51
2020-09-11,BA,Alagoinhas,4935,61,30370,167,151596,153850,2900702,6.8,33558,30431,3127,,,,,,,,,,,,,,,0.002,218121.55,396.49,197400.06,197796.56,20324.99
2020-09-13,BA,Alagoinhas,5090,61,31535,168,151596,153850,2900702,6.8,34612,31596,3016,,,,,,,,,,,,,,,0.0019,224972.38,396.49,204972.38,205368.87,19603.51
2020-09-14,BA,Alagoinhas,5098,61,31739,169,151596,153850,2900702,6.8,34666,31800,2866,,,,,,,,,,,,,,,0.0019,225323.37,396.49,206298.34,206694.83,18628.53
2020-09-15,BA,Alagoinhas,5105,61,31766,170,151596,153850,2900702,6.8,34714,31827,2887,,,,,,,,,,,,,,,0.0019,225635.36,396.49,206473.84,206870.33,18765.03
2020-09-16,BA,Alagoinhas,5144,62,31994,171,151596,153850,2900702,6.8,34979,32056,2923,,,,,,,,,,,,,,,0.0019,227357.82,402.99,207955.8,208358.79,18999.03
2020-09-17,BA,Alagoinhas,5160,63,32088,172,151596,153850,2900702,6.8,35088,32151,2937,29.0,197.14,217.14,0.429,217.57,-20.4286,,,,,,,,,0.002,228066.3,409.49,208566.79,208976.28,19090.02
2020-09-18,BA,Alagoinhas,5193,63,32263,173,151596,153850,2900702,6.8,35312,32326,2986,29.14,198.29,218.29,0.857,219.14,-20.8571,,,,,,,,,0.0019,229522.26,409.49,209704.26,210113.75,19408.51
2020-09-19,BA,Alagoinhas,5274,63,32792,174,151596,153850,2900702,6.8,35863,32855,3008,29.29,199.14,220.71,0.857,221.57,-22.4286,,,,,,,,,0.0019,233103.67,409.49,213142.67,213552.16,19551.51
2020-09-20,BA,Alagoinhas,5293,64,33055,175,151596,153850,2900702,6.8,35992,33119,2873,28.14,191.43,250.43,0.857,251.29,-59.8571,-6.9714,-4.8571,0.0857,-4.7714,-2.2,,,,0.0019,233942.15,415.99,214852.13,215268.12,18674.03
2020-09-21,BA,Alagoinhas,5302,67,33267,176,151596,153850,2900702,6.8,36054,33334,2720,27.43,186.57,208.86,0.714,209.57,-23.0,-20.8,-17.1429,0.114,-17.0286,-3.7714,,,,0.002,234345.14,435.49,216230.09,216665.58,17679.56
2020-09-22,BA,Alagoinhas,5310,67,33311,177,151596,153850,2900702,6.8,36108,33378,2730,23.86,162.29,192.86,0.857,193.71,-31.4286,-23.4857,-20.1429,0.0857,-20.0571,-3.4286,,,,0.002,234696.13,435.49,216516.09,216951.58,17744.56
2020-09-23,BA,Alagoinhas,5341,68,33747,178,151596,153850,2900702,6.8,36319,33815,2504,13.86,94.29,132.57,1.43,134.0,-39.7143,-23.5429,-28.1714,0.0,-28.1714,4.63,-3.08,,,0.002,236067.6,441.99,219350.02,219792.01,16275.59
2020-09-24,BA,Alagoinhas,5352,68,33550,179,151596,153850,2900702,6.8,36394,33618,2776,12.0,81.71,120.0,1.29,121.29,-39.5714,-23.5143,-20.9714,0.0286,-20.9429,-2.5714,2.49,,,0.002,236555.09,441.99,218069.55,218511.54,18043.55
2020-09-25,BA,Alagoinhas,5360,69,33613,180,151596,153850,2900702,6.8,36448,33682,2766,10.86,73.71,109.57,0.857,110.43,-36.7143,-22.3714,-28.7143,-0.0286,-28.7429,6.37,3.45,,,0.002,236906.08,448.49,218479.04,218927.53,17978.55
2020-09-26,BA,Alagoinhas,5371,73,33720,181,151596,153850,2900702,6.8,36523,33793,2730,10.14,69.0,104.0,0.857,104.86,-35.8571,-8.3714,-9.7143,-0.1429,-9.8571,1.49,3.9,1.57,,0.0022,237393.57,474.49,219174.52,219649.01,17744.56
2020-09-27,BA,Alagoinhas,5377,73,33895,182,151596,153850,2900702,6.8,36564,33968,2596,7.43,50.43,49.29,0.714,50.0,0.429,-6.2286,-1.5143,-0.1429,-1.6571,-4.5714,4.19,-0.1314,,0.0021,237660.06,474.49,220311.99,220786.48,16873.58
2020-09-28,BA,Alagoinhas,5378,73,34034,183,151596,153850,2900702,6.8,36570,34107,2463,7.71,52.43,84.0,0.714,84.71,-32.2857,-4.0571,-6.2286,-0.1429,-6.3714,2.31,4.75,-0.4023,,0.0021,237699.06,474.49,221215.47,221689.96,16009.1
2020-09-29,BA,Alagoinhas,5381,73,34039,184,151596,153850,2900702,6.8,36591,34112,2479,7.43,50.57,112.43,0.571,113.0,-62.4286,-2.5429,-3.7714,-0.1429,-3.9143,1.37,1.83,-0.5703,-0.5104,0.0021,237835.55,474.49,221247.97,221722.46,16113.1
2020-09-30,BA,Alagoinhas,5393,73,34092,185,151596,153850,2900702,6.8,36672,34165,2507,7.86,53.43,78.43,0.143,78.57,-25.1429,1.4,7.14,-0.1143,7.03,-5.6286,1.44,-0.7143,-0.0405,0.0021,238362.04,474.49,221592.46,222066.95,16295.09
2020-10-01,BA,Alagoinhas,5406,73,34138,186,151596,153850,2900702,6.8,36761,34211,2550,8.29,56.29,85.14,0.143,85.29,-29.0,0.771,-2.3429,-0.1143,-2.4571,3.23,1.05,-0.9851,0.0414,0.0021,238940.53,474.49,221891.45,222365.94,16574.59
2020-10-02,BA,Alagoinhas,5412,73,34400,187,151596,153850,2900702,6.8,36802,34473,2329,8.43,57.43,85.0,0.143,85.14,-27.7143,0.971,-7.9143,-0.0857,-8.0,8.97,0.623,-0.3337,0.0846,0.0021,239207.02,474.49,223594.41,224068.9,15138.12
2020-10-03,BA,Alagoinhas,5426,74,34269,188,151596,153850,2900702,6.8,36897,34343,2554,8.29,56.29,72.29,0.143,72.43,-16.1429,1.17,1.11,0.0,1.11,0.0571,-0.1714,-0.1954,0.135,0.0022,239824.5,480.99,222742.93,223223.92,16600.58
2020-10-04,BA,Alagoinhas,5435,74,34491,189,151596,153850,2900702,6.8,36958,34565,2393,8.14,55.43,72.86,0.143,73.0,-17.5714,0.571,-6.1429,0.0,-6.1429,6.71,0.16,-0.1474,0.223,0.0021,240220.99,480.99,224185.9,224666.88,15554.11
2020-10-05,BA,Alagoinhas,5437,74,34629,190,151596,153850,2900702,6.8,36972,34703,2269,8.71,59.29,84.0,0.143,84.14,-24.8571,0.543,0.971,-0.0286,0.943,-0.4,0.463,-0.0377,0.0759,0.0021,240311.99,480.99,225082.87,225563.86,14748.13
2020-10-06,BA,Alagoinhas,5439,74,34545,191,151596,153850,2900702,6.8,36985,34619,2366,8.71,59.14,54.43,0.143,54.57,4.57,1.57,3.0,-0.0286,2.97,-1.4,0.309,0.129,-0.0025,0.0021,240396.49,480.99,224536.89,225017.87,15378.62
2020-10-07,BA,Alagoinhas,5450,74,34602,192,151596,153850,2900702,6.8,37060,34676,2384,8.86,60.14,89.86,0.0,89.86,-29.7143,3.29,4.66,0.0,4.66,-1.3714,0.434,0.0457,0.0016,0.0021,240883.98,480.99,224907.38,225388.37,15495.61
2020-10-08,BA,Alagoinhas,5467,74,34726,193,151596,153850,2900702,6.8,37176,34800,2376,9.43,64.14,87.29,0.0,87.29,-23.1429,2.71,8.57,0.0,8.57,-5.8571,0.474,-0.208,-0.0366,0.0021,241637.96,480.99,225713.36,226194.35,15443.61
2020-10-09,BA,Alagoinhas,5473,74,34781,194,151596,153850,2900702,6.8,37216,34855,2361,10.57,71.86,96.14,0.143,96.29,-24.4286,2.74,14.4,0.0,14.4,-11.6571,0.389,-0.1394,-0.0571,0.0021,241897.95,480.99,226070.85,226551.84,15346.12
2020-10-10,BA,Alagoinhas,5488,74,34898,195,151596,153850,2900702,6.8,37318,34972,2346,10.71,72.86,126.86,0.143,127.0,-54.1429,2.91,6.57,0.0571,6.63,-3.7143,-0.5771,-0.2206,-0.0405,0.0021,242560.94,480.99,226831.33,227312.32,15248.62
2020-10-11,BA,Alagoinhas,5501,74,35102,196,151596,153850,2900702,6.8,37407,35176,2231,10.71,72.86,126.43,0.143,126.57,-53.7143,3.51,6.89,0.0571,6.94,-3.4286,-0.3886,-0.1566,0.077,0.0021,243139.42,480.99,228157.3,228638.28,14501.14
2020-10-12,BA,Alagoinhas,5511,75,35302,197,151596,153850,2900702,6.8,37475,35377,2098,11.0,74.71,122.71,0.286,123.0,-48.2857,0.4,3.49,0.0571,3.54,-3.1429,-0.6686,-0.1566,0.0357,0.0021,243581.41,487.49,229457.26,229944.75,13636.66
2020-10-13,BA,Alagoinhas,5514,75,35433,198,151596,153850,2900702,6.8,37495,35508,1987,12.0,81.71,121.71,0.286,122.0,-40.2857,0.771,-0.4,0.0571,-0.3429,1.11,-0.3086,0.177,0.0837,0.0021,243711.41,487.49,230308.74,230796.23,12915.18
2020-10-14,BA,Alagoinhas,5525,75,35487,199,151596,153850,2900702,6.8,37570,35562,2008,10.86,73.86,113.57,0.429,114.0,-40.1429,-0.6,-6.0,0.0286,-5.9714,5.37,-0.3943,0.0389,-0.0014,0.0021,244198.9,487.49,230659.73,231147.22,13051.67
2020-10-15,BA,Alagoinhas,5544,76,35585,200,151596,153850,2900702,6.8,37699,35661,2038,11.29,76.71,124.86,0.429,125.29,-48.5714,1.37,-6.0571,0.0,-6.0571,7.43,0.309,0.198,0.0098,0.0021,245037.37,493.99,231296.72,231790.71,13246.67
2020-10-16,BA,Alagoinhas,5557,76,35633,201,151596,153850,2900702,6.8,37788,35709,2079,10.29,69.86,96.43,0.286,96.71,-26.8571,1.54,-4.0286,0.0,-4.0286,5.57,-0.1943,-0.1634,-0.1006,0.0021,245615.86,493.99,231608.71,232102.7,13513.16
2020-10-17,BA,Alagoinhas,5564,77,35693,202,151596,153850,2900702,6.8,37835,35770,2065,12.0,81.57,92.43,0.286,92.71,-11.1429,1.94,-2.9143,-0.0571,-2.9714,4.91,0.32,-0.1074,,0.0022,245921.35,500.49,231998.7,232499.19,13422.16
2020-10-18,BA,Alagoinhas,5580,77,35976,203,151596,153850,2900702,6.8,37944,36053,1891,13.14,89.43,101.57,0.286,101.86,-12.4286,-0.2,-6.7143,-0.0286,-6.7429,6.54,-1.1257,-0.3257,,0.0021,246629.83,500.49,233838.15,234338.64,12291.19
2020-10-19,BA,Alagoinhas,5583,77,35977,204,151596,153850,2900702,6.8,37964,36054,1910,12.29,83.57,99.0,0.143,99.14,-15.5714,1.0,-1.9714,-0.0286,-2.0,3.0,-0.9314,,,0.0021,246759.83,500.49,233844.65,234345.14,12414.69
2020-10-20,BA,Alagoinhas,5598,77,36080,205,151596,153850,2900702,6.8,38066,36157,1909,11.14,75.71,91.29,0.286,91.57,-15.8571,-4.2571,-6.7429,-0.0286,-6.7714,2.51,-1.32,,,0.0021,247422.81,500.49,234514.14,235014.62,12408.19
2020-10-21,BA,Alagoinhas,5617,77,36198,206,151596,153850,2900702,6.8,38196,36275,1921,11.0,74.86,86.57,0.143,86.71,-11.8571,-3.1143,-3.8286,-0.0286,-3.8571,0.743,,,,0.0021,248267.79,500.49,235281.12,235781.61,12486.19
2020-10-22,BA,Alagoinhas,5630,77,36278,207,151596,153850,2900702,6.8,38284,36355,1929,8.86,60.29,58.71,0.143,58.86,1.43,-4.6571,-7.2571,0.0286,-7.2286,2.57,,,,0.0021,248839.78,500.49,235801.1,236301.59,12538.19
2020-10-23,BA,Alagoinhas,5635,78,36272,208,151596,153850,2900702,6.8,38318,36350,1968,10.86,73.86,82.43,0.143,82.57,-8.7143,,,,,,,,,0.0021,249060.77,506.99,235762.11,236269.09,12791.68
2020-10-24,BA,Alagoinhas,5641,78,36299,209,151596,153850,2900702,6.8,38359,36377,1982,8.86,60.29,62.71,0.286,63.0,-2.7143,,,,,,,,,0.0021,249327.27,506.99,235937.6,236444.59,12882.68
2020-10-25,BA,Alagoinhas,5642,78,36387,210,151596,153850,2900702,6.8,38366,36465,1901,,,,,,,,,,,,,,,0.0021,249372.77,506.99,236509.59,237016.57,12356.19
2020-10-26,BA,Alagoinhas,5659,78,36554,211,151596,153850,2900702,6.8,38481,36632,1849,,,,,,,,,,,,,,,0.0021,250120.25,506.99,237595.06,238102.05,12018.2
