Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,MG,Papagaios,184,1,1153,112,15674,15958,3146909,6.8,1251,1154,97,,,,,,,,,,,,,,,0.0009,78393.28,62.66,72252.16,72314.83,6078.46
2020-09-25,MG,Papagaios,184,1,1154,113,15674,15958,3146909,6.8,1251,1155,96,,,,,,,,,,,,,,,0.0009,78393.28,62.66,72314.83,72377.49,6015.79
2020-09-26,MG,Papagaios,184,1,1155,114,15674,15958,3146909,6.8,1251,1156,95,,,,,,,,,,,,,,,0.0009,78393.28,62.66,72377.49,72440.16,5953.13
2020-09-27,MG,Papagaios,184,1,1160,115,15674,15958,3146909,6.8,1251,1161,90,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0009,78393.28,62.66,72690.81,72753.48,5639.8
2020-09-28,MG,Papagaios,184,1,1164,116,15674,15958,3146909,6.8,1251,1165,86,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0009,78393.28,62.66,72941.47,73004.14,5389.15
2020-09-29,MG,Papagaios,184,1,1164,117,15674,15958,3146909,6.8,1251,1165,86,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0009,78393.28,62.66,72941.47,73004.14,5389.15
2020-09-30,MG,Papagaios,184,1,1163,118,15674,15958,3146909,6.8,1251,1164,87,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.0009,78393.28,62.66,72878.81,72941.47,5451.81
2020-10-01,MG,Papagaios,184,1,1162,119,15674,15958,3146909,6.8,1251,1163,88,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0009,78393.28,62.66,72816.14,72878.81,5514.48
2020-10-02,MG,Papagaios,184,1,1169,120,15674,15958,3146909,6.8,1251,1170,81,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0009,78393.28,62.66,73254.79,73317.46,5075.82
2020-10-03,MG,Papagaios,184,1,1162,121,15674,15958,3146909,6.8,1251,1163,88,,,,,,,,,,,,,,,0.0009,78393.28,62.66,72816.14,72878.81,5514.48
2020-10-04,MG,Papagaios,184,1,1167,122,15674,15958,3146909,6.8,1251,1168,83,,,,,,,,,,,,,,,0.0009,78393.28,62.66,73129.46,73192.13,5201.15
2020-10-05,MG,Papagaios,184,1,1172,123,15674,15958,3146909,6.8,1251,1173,78,,,,,,,,,,,,,,,0.0009,78393.28,62.66,73442.79,73505.45,4887.83
2020-10-07,MG,Papagaios,195,1,1238,124,15674,15958,3146909,6.8,1326,1239,87,,,,,,,,,,,,,,,0.0008,83093.12,62.66,77578.64,77641.31,5451.81
2020-10-08,MG,Papagaios,195,1,1239,125,15674,15958,3146909,6.8,1326,1240,86,,,,,,,,,,,,,,,0.0008,83093.12,62.66,77641.31,77703.97,5389.15
2020-10-09,MG,Papagaios,195,1,1239,126,15674,15958,3146909,6.8,1326,1240,86,,,,,,,,,,,,,,,0.0008,83093.12,62.66,77641.31,77703.97,5389.15
2020-10-10,MG,Papagaios,195,1,1240,127,15674,15958,3146909,6.8,1326,1241,85,,,,,,,,,,,,,,,0.0008,83093.12,62.66,77703.97,77766.64,5326.48
2020-10-11,MG,Papagaios,195,1,1244,128,15674,15958,3146909,6.8,1326,1245,81,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0008,83093.12,62.66,77954.63,78017.3,5075.82
2020-10-12,MG,Papagaios,197,1,1262,129,15674,15958,3146909,6.8,1340,1263,77,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0008,83970.42,62.66,79082.59,79145.26,4825.17
2020-10-13,MG,Papagaios,197,1,1266,130,15674,15958,3146909,6.8,1340,1267,73,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0008,83970.42,62.66,79333.25,79395.91,4574.51
2020-10-14,MG,Papagaios,197,1,1266,131,15674,15958,3146909,6.8,1340,1267,73,0.286,2.0,3.43,0.0,3.43,-1.4286,2.51,2.2,0.0,2.2,0.314,,,,0.0008,83970.42,62.66,79333.25,79395.91,4574.51
2020-10-15,MG,Papagaios,197,1,1265,132,15674,15958,3146909,6.8,1340,1266,74,0.286,2.0,3.86,0.0,3.86,-1.8571,2.51,2.14,0.0,2.14,0.371,,,,0.0008,83970.42,62.66,79270.59,79333.25,4637.17
2020-10-16,MG,Papagaios,197,1,1264,133,15674,15958,3146909,6.8,1340,1265,75,2.14,14.57,15.0,0.0,15.0,-0.4286,2.51,2.17,0.0,2.17,0.343,,,,0.0008,83970.42,62.66,79207.92,79270.59,4699.84
2020-10-17,MG,Papagaios,197,1,1264,134,15674,15958,3146909,6.8,1340,1265,75,2.14,14.57,14.43,0.0,14.43,0.143,2.51,2.2,0.0,2.2,0.314,-0.5029,,,0.0008,83970.42,62.66,79207.92,79270.59,4699.84
2020-10-18,MG,Papagaios,197,1,1271,135,15674,15958,3146909,6.8,1340,1272,68,2.14,14.57,14.43,0.0,14.43,0.143,2.51,2.11,0.0,2.11,0.4,-0.5029,,,0.0008,83970.42,62.66,79646.57,79709.24,4261.19
2020-10-19,MG,Papagaios,212,1,1367,136,15674,15958,3146909,6.8,1442,1368,74,2.14,14.57,14.43,0.0,14.43,0.143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0007,90362.2,62.66,85662.36,85725.03,4637.17
2020-10-20,MG,Papagaios,212,1,1367,137,15674,15958,3146909,6.8,1442,1368,74,2.14,14.57,14.43,0.0,14.43,0.143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0007,90362.2,62.66,85662.36,85725.03,4637.17
2020-10-21,MG,Papagaios,212,1,1367,138,15674,15958,3146909,6.8,1442,1368,74,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0007,90362.2,62.66,85662.36,85725.03,4637.17
2020-10-22,MG,Papagaios,212,1,1366,139,15674,15958,3146909,6.8,1442,1367,75,2.14,14.57,13.86,0.0,13.86,0.714,,,,,,,,,0.0007,90362.2,62.66,85599.7,85662.36,4699.84
2020-10-23,MG,Papagaios,212,1,1365,140,15674,15958,3146909,6.8,1442,1366,76,,,,,,,,,,,,,,,0.0007,90362.2,62.66,85537.03,85599.7,4762.5
2020-10-24,MG,Papagaios,212,1,1365,141,15674,15958,3146909,6.8,1442,1366,76,,,,,,,,,,,,,,,0.0007,90362.2,62.66,85537.03,85599.7,4762.5
2020-10-25,MG,Papagaios,212,1,1368,142,15674,15958,3146909,6.8,1442,1369,73,,,,,,,,,,,,,,,0.0007,90362.2,62.66,85725.03,85787.69,4574.51
