Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-30,BA,Iramaia,16,0,101,114,8537,8279,2914307,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.048,-0.0016,0.0,13165.84,0.0,12199.54,12199.54,966.3
2020-10-01,BA,Iramaia,16,0,101,115,8537,8279,2914307,6.8,109,101,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0048,0.0,13165.84,0.0,12199.54,12199.54,966.3
2020-10-02,BA,Iramaia,16,0,102,116,8537,8279,2914307,6.8,109,102,7,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.0048,0.0,13165.84,0.0,12320.33,12320.33,845.51
2020-10-03,BA,Iramaia,16,0,101,117,8537,8279,2914307,6.8,109,101,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0144,0.0,13165.84,0.0,12199.54,12199.54,966.3
2020-10-04,BA,Iramaia,17,0,108,118,8537,8279,2914307,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.0,0.0064,0.0,14011.35,0.0,13045.05,13045.05,966.3
2020-10-05,BA,Iramaia,17,0,109,119,8537,8279,2914307,6.8,116,109,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0128,0.0,14011.35,0.0,13165.84,13165.84,845.51
2020-10-06,BA,Iramaia,17,0,108,120,8537,8279,2914307,6.8,116,108,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.016,0.0046,0.0,14011.35,0.0,13045.05,13045.05,966.3
2020-10-07,BA,Iramaia,17,0,108,121,8537,8279,2914307,6.8,116,108,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.04,0.0046,0.0,14011.35,0.0,13045.05,13045.05,966.3
2020-10-08,BA,Iramaia,17,0,108,122,8537,8279,2914307,6.8,116,108,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,-0.0018,0.0,14011.35,0.0,13045.05,13045.05,966.3
2020-10-09,BA,Iramaia,17,0,108,123,8537,8279,2914307,6.8,116,108,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0229,0.003,0.0,14011.35,0.0,13045.05,13045.05,966.3
2020-10-10,BA,Iramaia,17,0,108,124,8537,8279,2914307,6.8,116,108,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0149,-0.0066,0.0,14011.35,0.0,13045.05,13045.05,966.3
2020-10-11,BA,Iramaia,17,0,109,125,8537,8279,2914307,6.8,116,109,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0309,-0.0057,0.0,14011.35,0.0,13165.84,13165.84,845.51
2020-10-12,BA,Iramaia,17,0,109,126,8537,8279,2914307,6.8,116,109,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0743,0.0069,-0.0057,0.0,14011.35,0.0,13165.84,13165.84,845.51
2020-10-13,BA,Iramaia,17,0,110,127,8537,8279,2914307,6.8,116,110,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0057,-0.0055,0.0,14011.35,0.0,13286.63,13286.63,724.73
2020-10-14,BA,Iramaia,17,0,110,128,8537,8279,2914307,6.8,116,110,6,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,-0.0183,0.0,14011.35,0.0,13286.63,13286.63,724.73
2020-10-15,BA,Iramaia,17,0,109,129,8537,8279,2914307,6.8,116,109,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.0126,-0.0119,0.0,14011.35,0.0,13165.84,13165.84,845.51
2020-10-16,BA,Iramaia,17,0,109,130,8537,8279,2914307,6.8,116,109,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.0606,-0.0085,0.0,14011.35,0.0,13165.84,13165.84,845.51
2020-10-17,BA,Iramaia,18,0,115,131,8537,8279,2914307,6.8,122,115,7,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,0.0114,-0.0526,,0.0,14736.08,0.0,13890.57,13890.57,845.51
2020-10-18,BA,Iramaia,18,0,116,132,8537,8279,2914307,6.8,122,116,6,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.371,0.0,0.371,0.0286,-0.1486,-0.048,,0.0,14736.08,0.0,14011.35,14011.35,724.73
2020-10-19,BA,Iramaia,18,0,116,133,8537,8279,2914307,6.8,122,116,6,0.429,2.86,2.86,0.0,2.86,0.0,0.229,0.2,0.0,0.2,0.0286,-0.1486,,,0.0,14736.08,0.0,14011.35,14011.35,724.73
2020-10-20,BA,Iramaia,20,0,129,134,8537,8279,2914307,6.8,136,129,7,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1943,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
2020-10-21,BA,Iramaia,20,0,129,135,8537,8279,2914307,6.8,136,129,7,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
2020-10-22,BA,Iramaia,20,0,129,136,8537,8279,2914307,6.8,136,129,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
2020-10-23,BA,Iramaia,20,0,129,137,8537,8279,2914307,6.8,136,129,7,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
2020-10-24,BA,Iramaia,20,0,129,138,8537,8279,2914307,6.8,136,129,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
2020-10-25,BA,Iramaia,20,0,129,139,8537,8279,2914307,6.8,136,129,7,,,,,,,,,,,,,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
2020-10-26,BA,Iramaia,20,0,129,140,8537,8279,2914307,6.8,136,129,7,,,,,,,,,,,,,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
2020-10-27,BA,Iramaia,20,0,129,141,8537,8279,2914307,6.8,136,129,7,,,,,,,,,,,,,,,0.0,16427.1,0.0,15581.59,15581.59,845.51
