Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,ES,Guaçuí,259,12,1464,107,30867,31433,3202306,6.8,1761,1476,285,2.0,13.57,14.71,0.0,14.71,-1.1429,0.6,0.4,0.0286,0.429,0.171,-0.1486,-0.1783,-0.0185,0.0081,56023.92,381.76,46575.26,46957.02,9066.9
2020-08-08,ES,Guaçuí,262,12,1483,108,30867,31433,3202306,6.8,1782,1495,287,2.29,15.57,16.43,0.0,16.43,-0.8571,0.571,0.343,0.0286,0.371,0.2,-0.24,-0.0949,0.0206,0.008,56692.01,381.76,47179.72,47561.48,9130.53
2020-08-09,ES,Guaçuí,263,12,1503,109,30867,31433,3202306,6.8,1788,1515,273,1.86,12.71,14.29,0.143,14.43,-1.7143,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.5029,-0.0926,0.0354,0.0079,56882.89,381.76,47815.99,48197.75,8685.14
2020-08-10,ES,Guaçuí,264,12,1523,110,30867,31433,3202306,6.8,1795,1535,260,2.14,14.57,15.29,0.143,15.43,-0.8571,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.28,0.0354,0.0679,0.0078,57105.59,381.76,48452.26,48834.03,8271.56
2020-08-11,ES,Guaçuí,266,12,1533,111,30867,31433,3202306,6.8,1809,1545,264,1.86,12.71,13.86,0.143,14.0,-1.2857,-1.5429,-1.2571,0.0286,-1.2286,-0.3143,-0.3486,0.0731,0.0398,0.0078,57550.98,381.76,48770.4,49152.16,8398.82
2020-08-12,ES,Guaçuí,266,13,1530,112,30867,31433,3202306,6.8,1809,1543,266,1.57,10.57,12.57,0.143,12.71,-2.1429,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.0286,0.161,0.0528,0.0084,57550.98,413.58,48674.96,49088.54,8462.44
2020-08-13,ES,Guaçuí,269,13,1542,113,30867,31433,3202306,6.8,1829,1555,274,1.14,7.86,10.14,0.143,10.29,-2.4286,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.126,0.104,-0.0048,0.0084,58187.26,413.58,49056.72,49470.3,8716.95
2020-08-14,ES,Guaçuí,272,13,1561,114,30867,31433,3202306,6.8,1850,1574,276,1.29,8.71,11.0,0.286,11.29,-2.5714,-0.0286,0.2,0.0286,0.229,-0.2571,0.303,0.171,-0.0153,0.0083,58855.34,413.58,49661.18,50074.76,8780.58
2020-08-15,ES,Guaçuí,273,13,1571,115,30867,31433,3202306,6.8,1856,1584,272,1.29,8.71,11.29,0.286,11.57,-2.8571,0.0286,0.343,0.0286,0.371,-0.3429,0.24,0.0114,-0.0393,0.0082,59046.23,413.58,49979.32,50392.9,8653.33
2020-08-16,ES,Guaçuí,271,13,1574,116,30867,31433,3202306,6.8,1843,1587,256,1.86,12.57,14.86,0.286,15.14,-2.5714,-0.0286,0.514,0.0286,0.543,-0.5714,0.509,-0.0034,-0.0242,0.0082,58632.65,413.58,50074.76,50488.34,8144.31
2020-08-17,ES,Guaçuí,273,14,1600,117,30867,31433,3202306,6.8,1856,1614,242,1.57,10.71,14.29,0.286,14.57,-3.8571,0.4,0.714,0.0286,0.743,-0.3429,0.0857,-0.0354,-0.0594,0.0087,59046.23,445.39,50901.92,51347.31,7698.92
2020-08-18,ES,Guaçuí,275,14,1612,118,30867,31433,3202306,6.8,1870,1626,244,1.14,7.71,12.71,0.286,13.0,-5.2857,1.37,1.4,0.0286,1.43,-0.0571,0.109,-0.0171,-0.0041,0.0086,59491.62,445.39,51283.68,51729.07,7762.54
2020-08-19,ES,Guaçuí,279,15,1634,119,30867,31433,3202306,6.8,1897,1649,248,1.57,10.71,14.57,0.429,15.0,-4.2857,0.4,0.486,0.0,0.486,-0.0857,0.126,-0.1257,-0.0066,0.0091,60350.59,477.21,51983.58,52460.79,7889.8
2020-08-20,ES,Guaçuí,280,15,1642,120,30867,31433,3202306,6.8,1904,1657,247,2.29,15.57,18.29,0.429,18.71,-3.1429,0.571,0.4,0.0286,0.429,0.143,0.154,-0.0091,0.0144,0.0091,60573.28,477.21,52238.09,52715.3,7857.98
2020-08-21,ES,Guaçuí,280,15,1650,121,30867,31433,3202306,6.8,1904,1665,239,2.14,14.57,17.29,0.286,17.57,-3.0,0.6,0.229,0.0,0.229,0.371,-0.12,-0.0366,-0.0014,0.009,60573.28,477.21,52492.6,52969.81,7603.47
2020-08-22,ES,Guaçuí,284,16,1673,122,30867,31433,3202306,6.8,1931,1689,242,2.0,13.57,16.29,0.429,16.71,-3.1429,1.17,0.829,-0.0286,0.8,0.371,0.04,0.0366,0.0361,0.0095,61432.25,509.02,53224.32,53733.34,7698.92
2020-08-23,ES,Guaçuí,287,16,1702,123,30867,31433,3202306,6.8,1952,1718,234,1.57,10.71,13.86,0.286,14.14,-3.4286,0.771,0.4,-0.0286,0.371,0.4,-0.0743,-0.024,-0.0002,0.0093,62100.34,509.02,54146.92,54655.93,7444.41
2020-08-24,ES,Guaçuí,288,16,1721,124,30867,31433,3202306,6.8,1958,1737,221,2.43,16.57,18.71,0.286,19.0,-2.4286,0.6,0.343,-0.0286,0.314,0.286,0.309,0.0549,0.0197,0.0092,62291.22,509.02,54751.38,55260.4,7030.83
2020-08-25,ES,Guaçuí,289,17,1726,125,30867,31433,3202306,6.8,1965,1743,222,2.86,19.43,20.29,0.286,20.57,-1.1429,0.2,0.114,-0.0571,0.0571,0.143,0.0343,-0.0103,-0.0386,0.0098,62513.92,540.83,54910.44,55451.28,7062.64
2020-08-26,ES,Guaçuí,290,17,1731,126,30867,31433,3202306,6.8,1972,1748,224,2.57,17.57,19.0,0.143,19.14,-1.5714,2.14,1.4,-0.0286,1.37,0.771,0.154,0.0617,-0.0121,0.0097,62736.61,540.83,55069.51,55610.35,7126.27
2020-08-27,ES,Guaçuí,297,17,1773,127,30867,31433,3202306,6.8,2020,1790,230,2.14,14.57,16.86,0.143,17.0,-2.4286,1.34,0.8,-0.0571,0.743,0.6,-0.0114,-0.1566,-0.048,0.0095,64263.67,540.83,56405.69,56946.52,7317.15
2020-08-28,ES,Guaçuí,300,17,1792,128,30867,31433,3202306,6.8,2040,1809,231,3.14,21.43,20.86,0.143,21.0,0.429,1.54,1.17,-0.0571,1.11,0.429,0.234,-0.0846,-0.0139,0.0094,64899.95,540.83,57010.15,57550.98,7348.96
2020-08-29,ES,Guaçuí,302,17,1806,129,30867,31433,3202306,6.8,2054,1823,231,3.43,23.29,22.71,0.0,22.71,0.571,0.543,0.229,0.0,0.229,0.314,-0.4743,-0.1851,-0.0514,0.0093,65345.34,540.83,57455.54,57996.37,7348.96
2020-08-30,ES,Guaçuí,302,17,1820,130,30867,31433,3202306,6.8,2054,1837,217,4.0,27.14,26.14,0.0,26.14,1.0,1.37,0.771,0.0,0.771,0.6,-0.3886,-0.08,0.0368,0.0093,65345.34,540.83,57900.93,58441.77,6903.57
2020-08-31,ES,Guaçuí,310,17,1867,131,30867,31433,3202306,6.8,2108,1884,224,3.0,20.29,20.14,0.143,20.29,0.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.7714,-0.1954,0.0171,0.009,67063.28,540.83,59396.18,59937.01,7126.27
2020-09-01,ES,Guaçuí,313,17,1885,132,30867,31433,3202306,6.8,2128,1902,226,3.14,21.43,20.71,0.143,20.86,0.571,-0.6,-0.4286,0.0286,-0.4,-0.2,-0.4114,0.0274,,0.0089,67699.55,540.83,59968.82,60509.66,7189.9
2020-09-02,ES,Guaçuí,318,17,1914,133,30867,31433,3202306,6.8,2162,1931,231,3.0,20.29,20.57,0.143,20.71,-0.4286,-2.3143,-1.4857,0.0286,-1.4571,-0.8571,-0.7429,0.0011,,0.0088,68781.22,540.83,60891.42,61432.25,7348.96
2020-09-03,ES,Guaçuí,318,18,1914,134,30867,31433,3202306,6.8,2162,1932,230,3.0,20.29,20.57,0.143,20.71,-0.4286,-1.5143,-0.4571,0.0,-0.4571,-1.0571,-0.3371,,,0.0093,68781.22,572.65,60891.42,61464.07,7317.15
2020-09-04,ES,Guaçuí,322,18,1937,135,30867,31433,3202306,6.8,2190,1955,235,2.29,15.57,18.71,0.143,18.86,-3.2857,-2.3429,-1.0286,0.0,-1.0286,-1.3143,-0.3829,,,0.0092,69672.0,572.65,61623.13,62195.78,7476.22
2020-09-05,ES,Guaçuí,323,18,1950,136,30867,31433,3202306,6.8,2196,1968,228,1.86,12.71,17.86,0.143,18.0,-5.2857,-1.9143,-0.8857,-0.0286,-0.9143,-1.0,,,,0.0091,69862.88,572.65,62036.71,62609.36,7253.52
2020-09-06,ES,Guaçuí,323,18,1964,137,30867,31433,3202306,6.8,2196,1982,214,1.43,9.71,15.57,0.143,15.71,-6.0,-2.5143,-1.4286,-0.0286,-1.4571,-1.0571,,,,0.0091,69862.88,572.65,62482.1,63054.75,6808.13
2020-09-07,ES,Guaçuí,326,18,1998,138,30867,31433,3202306,6.8,2217,2016,201,1.57,10.71,16.14,0.0,16.14,-5.4286,,,,,,,,,0.0089,70530.97,572.65,63563.77,64136.42,6394.55
2020-09-08,ES,Guaçuí,326,18,2010,139,30867,31433,3202306,6.8,2217,2028,189,1.14,7.71,13.43,0.0,13.43,-5.7143,,,,,,,,,0.0089,70530.97,572.65,63945.53,64518.18,6012.79
2020-09-09,ES,Guaçuí,328,18,2023,140,30867,31433,3202306,6.8,2230,2041,189,,,,,,,,,,,,,,,0.0088,70944.55,572.65,64359.11,64931.76,6012.79
2020-09-10,ES,Guaçuí,329,18,2027,141,30867,31433,3202306,6.8,2237,2045,192,,,,,,,,,,,,,,,0.0088,71167.24,572.65,64486.37,65059.01,6108.23
2020-09-11,ES,Guaçuí,330,18,2031,142,30867,31433,3202306,6.8,2244,2049,195,,,,,,,,,,,,,,,0.0088,71389.94,572.65,64613.62,65186.27,6203.67
2020-09-13,ES,Guaçuí,334,19,2069,143,30867,31433,3202306,6.8,2271,2088,183,,,,,,,,,,,,,,,0.0091,72248.91,604.46,65822.54,66427.0,5821.91
2020-09-14,ES,Guaçuí,334,19,2079,144,30867,31433,3202306,6.8,2271,2098,173,,,,,,,,,,,,,,,0.0091,72248.91,604.46,66140.68,66745.14,5503.77
2020-09-15,ES,Guaçuí,339,19,2109,145,30867,31433,3202306,6.8,2305,2128,177,,,,,,,,,,,,,,,0.0089,73330.58,604.46,67095.09,67699.55,5631.02
2020-09-16,ES,Guaçuí,341,19,2121,146,30867,31433,3202306,6.8,2319,2140,179,,,,,,,,,,,,,,,0.0089,73775.97,604.46,67476.86,68081.32,5694.65
2020-09-17,ES,Guaçuí,342,19,2127,147,30867,31433,3202306,6.8,2326,2146,180,,,,,,,,,,,,,,,0.0089,73998.66,604.46,67667.74,68272.2,5726.47
2020-09-18,ES,Guaçuí,345,19,2143,148,30867,31433,3202306,6.8,2346,2162,184,,,,,,,,,,,,,,,0.0088,74634.94,604.46,68176.76,68781.22,5853.72
2020-09-19,ES,Guaçuí,345,19,2145,149,30867,31433,3202306,6.8,2346,2164,182,,,,,,,,,,,,,,,0.0088,74634.94,604.46,68240.38,68844.84,5790.09
2020-09-21,ES,Guaçuí,346,19,2171,150,30867,31433,3202306,6.8,2353,2190,163,,,,,,,,,,,,,,,0.0087,74857.63,604.46,69067.54,69672.0,5185.63
2020-09-22,ES,Guaçuí,346,19,2171,151,30867,31433,3202306,6.8,2353,2190,163,,,,,,,,,,,,,,,0.0087,74857.63,604.46,69067.54,69672.0,5185.63
2020-09-23,ES,Guaçuí,348,20,2198,152,30867,31433,3202306,6.8,2366,2218,148,,,,,,,,,,,,,,,0.009,75271.21,636.27,69926.51,70562.78,4708.43
2020-09-24,ES,Guaçuí,350,20,2194,153,30867,31433,3202306,6.8,2380,2214,166,,,,,,,,,,,,,,,0.009,75716.6,636.27,69799.26,70435.53,5281.07
2020-09-26,ES,Guaçuí,350,20,2197,154,30867,31433,3202306,6.8,2380,2217,163,,,,,,,,,,,,,,,0.009,75716.6,636.27,69894.7,70530.97,5185.63
