Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RS,Soledade,123,1,680,104,31002,31345,4320800,6.8,836,681,155,2.0,13.57,12.57,0.0,12.57,1.0,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.509,0.0011,-0.0802,0.0015,26670.92,31.9,21694.05,21725.95,4944.97
2020-07-31,RS,Soledade,123,1,680,105,31002,31345,4320800,6.8,836,681,155,2.0,13.57,12.86,0.0,12.86,0.714,0.6,0.686,0.0,0.686,-0.0857,0.314,0.0823,-0.0519,0.0015,26670.92,31.9,21694.05,21725.95,4944.97
2020-08-01,RS,Soledade,126,1,700,106,31002,31345,4320800,6.8,857,701,156,1.43,9.71,9.43,0.0,9.43,0.286,0.2,0.343,0.0,0.343,-0.1429,0.274,-0.1269,-0.0393,0.0014,27340.88,31.9,22332.11,22364.01,4976.87
2020-08-02,RS,Soledade,126,1,707,107,31002,31345,4320800,6.8,857,708,149,2.14,14.57,13.86,0.0,13.86,0.714,0.2,0.343,0.0,0.343,-0.1429,0.577,-0.0789,-0.0313,0.0014,27340.88,31.9,22555.43,22587.33,4753.55
2020-08-03,RS,Soledade,126,1,716,108,31002,31345,4320800,6.8,857,717,140,2.14,14.57,14.14,0.0,14.14,0.429,0.971,0.886,0.0286,0.914,0.0571,0.0343,-0.0869,-0.0642,0.0014,27340.88,31.9,22842.56,22874.46,4466.42
2020-08-04,RS,Soledade,127,1,721,109,31002,31345,4320800,6.8,864,722,142,2.14,14.57,14.29,0.0,14.29,0.286,1.74,1.6,0.0286,1.63,0.114,0.114,-0.1554,-0.0007,0.0014,27564.2,31.9,23002.07,23033.98,4530.23
2020-08-05,RS,Soledade,135,1,763,110,31002,31345,4320800,6.8,918,764,154,2.71,18.43,17.29,0.143,17.43,1.0,0.771,0.686,0.0286,0.714,0.0571,-0.12,-0.2389,-0.0135,0.0013,29286.97,31.9,24342.0,24373.9,4913.06
2020-08-06,RS,Soledade,138,1,779,111,31002,31345,4320800,6.8,938,780,158,2.71,18.43,17.43,0.143,17.57,0.857,0.771,0.6,0.0286,0.629,0.143,-0.5029,-0.1303,0.0162,0.0013,29925.03,31.9,24852.45,24884.35,5040.68
2020-08-07,RS,Soledade,138,1,780,112,31002,31345,4320800,6.8,938,781,157,2.71,18.43,17.29,0.143,17.43,1.0,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.6171,-0.1463,0.0619,0.0013,29925.03,31.9,24884.35,24916.25,5008.77
2020-08-08,RS,Soledade,145,2,821,113,31002,31345,4320800,6.8,986,823,163,2.71,18.43,17.14,0.143,17.29,1.14,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.6171,-0.0057,0.0738,0.0024,31456.37,63.81,26192.38,26256.18,5200.19
2020-08-09,RS,Soledade,145,2,829,114,31002,31345,4320800,6.8,986,831,155,1.86,12.57,12.57,0.143,12.71,-0.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.6171,0.154,0.0661,0.0024,31456.37,63.81,26447.6,26511.41,4944.97
2020-08-10,RS,Soledade,145,2,837,115,31002,31345,4320800,6.8,986,839,147,1.57,10.71,10.71,0.143,10.86,-0.1429,-2.3143,-1.9143,-0.0286,-1.9429,-0.3714,-0.1486,0.13,0.0677,0.0024,31456.37,63.81,26702.82,26766.63,4689.74
2020-08-11,RS,Soledade,146,2,841,116,31002,31345,4320800,6.8,993,843,150,1.71,11.71,11.57,0.143,11.71,0.0,-2.3143,-1.8857,-0.0286,-1.9143,-0.4,0.269,0.2,0.0176,0.0024,31679.69,63.81,26830.44,26894.24,4785.45
2020-08-12,RS,Soledade,148,2,851,117,31002,31345,4320800,6.8,1006,853,153,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.1429,-0.9714,-0.0286,-1.0,-0.1429,0.0343,0.192,-0.0416,0.0023,32094.43,63.81,27149.47,27213.27,4881.16
2020-08-13,RS,Soledade,149,2,854,118,31002,31345,4320800,6.8,1013,856,157,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.383,0.0823,-0.0135,0.0023,32317.75,63.81,27245.17,27308.98,5008.77
2020-08-14,RS,Soledade,150,2,861,119,31002,31345,4320800,6.8,1020,863,157,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.343,-0.0537,-0.0382,0.0023,32541.08,63.81,27468.5,27532.3,5008.77
2020-08-15,RS,Soledade,152,2,875,120,31002,31345,4320800,6.8,1034,877,157,1.43,9.71,10.43,0.0,10.43,-0.7143,-0.4,-0.1429,0.0286,-0.1143,-0.2857,0.263,0.0629,-0.0208,0.0023,32987.72,63.81,27915.14,27978.94,5008.77
2020-08-16,RS,Soledade,152,2,883,121,31002,31345,4320800,6.8,1034,885,149,0.857,5.86,7.29,0.143,7.43,-1.5714,-0.6,-0.2,0.0286,-0.1714,-0.4286,0.0,0.0091,,0.0023,32987.72,63.81,28170.36,28234.17,4753.55
2020-08-17,RS,Soledade,152,2,891,122,31002,31345,4320800,6.8,1034,893,141,0.714,4.86,7.0,0.143,7.14,-2.2857,0.171,0.371,0.0286,0.4,-0.2286,0.349,0.088,,0.0022,32987.72,63.81,28425.59,28489.39,4498.33
2020-08-18,RS,Soledade,156,2,914,123,31002,31345,4320800,6.8,1061,916,145,0.571,3.86,6.71,0.143,6.86,-3.0,-0.2,-0.0286,0.0286,0.0,-0.2,0.429,,,0.0022,33849.1,63.81,29159.36,29223.16,4625.94
2020-08-19,RS,Soledade,154,3,902,124,31002,31345,4320800,6.8,1047,905,142,1.14,7.71,9.57,0.143,9.71,-2.0,0.571,0.6,0.0,0.6,-0.0286,0.783,,,0.0033,33402.46,95.71,28776.52,28872.23,4530.23
2020-08-20,RS,Soledade,154,3,903,125,31002,31345,4320800,6.8,1047,906,141,1.29,8.71,10.29,0.143,10.43,-1.7143,1.74,1.49,0.0,1.49,0.257,,,,0.0033,33402.46,95.71,28808.42,28904.13,4498.33
2020-08-21,RS,Soledade,154,3,908,126,31002,31345,4320800,6.8,1047,911,136,1.29,8.71,10.29,0.143,10.43,-1.7143,3.31,2.71,-0.0286,2.69,0.629,,,,0.0033,33402.46,95.71,28967.94,29063.65,4338.81
2020-08-22,RS,Soledade,160,3,942,127,31002,31345,4320800,6.8,1088,945,143,2.0,13.57,14.43,0.143,14.57,-1.0,,,,,,,,,0.0032,34710.48,95.71,30052.64,30148.35,4562.13
2020-08-23,RS,Soledade,161,3,955,128,31002,31345,4320800,6.8,1095,958,137,3.0,20.43,20.29,0.0,20.29,0.143,,,,,,,,,0.0031,34933.8,95.71,30467.38,30563.09,4370.71
2020-08-24,RS,Soledade,161,3,963,129,31002,31345,4320800,6.8,1095,966,129,,,,,,,,,,,,,,,0.0031,34933.8,95.71,30722.6,30818.31,4115.49
2020-08-25,RS,Soledade,170,3,1015,130,31002,31345,4320800,6.8,1156,1018,138,,,,,,,,,,,,,,,0.0029,36879.89,95.71,32381.56,32477.27,4402.62
2020-08-26,RS,Soledade,175,3,1044,131,31002,31345,4320800,6.8,1190,1047,143,,,,,,,,,,,,,,,0.0029,37964.59,95.71,33306.75,33402.46,4562.13
2020-08-28,RS,Soledade,180,3,1075,132,31002,31345,4320800,6.8,1224,1078,146,,,,,,,,,,,,,,,0.0028,39049.29,95.71,34295.74,34391.45,4657.84
2020-08-29,RS,Soledade,183,3,1094,133,31002,31345,4320800,6.8,1244,1097,147,,,,,,,,,,,,,,,0.0027,39687.35,95.71,34901.9,34997.61,4689.74
2020-08-30,RS,Soledade,183,3,1102,134,31002,31345,4320800,6.8,1244,1105,139,,,,,,,,,,,,,,,0.0027,39687.35,95.71,35157.12,35252.83,4434.52
2020-08-31,RS,Soledade,183,3,1102,135,31002,31345,4320800,6.8,1244,1105,139,,,,,,,,,,,,,,,0.0027,39687.35,95.71,35157.12,35252.83,4434.52
2020-09-01,RS,Soledade,186,3,1121,136,31002,31345,4320800,6.8,1265,1124,141,3.86,26.29,24.29,0.0,24.29,2.0,,,,,,,,,0.0027,40357.31,95.71,35763.28,35858.99,4498.33
2020-09-02,RS,Soledade,198,3,1192,137,31002,31345,4320800,6.8,1346,1195,151,4.0,27.29,25.71,0.0,25.71,1.57,,,,,,,,,0.0025,42941.46,95.71,38028.39,38124.1,4817.36
2020-09-03,RS,Soledade,203,3,1222,138,31002,31345,4320800,6.8,1380,1225,155,4.0,27.29,25.86,0.0,25.86,1.43,,,,,,,,,0.0024,44026.16,95.71,38985.48,39081.19,4944.97
2020-09-04,RS,Soledade,207,3,1245,139,31002,31345,4320800,6.8,1408,1248,160,4.0,27.29,27.29,0.0,27.29,0.0,-0.9714,-0.1429,0.0,-0.1429,-0.8286,,,,0.0024,44919.44,95.71,39719.25,39814.96,5104.48
2020-09-05,RS,Soledade,211,3,1274,140,31002,31345,4320800,6.8,1435,1277,158,3.57,24.29,25.71,0.0,25.71,-1.4286,-0.9714,-0.2571,0.0,-0.2571,-0.7143,,,,0.0023,45780.83,95.71,40644.44,40740.15,5040.68
2020-09-06,RS,Soledade,211,3,1283,141,31002,31345,4320800,6.8,1435,1286,149,3.14,21.43,23.57,0.0,23.57,-2.1429,-1.4,-0.6571,0.0286,-0.6286,-0.7714,,,,0.0023,45780.83,95.71,40931.57,41027.28,4753.55
2020-09-07,RS,Soledade,211,3,1293,142,31002,31345,4320800,6.8,1435,1296,139,3.29,22.43,24.43,0.0,24.43,-2.0,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.189,,,0.0023,45780.83,95.71,41250.6,41346.31,4434.52
2020-09-08,RS,Soledade,211,3,1301,143,31002,31345,4320800,6.8,1435,1304,131,3.0,20.29,22.57,0.143,22.71,-2.4286,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.229,,,0.0023,45780.83,95.71,41505.82,41601.53,4179.29
2020-09-09,RS,Soledade,220,3,1357,144,31002,31345,4320800,6.8,1496,1360,136,3.14,21.29,23.0,0.0,23.0,-1.7143,-0.0286,-0.2286,0.0286,-0.2,0.171,0.166,,,0.0022,47726.91,95.71,43292.39,43388.1,4338.81
2020-09-10,RS,Soledade,226,3,1393,145,31002,31345,4320800,6.8,1537,1396,141,3.0,20.43,22.14,0.143,22.29,-1.8571,0.171,-0.2857,0.0571,-0.2286,0.4,0.0457,-0.0434,,0.0021,49034.93,95.71,44440.9,44536.61,4498.33
2020-09-11,RS,Soledade,228,4,1403,146,31002,31345,4320800,6.8,1550,1407,143,3.14,21.29,22.43,0.143,22.57,-1.2857,-0.5714,-1.0,0.0286,-0.9714,0.4,0.08,-0.0914,,0.0028,49449.67,127.61,44759.93,44887.54,4562.13
2020-09-12,RS,Soledade,233,3,1435,147,31002,31345,4320800,6.8,1584,1438,146,3.43,23.29,23.0,0.286,23.29,0.0,-0.9714,-1.2286,0.0571,-1.1714,0.2,-0.0286,0.0137,,0.0021,50534.38,95.71,45780.83,45876.54,4657.84
2020-09-13,RS,Soledade,232,4,1438,148,31002,31345,4320800,6.8,1578,1442,136,2.57,17.43,17.57,0.286,17.86,-0.4286,-0.3714,-0.6571,0.0,-0.6571,0.286,-0.2286,0.147,0.0315,0.0028,50342.96,127.61,45876.54,46004.15,4338.81
2020-09-14,RS,Soledade,233,4,1450,149,31002,31345,4320800,6.8,1584,1454,130,2.43,16.43,16.86,0.286,17.14,-0.7143,-0.1714,-0.3714,0.0286,-0.3429,0.171,0.234,0.122,0.0663,0.0028,50534.38,127.61,46259.37,46386.98,4147.39
2020-09-15,RS,Soledade,235,5,1462,150,31002,31345,4320800,6.8,1598,1467,131,2.71,18.57,18.86,0.143,19.0,-0.4286,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,0.783,0.114,0.0048,0.0034,50981.02,159.52,46642.21,46801.72,4179.29
2020-09-16,RS,Soledade,238,5,1480,151,31002,31345,4320800,6.8,1618,1485,133,3.0,20.43,20.57,0.286,20.86,-0.4286,0.6,0.571,-0.0286,0.543,0.0571,0.691,0.24,-0.0752,0.0034,51619.08,159.52,47216.46,47375.98,4243.1
2020-09-17,RS,Soledade,243,5,1511,152,31002,31345,4320800,6.8,1652,1516,136,2.71,18.43,18.57,0.143,18.71,-0.2857,2.94,2.71,-0.0571,2.66,0.286,0.543,0.0377,-0.0768,0.0033,52703.78,159.52,48205.46,48364.97,4338.81
2020-09-18,RS,Soledade,247,5,1535,153,31002,31345,4320800,6.8,1680,1540,140,3.0,20.43,20.43,0.143,20.57,-0.1429,3.09,3.23,-0.0286,3.2,-0.1143,0.971,-0.2286,-0.0745,0.0032,53597.06,159.52,48971.13,49130.64,4466.42
2020-09-19,RS,Soledade,254,5,1579,154,31002,31345,4320800,6.8,1727,1584,143,4.57,31.14,30.43,0.0,30.43,0.714,2.54,2.34,-0.0571,2.29,0.257,0.423,-0.2617,-0.1442,0.0032,55096.51,159.52,50374.86,50534.38,4562.13
2020-09-20,RS,Soledade,251,5,1568,155,31002,31345,4320800,6.8,1707,1573,134,5.0,34.0,35.0,0.0,35.0,-1.0,3.89,3.69,-0.0286,3.66,0.229,-0.36,-0.2583,-0.0695,0.0032,54458.45,159.52,50023.93,50183.44,4275.0
2020-09-21,RS,Soledade,254,5,1593,156,31002,31345,4320800,6.8,1727,1598,129,4.86,33.14,32.29,0.0,32.29,0.857,2.71,2.63,-0.0286,2.6,0.114,-0.6171,-0.4811,0.0105,0.0031,55096.51,159.52,50821.5,50981.02,4115.49
2020-09-22,RS,Soledade,267,5,1675,157,31002,31345,4320800,6.8,1816,1680,136,5.57,37.86,37.0,0.0,37.0,0.857,1.14,1.17,0.0,1.17,-0.0286,-0.7486,-0.3097,0.0398,0.003,57935.87,159.52,53437.55,53597.06,4338.81
2020-09-23,RS,Soledade,273,5,1725,158,31002,31345,4320800,6.8,1856,1730,126,5.0,34.0,33.57,0.0,33.57,0.429,0.0,-0.2571,0.0,-0.2571,0.257,-1.4343,-0.176,0.0649,0.0029,59212.0,159.52,55032.7,55192.22,4019.78
2020-09-24,RS,Soledade,277,5,1737,159,31002,31345,4320800,6.8,1884,1742,142,5.43,36.86,36.29,0.0,36.29,0.571,-1.2,-1.0,0.0,-1.0,-0.2,-1.1257,-0.0629,0.163,0.0029,60105.28,159.52,55415.54,55575.05,4530.23
2020-09-25,RS,Soledade,286,5,1794,160,31002,31345,4320800,6.8,1945,1799,146,5.0,34.0,33.71,0.0,33.71,0.286,-3.2857,-3.4,0.0,-3.4,0.114,-1.24,0.0663,0.11,0.0028,62051.36,159.52,57234.01,57393.52,4657.84
2020-09-26,RS,Soledade,289,5,1814,161,31002,31345,4320800,6.8,1965,1819,146,4.0,27.14,27.29,0.0,27.29,-0.1429,-2.9143,-2.7429,0.0,-2.7429,-0.1714,-0.9314,0.333,0.125,0.0027,62689.42,159.52,57872.07,58031.58,4657.84
2020-09-27,RS,Soledade,289,5,1822,162,31002,31345,4320800,6.8,1965,1827,138,3.14,21.43,20.0,0.0,20.0,1.43,-5.0571,-4.4,0.0,-4.4,-0.6571,-0.4171,0.241,0.0901,0.0027,62689.42,159.52,58127.29,58286.81,4402.62
2020-09-28,RS,Soledade,289,5,1829,163,31002,31345,4320800,6.8,1965,1834,131,2.86,19.43,19.86,0.0,19.86,-0.4286,-4.6571,-4.4286,0.0,-4.4286,-0.2286,0.229,0.451,0.0345,0.0027,62689.42,159.52,58350.61,58510.13,4179.29
2020-09-29,RS,Soledade,295,5,1866,164,31002,31345,4320800,6.8,2006,1871,135,1.71,11.57,14.29,0.0,14.29,-2.7143,-3.2857,-3.1143,0.0,-3.1143,-0.1714,0.08,0.387,-0.0555,0.0027,63997.45,159.52,59531.03,59690.54,4306.91
2020-09-30,RS,Soledade,295,5,1865,165,31002,31345,4320800,6.8,2006,1870,136,1.57,10.71,11.57,0.0,11.57,-0.8571,-2.1429,-1.6571,0.0286,-1.6286,-0.5143,1.02,0.239,-0.0222,0.0027,63997.45,159.52,59499.12,59658.64,4338.81
2020-10-01,RS,Soledade,297,5,1876,166,31002,31345,4320800,6.8,2020,1881,139,1.57,10.71,11.71,0.0,11.71,-1.0,-2.5143,-2.4857,0.0286,-2.4571,-0.0571,1.01,0.0549,,0.0027,64444.09,159.52,59850.06,60009.57,4434.52
2020-10-02,RS,Soledade,298,5,1894,167,31002,31345,4320800,6.8,2026,1899,127,1.57,10.71,11.71,0.143,11.86,-1.1429,0.0286,-0.4286,0.0286,-0.4,0.429,0.777,0.13,,0.0026,64635.51,159.52,60424.31,60583.83,4051.68
2020-10-03,RS,Soledade,300,5,1895,168,31002,31345,4320800,6.8,2040,1900,140,1.0,6.86,7.43,0.143,7.57,-0.7143,0.371,0.343,0.0286,0.371,-0.0,0.503,,,0.0026,65082.15,159.52,60456.21,60615.73,4466.42
2020-10-04,RS,Soledade,300,5,1904,169,31002,31345,4320800,6.8,2040,1909,131,1.71,11.71,12.14,0.143,12.29,-0.5714,0.6,0.2,0.0286,0.229,0.371,0.731,,,0.0026,65082.15,159.52,60743.34,60902.86,4179.29
2020-10-05,RS,Soledade,300,6,1911,170,31002,31345,4320800,6.8,2040,1917,123,1.86,12.57,13.29,0.143,13.43,-0.8571,0.371,0.371,0.0,0.371,0.0,,,,0.0031,65082.15,191.42,60966.66,61158.08,3924.07
2020-10-06,RS,Soledade,302,6,1918,171,31002,31345,4320800,6.8,2054,1924,130,2.0,13.71,12.71,0.143,12.86,0.857,1.14,1.17,0.0,1.17,-0.0286,,,,0.0031,65528.79,191.42,61189.98,61381.4,4147.39
2020-10-07,RS,Soledade,307,6,1950,172,31002,31345,4320800,6.8,2088,1956,132,1.86,12.57,13.57,0.143,13.71,-1.1429,,,,,,,,,0.0031,66613.49,191.42,62210.88,62402.3,4211.2
2020-10-08,RS,Soledade,310,6,1969,173,31002,31345,4320800,6.8,2108,1975,133,1.86,12.57,13.29,0.143,13.43,-0.8571,,,,,,,,,0.003,67251.56,191.42,62817.04,63008.45,4243.1
2020-10-09,RS,Soledade,312,6,1983,174,31002,31345,4320800,6.8,2122,1989,133,,,,,,,,,,,,,,,0.003,67698.2,191.42,63263.68,63455.1,4243.1
2020-10-10,RS,Soledade,313,6,1990,175,31002,31345,4320800,6.8,2128,1996,132,,,,,,,,,,,,,,,0.003,67889.62,191.42,63487.0,63678.42,4211.2
2020-10-11,RS,Soledade,313,6,1997,176,31002,31345,4320800,6.8,2128,2003,125,,,,,,,,,,,,,,,0.003,67889.62,191.42,63710.32,63901.74,3987.88
2020-10-13,RS,Soledade,313,6,2011,177,31002,31345,4320800,6.8,2128,2017,111,,,,,,,,,,,,,,,0.003,67889.62,191.42,64156.96,64348.38,3541.23
2020-10-14,RS,Soledade,314,6,2017,178,31002,31345,4320800,6.8,2135,2023,112,,,,,,,,,,,,,,,0.003,68112.94,191.42,64348.38,64539.8,3573.14
2020-10-15,RS,Soledade,320,6,2054,179,31002,31345,4320800,6.8,2176,2060,116,,,,,,,,,,,,,,,0.0029,69420.96,191.42,65528.79,65720.21,3700.75
2020-10-16,RS,Soledade,321,6,2059,180,31002,31345,4320800,6.8,2183,2065,118,,,,,,,,,,,,,,,0.0029,69644.28,191.42,65688.31,65879.73,3764.56
2020-10-18,RS,Soledade,324,6,2089,181,31002,31345,4320800,6.8,2203,2095,108,,,,,,,,,,,,,,,0.0029,70282.34,191.42,66645.4,66836.82,3445.53
2020-10-19,RS,Soledade,324,6,2088,182,31002,31345,4320800,6.8,2203,2094,109,,,,,,,,,,,,,,,0.0029,70282.34,191.42,66613.49,66804.91,3477.43
2020-10-20,RS,Soledade,327,6,2108,183,31002,31345,4320800,6.8,2224,2114,110,,,,,,,,,,,,,,,0.0028,70952.3,191.42,67251.56,67442.97,3509.33
2020-10-21,RS,Soledade,328,6,2113,184,31002,31345,4320800,6.8,2230,2119,111,,,,,,,,,,,,,,,0.0028,71143.72,191.42,67411.07,67602.49,3541.23
2020-10-22,RS,Soledade,329,6,2120,185,31002,31345,4320800,6.8,2237,2126,111,,,,,,,,,,,,,,,0.0028,71367.04,191.42,67634.39,67825.81,3541.23
2020-10-23,RS,Soledade,329,6,2118,186,31002,31345,4320800,6.8,2237,2124,113,,,,,,,,,,,,,,,0.0028,71367.04,191.42,67570.59,67762.0,3605.04
2020-10-24,RS,Soledade,333,6,2142,187,31002,31345,4320800,6.8,2264,2148,116,,,,,,,,,,,,,,,0.0028,72228.43,191.42,68336.26,68527.68,3700.75
2020-10-26,RS,Soledade,333,6,2151,188,31002,31345,4320800,6.8,2264,2157,107,,,,,,,,,,,,,,,0.0028,72228.43,191.42,68623.38,68814.8,3413.62
