Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,PB,Sousa,710,9,3834,109,69444,70420,2516201,6.8,4828,3843,985,30.43,207.0,184.57,0.714,185.29,21.71,31.49,26.89,0.0571,26.94,4.54,,,,0.0023,68560.07,127.8,54444.76,54572.56,13987.5
2020-07-15,PB,Sousa,773,10,4182,110,69444,70420,2516201,6.8,5256,4192,1064,32.86,223.43,201.14,1.0,202.14,21.29,17.49,15.63,0.229,15.86,1.63,,,,0.0024,74637.89,142.01,59386.54,59528.54,15109.34
2020-07-16,PB,Sousa,837,10,4527,111,69444,70420,2516201,6.8,5692,4537,1155,36.71,249.71,223.14,1.0,224.14,25.57,2.71,4.0,0.143,4.14,-1.4286,,,,0.0022,80829.31,142.01,64285.71,64427.72,16401.59
2020-07-17,PB,Sousa,876,11,4764,112,69444,70420,2516201,6.8,5957,4775,1182,33.29,226.29,205.43,1.71,207.14,19.14,-10.4857,-9.3429,0.0857,-9.2571,-1.2286,-14.3029,,,0.0023,84592.45,156.21,67651.24,67807.44,16785.0
2020-07-18,PB,Sousa,894,13,4901,113,69444,70420,2516201,6.8,6079,4914,1165,31.43,213.71,195.0,1.29,196.29,17.43,-26.0571,-23.3143,0.0286,-23.2857,-2.7714,-11.1486,,,0.0026,86324.91,184.61,69596.71,69781.31,16543.6
2020-07-19,PB,Sousa,921,13,5098,114,69444,70420,2516201,6.8,6263,5111,1152,22.71,154.57,137.86,1.14,139.0,15.57,-40.0286,-35.8857,0.0286,-35.8571,-4.1714,-8.7429,,,0.0025,88937.8,184.61,72394.21,72578.81,16358.99
2020-07-20,PB,Sousa,925,18,5173,115,69444,70420,2516201,6.8,6290,5191,1099,13.71,93.14,84.57,1.14,85.71,7.43,-38.2571,-35.8571,-0.1714,-36.0286,-2.2286,-2.7257,5.48,,0.0035,89321.22,255.61,73459.24,73714.85,15606.36
2020-07-21,PB,Sousa,930,18,5199,116,69444,70420,2516201,6.8,6324,5217,1107,7.29,49.57,43.71,1.14,44.86,4.71,-41.0,-37.7714,-0.0857,-37.8571,-3.1429,4.94,4.79,,0.0035,89804.03,255.61,73828.46,74084.07,15719.97
2020-07-22,PB,Sousa,932,18,5147,117,69444,70420,2516201,6.8,6338,5165,1173,5.14,35.0,26.14,0.857,27.0,8.0,-24.1143,-22.1714,-0.2,-22.3714,-1.7429,13.09,5.82,,0.0035,90002.84,255.61,73090.03,73345.64,16657.2
2020-07-23,PB,Sousa,933,18,5119,118,69444,70420,2516201,6.8,6344,5137,1207,1.29,8.71,6.14,0.857,7.0,1.71,-1.3429,-2.4571,-0.2,-2.6571,1.31,12.78,3.78,-1.5943,0.0035,90088.04,255.61,72692.42,72948.03,17140.02
2020-07-24,PB,Sousa,927,19,5070,119,69444,70420,2516201,6.8,6304,5089,1215,5.0,34.0,27.0,0.143,27.14,6.86,25.43,20.86,-0.1714,20.69,4.74,20.36,1.16,-1.4967,0.0037,89520.02,269.81,71996.59,72266.4,17253.62
2020-07-25,PB,Sousa,930,19,5084,120,69444,70420,2516201,6.8,6324,5103,1221,12.71,86.43,72.29,0.143,72.43,14.0,25.66,22.63,-0.1143,22.51,3.14,16.17,-2.4926,-2.6699,0.0037,89804.03,269.81,72195.4,72465.21,17338.82
2020-07-26,PB,Sousa,930,19,5141,121,69444,70420,2516201,6.8,6324,5160,1164,26.0,176.71,148.0,0.286,148.29,28.43,60.8,51.43,-0.1143,51.31,9.49,10.76,-2.6971,-1.9968,0.0037,89804.03,269.81,73004.83,73274.64,16529.4
2020-07-27,PB,Sousa,960,19,5362,122,69444,70420,2516201,6.8,6528,5381,1147,24.0,163.29,139.29,0.286,139.57,23.71,56.74,48.74,0.0286,48.77,7.97,0.629,-7.5291,-1.4432,0.0035,92700.94,269.81,76143.14,76412.95,16287.99
2020-07-28,PB,Sousa,1019,19,5705,123,69444,70420,2516201,6.8,6929,5724,1205,46.0,312.71,263.29,0.286,263.57,49.14,52.46,45.2,0.0286,45.23,7.23,-0.7029,-6.2046,-0.0149,0.0033,98395.34,269.81,81013.92,81283.73,17111.62
2020-07-29,PB,Sousa,1114,20,6183,124,69444,70420,2516201,6.8,7575,6203,1372,46.71,317.71,270.71,0.286,271.0,46.71,28.57,26.34,0.0,26.34,2.23,-17.2857,-6.0526,0.156,0.0032,107568.87,284.01,87801.76,88085.77,19483.1
2020-07-30,PB,Sousa,1101,20,6094,125,69444,70420,2516201,6.8,7487,6114,1373,51.29,348.71,298.29,0.286,298.57,50.14,22.14,19.94,0.0,19.94,2.2,-14.8514,-2.5669,2.33,0.0033,106319.23,284.01,86537.92,86821.93,19497.3
2020-07-31,PB,Sousa,1249,21,6913,126,69444,70420,2516201,6.8,8493,6934,1559,47.0,319.57,279.71,0.286,280.0,39.57,-25.6286,-18.6571,-0.0286,-18.6857,-6.9429,-19.5029,-1.9189,1.82,0.003,120604.94,298.21,98168.13,98466.34,22138.6
2020-08-01,PB,Sousa,1257,21,6979,127,69444,70420,2516201,6.8,8548,7000,1548,40.29,274.0,239.0,0.286,239.29,34.71,-17.5143,-12.2857,0.0,-12.2857,-5.2286,-12.2057,4.1,2.38,0.003,121385.97,298.21,99105.37,99403.58,21982.39
2020-08-02,PB,Sousa,1289,21,7229,128,69444,70420,2516201,6.8,8765,7250,1515,27.14,184.57,170.0,0.143,170.14,14.43,-45.0571,-34.8857,-0.0286,-34.9143,-10.1429,-10.2971,2.9,1.2,0.0029,124467.48,298.21,102655.5,102953.71,21513.77
2020-08-03,PB,Sousa,1289,21,7320,129,69444,70420,2516201,6.8,8765,7341,1424,33.86,230.14,209.29,0.286,209.57,20.57,-32.4571,-25.9143,0.0,-25.9143,-6.5429,3.22,5.84,0.982,0.0029,124467.48,298.21,103947.74,104245.95,20221.53
2020-08-04,PB,Sousa,1301,21,7378,130,69444,70420,2516201,6.8,8847,7399,1448,18.14,123.43,123.86,0.143,124.0,-0.5714,-29.3429,-22.4286,0.0,-22.4286,-6.9143,-0.3429,3.41,-1.0021,0.0028,125631.92,298.21,104771.37,105069.58,20562.34
2020-08-05,PB,Sousa,1304,21,7373,131,69444,70420,2516201,6.8,8867,7394,1473,23.14,157.29,150.14,0.286,150.43,6.86,-9.5143,-7.4286,0.0571,-7.3714,-2.1429,9.71,2.99,-0.5401,0.0028,125915.93,298.21,104700.37,104998.58,20917.35
2020-08-06,PB,Sousa,1338,22,7559,132,69444,70420,2516201,6.8,9098,7581,1517,18.71,127.29,126.86,0.286,127.14,0.143,-19.2286,-15.8,0.0286,-15.7714,-3.4571,4.86,-0.9086,-1.7058,0.0029,129196.25,312.41,107341.66,107654.08,21542.18
2020-08-07,PB,Sousa,1376,22,7780,133,69444,70420,2516201,6.8,9357,7802,1555,20.14,137.0,132.86,0.429,133.29,3.71,3.49,2.63,0.0857,2.71,0.771,4.66,0.201,-0.8773,0.0028,132874.18,312.41,110479.98,110792.39,22081.79
2020-08-08,PB,Sousa,1419,23,8030,134,69444,70420,2516201,6.8,9649,8053,1596,19.71,134.0,130.29,0.429,130.71,3.29,-8.1429,-7.1714,0.0286,-7.1429,-1.0,-1.32,-2.6869,-0.7445,0.0029,137020.73,326.61,114030.11,114356.72,22664.02
2020-08-09,PB,Sousa,1420,23,8117,135,69444,70420,2516201,6.8,9656,8140,1516,20.71,140.86,137.0,0.571,137.57,3.29,-6.0286,-5.7143,0.0286,-5.6857,-0.3429,0.663,-0.9726,0.405,0.0028,137120.14,326.61,115265.55,115592.16,21527.98
2020-08-10,PB,Sousa,1430,24,8250,136,69444,70420,2516201,6.8,9724,8274,1450,17.14,116.57,114.29,0.429,114.71,1.86,-16.1143,-13.0286,-0.0286,-13.0571,-3.0571,-3.7257,-0.7303,0.0869,0.0029,138085.77,340.81,117154.22,117495.03,20590.74
2020-08-11,PB,Sousa,1439,24,8290,137,69444,70420,2516201,6.8,9785,8314,1471,14.29,97.14,98.29,0.429,98.71,-1.5714,-15.9143,-13.0,0.0,-13.0,-2.9143,0.0,1.12,0.845,0.0029,138952.0,340.81,117722.24,118063.05,20888.95
2020-08-12,PB,Sousa,1449,25,8332,138,69444,70420,2516201,6.8,9853,8357,1496,8.29,56.43,67.71,0.286,68.0,-11.5714,-15.1429,-12.4,-0.0571,-12.4571,-2.6857,1.01,0.635,0.284,0.003,139917.64,355.01,118318.66,118673.67,21243.96
2020-08-13,PB,Sousa,1458,25,8359,139,69444,70420,2516201,6.8,9914,8384,1530,8.0,54.43,65.29,0.429,65.71,-11.2857,-8.1429,-5.7143,-0.0286,-5.7429,-2.4,4.27,1.54,0.0853,0.003,140783.87,355.01,118702.07,119057.09,21726.78
2020-08-14,PB,Sousa,1476,25,8468,140,69444,70420,2516201,6.8,10037,8493,1544,9.57,65.14,75.0,0.286,75.29,-10.1429,-0.9714,0.686,-0.0571,0.629,-1.6,3.84,0.449,-0.4704,0.0029,142530.53,355.01,120249.93,120604.94,21925.59
2020-08-15,PB,Sousa,1477,25,8504,141,69444,70420,2516201,6.8,10044,8529,1515,11.14,75.86,85.71,0.286,86.0,-10.1429,5.23,6.09,-0.0286,6.06,-0.8286,3.95,-0.304,-0.3627,0.0029,142629.93,355.01,120761.15,121116.16,21513.77
2020-08-16,PB,Sousa,1476,26,8574,142,69444,70420,2516201,6.8,10037,8600,1437,13.57,92.29,101.71,0.143,101.86,-9.5714,3.29,5.86,-0.0571,5.8,-2.5143,2.25,-1.2343,-0.4912,0.003,142530.53,369.21,121755.18,122124.4,20406.13
2020-08-17,PB,Sousa,1497,26,8775,143,69444,70420,2516201,6.8,10180,8801,1379,12.14,82.57,98.14,0.143,98.29,-15.7143,4.63,5.89,0.0,5.89,-1.2571,-0.5086,-1.1783,-0.1733,0.003,144561.2,369.21,124609.49,124978.7,19582.5
2020-08-18,PB,Sousa,1517,26,8890,144,69444,70420,2516201,6.8,10316,8916,1400,10.43,70.86,94.57,0.143,94.71,-23.8571,3.09,3.91,0.0,3.91,-0.8286,-1.9029,-0.92,0.139,0.0029,146492.47,369.21,126242.54,126611.76,19880.72
2020-08-19,PB,Sousa,1544,26,9044,145,69444,70420,2516201,6.8,10499,9070,1429,13.0,88.29,104.43,0.286,104.71,-16.4286,-3.5143,-2.2,0.0286,-2.1714,-1.3429,-2.0514,-0.4171,0.409,0.0029,149091.17,369.21,128429.42,128798.64,20292.53
2020-08-20,PB,Sousa,1543,26,9046,146,69444,70420,2516201,6.8,10492,9072,1420,13.43,91.29,105.29,0.286,105.57,-14.2857,-4.2857,-4.0286,0.0286,-4.0,-0.2857,-0.6457,0.391,0.461,0.0029,148991.76,369.21,128457.82,128827.04,20164.73
2020-08-21,PB,Sousa,1549,26,9130,147,69444,70420,2516201,6.8,10533,9156,1377,11.0,74.71,90.71,0.286,91.0,-16.2857,-6.9714,-7.7429,0.0286,-7.7143,0.743,0.16,0.809,0.276,0.0028,149573.98,369.21,129650.67,130019.88,19554.1
2020-08-22,PB,Sousa,1568,27,9235,148,69444,70420,2516201,6.8,10662,9262,1400,9.0,61.14,78.0,0.286,78.29,-17.1429,1.4,0.514,0.0571,0.571,0.829,1.45,1.12,0.172,0.0029,151405.85,383.41,131141.72,131525.13,19880.72
2020-08-23,PB,Sousa,1570,28,9311,149,69444,70420,2516201,6.8,10676,9339,1337,5.29,36.0,55.86,0.286,56.14,-20.1429,3.89,1.86,0.0571,1.91,1.97,2.14,0.461,0.027,0.003,151604.66,397.61,132220.96,132618.57,18986.08
2020-08-24,PB,Sousa,1574,28,9410,150,69444,70420,2516201,6.8,10703,9438,1265,14.0,95.29,107.0,0.571,107.57,-12.2857,3.71,2.29,0.0286,2.31,1.4,3.57,0.442,-0.1575,0.003,151988.07,397.61,133626.81,134024.42,17963.65
2020-08-25,PB,Sousa,1580,28,9436,151,69444,70420,2516201,6.8,10744,9464,1280,16.29,110.71,114.57,0.571,115.14,-4.4286,6.43,5.2,0.0286,5.23,1.2,1.66,0.526,-0.3088,0.003,152570.29,397.61,133996.02,134393.64,18176.65
2020-08-26,PB,Sousa,1581,28,9435,152,69444,70420,2516201,6.8,10751,9463,1288,13.71,93.29,102.14,0.429,102.57,-9.2857,10.89,6.8,0.0286,6.83,4.06,2.37,0.0217,-0.1753,0.003,152669.7,397.61,133981.82,134379.44,18290.26
2020-08-27,PB,Sousa,1641,30,9795,153,69444,70420,2516201,6.8,11159,9825,1334,13.71,93.29,104.0,0.429,104.43,-11.1429,9.69,6.37,-0.0286,6.34,3.34,4.07,-0.4194,-0.3186,0.0031,158463.5,426.02,139094.01,139520.02,18943.48
2020-08-28,PB,Sousa,1663,30,9932,154,69444,70420,2516201,6.8,11308,9962,1346,13.29,90.43,89.86,0.429,90.29,0.143,15.74,12.97,-0.0286,12.94,2.8,2.25,-0.416,-0.6007,0.003,160579.38,426.02,141039.48,141465.49,19113.89
2020-08-29,PB,Sousa,1664,30,9950,155,69444,70420,2516201,6.8,11315,9980,1335,21.14,143.71,138.86,0.429,139.29,4.43,24.09,19.89,-0.0286,19.86,4.23,1.47,-1.1509,-0.3557,0.003,160678.78,426.02,141295.09,141721.1,18957.68
2020-08-30,PB,Sousa,1666,31,10039,156,69444,70420,2516201,6.8,11329,10070,1259,27.86,189.43,179.43,0.429,179.86,9.57,17.69,13.34,-0.0286,13.31,4.37,-0.4229,-2.4777,-0.3248,0.0031,160877.59,440.22,142558.93,142999.15,17878.44
2020-08-31,PB,Sousa,1667,31,10039,157,69444,70420,2516201,6.8,11336,10070,1266,31.43,213.71,201.57,0.286,201.86,11.86,18.26,17.03,0.0,17.03,1.23,-3.3829,-1.7566,-0.1017,0.0031,160977.0,440.22,142558.93,142999.15,17977.85
2020-09-01,PB,Sousa,1728,31,10408,158,69444,70420,2516201,6.8,11750,10439,1311,26.71,181.71,170.71,0.286,171.0,10.71,7.57,7.4,-0.0286,7.37,0.2,-8.3143,-2.0434,0.229,0.003,166856.01,440.22,147798.92,148239.14,18616.87
2020-09-02,PB,Sousa,1776,31,10691,159,69444,70420,2516201,6.8,12077,10722,1355,26.71,181.71,175.0,0.429,175.43,6.29,-1.1714,2.31,-0.0286,2.29,-3.4571,-6.5314,-0.9246,0.912,0.0029,171499.57,440.22,151817.67,152257.88,19241.69
2020-09-03,PB,Sousa,1861,32,11206,160,69444,70420,2516201,6.8,12655,11238,1417,26.71,181.57,175.86,0.286,176.14,5.43,-17.4857,-10.3714,0.0,-10.3714,-7.1143,-8.7429,-0.0069,0.704,0.0028,179707.47,454.42,159130.93,159585.35,20122.12
2020-09-04,PB,Sousa,1850,32,11127,161,69444,70420,2516201,6.8,12580,11159,1421,27.0,183.57,191.0,0.286,191.29,-7.7143,-14.9714,-7.2571,0.0286,-7.2286,-7.7429,-5.0457,2.08,1.02,0.0029,178642.43,454.42,158009.09,158463.5,20178.93
2020-09-05,PB,Sousa,1851,33,11175,162,69444,70420,2516201,6.8,12587,11208,1379,18.57,126.29,149.71,0.286,150.0,-23.7143,-25.4571,-17.6286,-0.0286,-17.6571,-7.8,-3.4171,1.76,0.486,0.0029,178741.83,468.62,158690.71,159159.33,19582.5
2020-09-06,PB,Sousa,1853,33,11270,163,69444,70420,2516201,6.8,12600,11303,1297,15.71,106.86,134.43,0.429,134.86,-28.0,-17.6571,-10.9143,0.0,-10.9143,-6.7429,2.1,3.08,0.213,0.0029,178926.44,468.62,160039.76,160508.38,18418.06
2020-09-07,PB,Sousa,1856,33,11376,164,69444,70420,2516201,6.8,12621,11409,1212,8.0,54.43,86.86,0.286,87.14,-32.7143,-18.2571,-14.8857,-0.0286,-14.9143,-3.3429,2.29,1.51,-0.5495,0.0029,179224.65,468.62,161545.02,162013.63,17211.02
2020-09-08,PB,Sousa,1858,33,11456,165,69444,70420,2516201,6.8,12634,11489,1145,13.71,93.29,121.29,0.286,121.57,-28.2857,-6.9714,-7.2857,-0.0286,-7.3143,0.343,6.65,1.06,-0.5175,0.0029,179409.26,468.62,162681.06,163149.67,16259.59
2020-09-09,PB,Sousa,1886,34,11632,166,69444,70420,2516201,6.8,12825,11666,1159,13.57,92.29,116.57,0.143,116.71,-24.4286,-3.5143,-5.4,-0.0571,-5.4571,1.94,2.48,-0.664,-1.0478,0.0029,182121.56,482.82,165180.35,165663.16,16458.39
2020-09-10,PB,Sousa,1917,34,11814,167,69444,70420,2516201,6.8,13036,11848,1188,13.43,91.43,113.29,0.143,113.43,-22.0,7.77,2.71,-0.0286,2.69,5.09,1.86,-0.8229,-0.4155,0.0029,185117.86,482.82,167764.84,168247.66,16870.21
2020-09-11,PB,Sousa,1946,34,11976,168,69444,70420,2516201,6.8,13233,12010,1223,13.14,89.29,107.43,0.143,107.57,-18.2857,-5.2571,-9.1714,-0.0571,-9.2286,3.97,-1.2171,-2.1611,-0.2498,0.0028,187915.36,482.82,170065.32,170548.14,17367.23
2020-09-12,PB,Sousa,1946,34,11991,169,69444,70420,2516201,6.8,13233,12025,1208,13.71,93.29,100.43,0.143,100.57,-7.2857,-8.9429,-11.5429,-0.0286,-11.5714,2.63,-1.8229,-0.5726,0.285,0.0028,187915.36,482.82,170278.33,170761.15,17154.22
2020-09-13,PB,Sousa,1947,34,12063,170,69444,70420,2516201,6.8,13240,12097,1143,9.86,67.0,75.43,0.0,75.43,-8.4286,-13.0571,-14.6,-0.0286,-14.6286,1.57,-4.16,-0.1931,0.343,0.0028,188014.77,482.82,171300.77,171783.58,16231.18
2020-09-14,PB,Sousa,1948,34,12128,171,69444,70420,2516201,6.8,13246,12162,1084,7.0,47.57,58.86,0.0,58.86,-11.2857,-12.6286,-13.6,-0.0286,-13.6286,1.0,-0.3829,0.759,0.736,0.0028,188099.97,482.82,172223.8,172706.62,15393.35
2020-09-15,PB,Sousa,1954,34,12159,172,69444,70420,2516201,6.8,13287,12193,1094,3.86,26.14,40.29,0.0,40.29,-14.1429,-13.0286,-12.1429,0.0,-12.1429,-0.8857,0.897,0.894,0.234,0.0028,188682.19,482.82,172664.02,173146.83,15535.36
2020-09-16,PB,Sousa,1955,34,12160,173,69444,70420,2516201,6.8,13294,12194,1100,3.86,26.14,39.43,0.0,39.43,-13.2857,-7.1714,-6.6571,0.0286,-6.6286,-0.5429,2.58,1.52,0.0896,0.0028,188781.6,482.82,172678.22,173161.03,15620.56
2020-09-17,PB,Sousa,1966,34,12226,174,69444,70420,2516201,6.8,13369,12260,1109,4.14,28.14,39.71,0.143,39.86,-11.7143,-4.4571,-4.2857,0.0286,-4.2571,-0.2,2.65,0.597,-0.1758,0.0028,189846.63,482.82,173615.45,174098.27,15748.37
2020-09-18,PB,Sousa,1973,34,12258,175,69444,70420,2516201,6.8,13416,12292,1124,4.57,31.14,42.14,0.143,42.29,-11.1429,-0.1714,2.14,0.0286,2.17,-2.3429,3.42,0.255,-0.1355,0.0028,190514.06,482.82,174069.87,174552.68,15961.37
2020-09-19,PB,Sousa,1973,34,12267,176,69444,70420,2516201,6.8,13416,12301,1115,3.71,25.29,37.43,0.143,37.57,-12.2857,0.6,0.286,0.0286,0.314,0.286,2.6,-0.12,-0.2446,0.0028,190514.06,482.82,174197.67,174680.49,15833.57
2020-09-20,PB,Sousa,1976,35,12341,177,69444,70420,2516201,6.8,13437,12376,1061,3.71,25.29,51.0,0.143,51.14,-25.8571,4.09,4.29,0.0,4.29,-0.2,2.17,0.216,0.0112,0.0028,190812.27,497.02,175248.51,175745.53,15066.74
2020-09-21,PB,Sousa,1980,35,12423,178,69444,70420,2516201,6.8,13464,12458,1006,4.29,29.14,40.86,0.143,41.0,-11.8571,5.83,6.11,0.0,6.11,-0.2857,1.98,0.294,0.113,0.0028,191195.68,497.02,176412.95,176909.97,14285.71
2020-09-22,PB,Sousa,1980,35,12421,179,69444,70420,2516201,6.8,13464,12456,1008,7.14,48.57,61.14,0.143,61.29,-12.7143,6.4,6.43,-0.0286,6.4,0.0,3.73,0.653,0.139,0.0028,191195.68,497.02,176384.55,176881.57,14314.12
2020-09-23,PB,Sousa,1981,35,12517,180,69444,70420,2516201,6.8,13471,12552,919,8.86,60.29,72.71,0.143,72.86,-12.5714,9.71,6.6,-0.0286,6.57,3.14,4.89,0.818,-0.1563,0.0028,191295.09,497.02,177747.8,178244.82,13050.27
2020-09-24,PB,Sousa,1996,35,12512,181,69444,70420,2516201,6.8,13573,12547,1026,8.43,57.29,69.57,0.0,69.57,-12.2857,19.23,18.11,0.0,18.11,1.11,5.86,0.576,-0.4297,0.0028,192743.54,497.02,177676.8,178173.81,14569.72
2020-09-25,PB,Sousa,2023,35,12686,182,69444,70420,2516201,6.8,13756,12721,1035,10.86,73.86,84.0,0.0,84.0,-10.1429,28.54,23.51,0.0571,23.57,4.97,6.26,-0.5657,-0.7129,0.0028,195342.23,497.02,180147.69,180644.7,14697.53
2020-09-26,PB,Sousa,2035,35,12776,183,69444,70420,2516201,6.8,13838,12811,1027,18.43,125.29,131.43,0.143,131.57,-6.2857,35.14,31.94,0.0571,32.0,3.14,4.86,-1.8549,-0.8745,0.0027,196506.67,497.02,181425.73,181922.75,14583.93
2020-09-27,PB,Sousa,2035,35,12828,184,69444,70420,2516201,6.8,13838,12863,975,28.14,191.29,178.71,0.429,179.14,12.14,37.71,36.97,0.0857,37.06,0.657,0.897,-2.912,-0.813,0.0027,196506.67,497.02,182164.16,182661.18,13845.5
2020-09-28,PB,Sousa,2056,35,13011,185,69444,70420,2516201,6.8,13981,13046,935,34.71,236.0,232.43,0.429,232.86,3.14,34.0,30.69,0.0857,30.77,3.23,-4.3829,-3.5543,-0.3938,0.0027,198537.35,497.02,184762.85,185259.87,13277.48
2020-09-29,PB,Sousa,2109,36,13341,186,69444,70420,2516201,6.8,14341,13377,964,36.14,245.86,254.43,0.429,254.86,-9.0,23.71,21.69,0.0571,21.74,1.97,-8.6971,-3.4891,0.23,0.0027,203649.53,511.22,189449.02,189960.24,13689.29
2020-09-30,PB,Sousa,2178,38,13768,187,69444,70420,2516201,6.8,14810,13806,1004,35.86,243.86,237.43,0.429,237.86,6.0,6.63,8.69,0.0,8.69,-2.0571,-11.5086,-2.5349,0.787,0.0028,210309.57,539.62,195512.64,196052.26,14257.31
2020-10-01,PB,Sousa,2239,38,14139,188,69444,70420,2516201,6.8,15225,14177,1048,35.86,243.86,239.86,0.429,240.29,3.57,-8.3429,-8.6571,0.0,-8.6571,0.314,-12.5886,-0.7029,1.19,0.0027,216202.78,539.62,200781.03,201320.65,14882.14
2020-10-02,PB,Sousa,2276,38,14467,189,69444,70420,2516201,6.8,15477,14505,972,33.0,224.43,222.14,0.429,222.57,1.86,-19.8286,-21.7714,-0.0571,-21.8286,2.0,-11.7771,1.02,1.33,0.0026,219781.31,539.62,205438.8,205978.42,13802.9
2020-10-03,PB,Sousa,2286,38,14438,190,69444,70420,2516201,6.8,15545,14476,1069,28.57,194.29,189.14,0.429,189.57,4.71,-28.9429,-26.6,-0.0571,-26.6571,-2.2857,-7.8971,2.42,1.22,0.0026,220746.95,539.62,205026.98,205566.6,15180.35
2020-10-04,PB,Sousa,2286,38,14507,191,69444,70420,2516201,6.8,15545,14545,1000,21.57,146.71,145.57,0.143,145.71,1.0,-35.1714,-35.3429,-0.0571,-35.4,0.229,-3.5771,3.18,0.673,0.0026,220746.95,539.62,206006.82,206546.44,14200.51
2020-10-05,PB,Sousa,2287,38,14566,192,69444,70420,2516201,6.8,15552,14604,948,14.57,99.14,104.43,0.143,104.57,-5.4286,-32.8571,-30.3429,-0.0286,-30.3714,-2.4857,0.583,3.56,0.131,0.0026,220846.35,539.62,206844.65,207384.27,13462.08
2020-10-06,PB,Sousa,2309,39,14665,193,69444,70420,2516201,6.8,15701,14704,997,10.0,68.0,63.14,0.143,63.29,4.71,-26.2286,-23.6857,0.0,-23.6857,-2.5429,3.3,2.66,,0.0027,222962.23,553.82,208250.5,208804.32,14157.91
2020-10-07,PB,Sousa,2329,39,14787,194,69444,70420,2516201,6.8,15837,14826,1011,8.86,60.14,70.43,0.286,70.71,-10.5714,-16.9143,-15.0,0.0571,-14.9429,-1.9714,6.02,1.68,,0.0026,224893.5,553.82,209982.96,210536.78,14356.72
2020-10-08,PB,Sousa,2341,39,14870,195,69444,70420,2516201,6.8,15919,14909,1010,9.29,63.14,70.71,0.429,71.14,-8.0,-12.4286,-8.9714,0.0286,-8.9429,-3.4857,5.41,,,0.0026,226057.94,553.82,211161.6,211715.42,14342.52
2020-10-09,PB,Sousa,2346,39,14909,196,69444,70420,2516201,6.8,15953,14948,1005,9.14,62.14,70.57,0.429,71.0,-8.8571,-5.0571,0.343,0.0571,0.4,-5.4571,4.82,,,0.0026,226540.76,553.82,211715.42,212269.24,14271.51
2020-10-10,PB,Sousa,2348,40,14931,197,69444,70420,2516201,6.8,15966,14971,995,5.43,37.0,59.57,0.286,59.86,-22.8571,-5.8286,-3.7714,0.0286,-3.7429,-2.0857,,,,0.0027,226725.36,568.02,212027.83,212595.85,14129.51
2020-10-11,PB,Sousa,2351,41,15002,198,69444,70420,2516201,6.8,15987,15043,944,6.29,42.71,64.86,0.429,65.29,-22.5714,-2.1429,-0.4286,0.0,-0.4286,-1.7143,,,,0.0027,227023.57,582.22,213036.07,213618.29,13405.28
2020-10-12,PB,Sousa,2351,41,15060,199,69444,70420,2516201,6.8,15987,15101,886,4.57,31.0,51.57,0.429,52.0,-21.0,,,,,,,,,0.0027,227023.57,582.22,213859.7,214441.92,12581.65
2020-10-13,PB,Sousa,2347,41,15082,200,69444,70420,2516201,6.8,15960,15123,837,7.71,52.43,68.57,0.429,69.0,-16.5714,,,,,,,,,0.0027,226640.16,582.22,214172.11,214754.33,11885.83
2020-10-14,PB,Sousa,2373,42,15241,201,69444,70420,2516201,6.8,16136,15283,853,,,,,,,,,,,,,,,0.0027,229139.45,596.42,216429.99,217026.41,12113.04
2020-10-15,PB,Sousa,2373,42,15231,202,69444,70420,2516201,6.8,16136,15273,863,,,,,,,,,,,,,,,0.0027,229139.45,596.42,216287.99,216884.41,12255.04
2020-10-16,PB,Sousa,2400,42,15389,203,69444,70420,2516201,6.8,16320,15431,889,,,,,,,,,,,,,,,0.0027,231752.34,596.42,218531.67,219128.09,12624.25
2020-10-18,PB,Sousa,2405,43,15506,204,69444,70420,2516201,6.8,16354,15549,805,,,,,,,,,,,,,,,0.0028,232235.16,610.62,220193.13,220803.75,11431.41
2020-10-19,PB,Sousa,2411,43,15537,205,69444,70420,2516201,6.8,16395,15580,815,,,,,,,,,,,,,,,0.0028,232817.38,610.62,220633.34,221243.96,11573.42
2020-10-20,PB,Sousa,2417,43,15578,206,69444,70420,2516201,6.8,16436,15621,815,,,,,,,,,,,,,,,0.0028,233399.6,610.62,221215.56,221826.19,11573.42
2020-10-21,PB,Sousa,2422,43,15609,207,69444,70420,2516201,6.8,16470,15652,818,,,,,,,,,,,,,,,0.0027,233882.42,610.62,221655.78,222266.4,11616.02
2020-10-22,PB,Sousa,2427,43,15639,208,69444,70420,2516201,6.8,16504,15682,822,4.86,33.0,31.86,0.0,31.86,1.14,,,,,,,,,0.0027,234365.24,610.62,222081.79,222692.42,11672.82
2020-10-23,PB,Sousa,2435,43,15674,209,69444,70420,2516201,6.8,16558,15717,841,4.29,29.14,33.0,0.286,33.29,-4.1429,,,,,,,,,0.0027,235132.06,610.62,222578.81,223189.43,11942.63
