Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,RO,Nova Mamoré,1082,8,6789,122,30583,31706,1100338,6.8,7358,6797,561,6.57,44.71,48.86,-0.1429,48.71,-4.0,-2.3429,-1.7143,-0.0571,-1.7714,-0.5714,-0.8971,-0.1851,-0.0135,0.0012,232069.64,252.32,214123.51,214375.83,17693.81
2020-09-22,RO,Nova Mamoré,1092,7,6851,123,30583,31706,1100338,6.8,7426,6858,568,6.29,42.71,48.29,-0.1429,48.14,-5.4286,-3.3143,-2.7429,0.0,-2.7429,-0.5714,-0.5486,-0.0914,0.0613,0.001,234214.34,220.78,216078.98,216299.75,17914.59
2020-09-23,RO,Nova Mamoré,1104,7,6975,124,30583,31706,1100338,6.8,7507,6982,525,6.29,42.71,48.71,-0.1429,48.57,-5.8571,-5.6571,-6.5143,0.0,-6.5143,0.857,-0.8514,-0.0526,0.0645,0.001,236769.07,220.78,219989.91,220210.69,16558.38
2020-09-24,RO,Nova Mamoré,1107,7,6940,125,30583,31706,1100338,6.8,7528,6947,581,6.29,42.71,48.43,-0.1429,48.29,-5.5714,-3.7143,-3.2857,0.0286,-3.2571,-0.4571,-0.6571,0.243,0.105,0.001,237431.4,220.78,218886.02,219106.79,18324.61
2020-09-25,RO,Nova Mamoré,1110,7,6961,126,30583,31706,1100338,6.8,7548,6968,580,4.43,30.0,36.29,-0.1429,36.14,-6.1429,-5.6286,-6.8286,0.0286,-6.8,1.17,-0.5771,0.127,0.0818,0.001,238062.2,220.78,219548.35,219769.13,18293.07
2020-09-26,RO,Nova Mamoré,1110,7,6969,127,30583,31706,1100338,6.8,7548,6976,572,3.86,26.14,32.43,0.0,32.43,-6.2857,-5.6286,-5.5714,0.0286,-5.5429,-0.0857,0.32,0.342,0.091,0.001,238062.2,220.78,219800.67,220021.45,18040.75
2020-09-27,RO,Nova Mamoré,1110,7,6997,128,30583,31706,1100338,6.8,7548,7004,544,2.14,14.57,14.14,0.0,14.14,0.429,-6.2,-4.8,0.0286,-4.7714,-1.4286,0.0857,0.318,-0.0199,0.001,238062.2,220.78,220683.78,220904.56,17157.64
2020-09-28,RO,Nova Mamoré,1113,7,7043,129,30583,31706,1100338,6.8,7568,7050,518,2.14,14.57,20.86,0.0,20.86,-6.2857,-4.0571,-4.2571,0.0286,-4.2286,0.171,0.857,0.402,0.0176,0.001,238692.99,220.78,222134.61,222355.39,16337.6
2020-09-29,RO,Nova Mamoré,1119,7,7078,130,30583,31706,1100338,6.8,7609,7085,524,1.71,11.71,24.43,0.0,24.43,-12.7143,-3.2857,-3.3143,0.0,-3.3143,0.0286,0.931,0.144,0.0386,0.001,239986.12,220.78,223238.5,223459.28,16526.84
2020-09-30,RO,Nova Mamoré,1119,7,7074,131,30583,31706,1100338,6.8,7609,7081,528,1.43,9.71,15.0,0.0,15.0,-5.2857,-1.3429,-0.0571,0.0,-0.0571,-1.2857,1.43,0.215,0.0345,0.001,239986.12,220.78,223112.34,223333.12,16653.0
2020-10-01,RO,Nova Mamoré,1122,7,7086,132,30583,31706,1100338,6.8,7630,7093,537,1.43,9.71,15.86,0.0,15.86,-6.1429,-0.9714,-1.5429,0.0,-1.5429,0.571,1.04,0.535,-0.0306,0.001,240648.46,220.78,223490.82,223711.6,16936.86
2020-10-02,RO,Nova Mamoré,1122,7,7132,133,30583,31706,1100338,6.8,7630,7139,491,1.14,7.86,13.86,0.0,13.86,-6.0,0.971,-0.9143,0.0,-0.9143,1.89,1.16,0.49,,0.001,240648.46,220.78,224941.65,225162.43,15486.03
2020-10-03,RO,Nova Mamoré,1120,7,7074,134,30583,31706,1100338,6.8,7616,7081,535,1.43,9.71,13.14,0.0,13.14,-3.4286,1.14,1.06,0.0,1.06,0.0857,3.53,0.249,,0.001,240206.9,220.78,223112.34,223333.12,16873.78
2020-10-04,RO,Nova Mamoré,1120,7,7108,135,30583,31706,1100338,6.8,7616,7115,501,2.43,16.57,19.86,0.0,19.86,-3.2857,2.51,0.971,0.0,0.971,1.54,3.38,,,0.001,240206.9,220.78,224184.7,224405.48,15801.43
2020-10-05,RO,Nova Mamoré,1121,7,7140,136,30583,31706,1100338,6.8,7623,7147,476,2.29,15.43,20.29,0.0,20.29,-4.8571,16.31,15.34,0.0,15.34,0.971,2.68,,,0.001,240427.68,220.78,225193.97,225414.75,15012.93
2020-10-06,RO,Nova Mamoré,1129,7,7170,137,30583,31706,1100338,6.8,7677,7177,500,3.29,22.29,20.71,0.0,20.71,1.57,15.94,15.26,0.0,15.26,0.686,,,,0.001,242130.83,220.78,226140.16,226360.94,15769.89
2020-10-07,RO,Nova Mamoré,1136,7,7213,138,30583,31706,1100338,6.8,7725,7220,505,13.14,89.43,90.57,0.0,90.57,-1.1429,14.37,13.86,0.0,13.86,0.514,,,,0.001,243644.74,220.78,227496.37,227717.15,15927.58
2020-10-08,RO,Nova Mamoré,1138,7,7228,139,30583,31706,1100338,6.8,7738,7235,503,13.14,89.43,89.43,0.0,89.43,0.0,,,,,,,,,0.001,244054.75,220.78,227969.47,228190.25,15864.51
2020-10-09,RO,Nova Mamoré,1145,7,7277,140,30583,31706,1100338,6.8,7786,7284,502,13.0,88.43,89.14,0.0,89.14,-0.7143,,,,,,,,,0.001,245568.66,220.78,229514.92,229735.7,15832.97
2020-10-10,RO,Nova Mamoré,1212,7,7708,141,30583,31706,1100338,6.8,8242,7715,527,,,,,,,,,,,,,,,0.0009,259950.8,220.78,243108.56,243329.34,16621.46
2020-10-11,RO,Nova Mamoré,1212,7,7734,142,30583,31706,1100338,6.8,8242,7741,501,,,,,,,,,,,,,,,0.0009,259950.8,220.78,243928.59,244149.37,15801.43
2020-10-12,RO,Nova Mamoré,1212,7,7764,143,30583,31706,1100338,6.8,8242,7771,471,,,,,,,,,,,,,,,0.0009,259950.8,220.78,244874.79,245095.57,14855.23
2020-10-14,RO,Nova Mamoré,1221,7,7843,144,30583,31706,1100338,6.8,8303,7850,453,,,,,,,,,,,,,,,0.0009,261874.72,220.78,247366.43,247587.21,14287.52
2020-10-15,RO,Nova Mamoré,1225,7,7863,145,30583,31706,1100338,6.8,8330,7870,460,,,,,,,,,,,,,,,0.0009,262726.3,220.78,247997.22,248218.0,14508.29
2020-10-17,RO,Nova Mamoré,1229,7,7884,146,30583,31706,1100338,6.8,8357,7891,466,,,,,,,,,,,,,,,0.0009,263577.87,220.78,248659.56,248880.34,14697.53
2020-10-19,RO,Nova Mamoré,1230,7,7926,147,30583,31706,1100338,6.8,8364,7933,431,,,,,,,,,,,,,,,0.0009,263798.65,220.78,249984.23,250205.01,13593.64
2020-10-21,RO,Nova Mamoré,1241,7,7998,148,30583,31706,1100338,6.8,8439,8005,434,,,,,,,,,,,,,,,0.0009,266164.13,220.78,252255.09,252475.87,13688.26
2020-10-24,RO,Nova Mamoré,1245,7,8011,149,30583,31706,1100338,6.8,8466,8018,448,,,,,,,,,,,,,,,0.0009,267015.71,220.78,252665.11,252885.89,14129.82
2020-10-25,RO,Nova Mamoré,1246,7,8036,150,30583,31706,1100338,6.8,8473,8043,430,,,,,,,,,,,,,,,0.0009,267236.49,220.78,253453.6,253674.38,13562.1
2020-10-26,RO,Nova Mamoré,1246,7,8049,151,30583,31706,1100338,6.8,8473,8056,417,,,,,,,,,,,,,,,0.0009,267236.49,220.78,253863.62,254084.4,13152.08
