Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,SC,Faxinal dos Guedes,215,2,1216,102,10667,10755,4205308,6.8,1462,1218,244,5.71,38.86,35.43,0.0,35.43,3.43,,,,,,,,,0.0016,135936.77,185.96,113063.69,113249.65,22687.12
2020-08-08,SC,Faxinal dos Guedes,225,2,1273,103,10667,10755,4205308,6.8,1530,1275,255,5.71,38.86,35.43,0.0,35.43,3.43,-2.1429,-1.8286,0.0,-1.8286,-0.3143,,,,0.0016,142259.41,185.96,118363.55,118549.51,23709.9
2020-08-09,SC,Faxinal dos Guedes,226,2,1292,104,10667,10755,4205308,6.8,1537,1294,243,4.43,30.14,28.29,0.0,28.29,1.86,-2.9429,-2.5429,0.0,-2.5429,-0.4,,,,0.0015,142910.27,185.96,120130.17,120316.13,22594.14
2020-08-10,SC,Faxinal dos Guedes,228,2,1315,105,10667,10755,4205308,6.8,1550,1317,233,3.71,25.29,23.71,0.0,23.71,1.57,-5.0571,-4.1429,0.0,-4.1429,-0.9143,,,,0.0015,144119.01,185.96,122268.71,122454.67,21664.34
2020-08-11,SC,Faxinal dos Guedes,231,2,1331,106,10667,10755,4205308,6.8,1571,1333,238,3.29,22.29,21.29,0.0,21.29,1.0,-4.4857,-3.6857,0.0,-3.6857,-0.8,0.429,,,0.0015,146071.59,185.96,123756.39,123942.35,22129.24
2020-08-12,SC,Faxinal dos Guedes,236,2,1357,107,10667,10755,4205308,6.8,1605,1359,246,2.0,13.57,14.71,0.0,14.71,-1.1429,-3.1143,-2.5429,0.0,-2.5429,-0.5714,0.514,,,0.0015,149232.91,185.96,126173.87,126359.83,22873.08
2020-08-13,SC,Faxinal dos Guedes,236,2,1353,108,10667,10755,4205308,6.8,1605,1355,250,2.43,16.43,17.0,0.0,17.0,-0.5714,0.0,0.257,0.0,0.257,-0.2571,1.75,,,0.0015,149232.91,185.96,125801.95,125987.91,23245.0
2020-08-14,SC,Faxinal dos Guedes,238,2,1365,109,10667,10755,4205308,6.8,1618,1367,251,2.14,14.57,15.57,0.0,15.57,-1.0,-0.3714,0.0,0.0,0.0,-0.3714,1.68,0.0,,0.0015,150441.66,185.96,126917.71,127103.67,23337.98
2020-08-15,SC,Faxinal dos Guedes,239,2,1376,110,10667,10755,4205308,6.8,1625,1378,247,3.71,25.29,25.0,0.0,25.0,0.286,3.69,3.46,0.0,3.46,0.229,1.63,0.0366,,0.0015,151092.52,185.96,127940.49,128126.45,22966.06
2020-08-16,SC,Faxinal dos Guedes,243,2,1411,111,10667,10755,4205308,6.8,1652,1413,239,3.0,20.43,21.29,0.0,21.29,-0.8571,3.91,3.91,0.0286,3.94,-0.0286,0.429,-0.552,,0.0014,153602.98,185.96,131194.79,131380.75,22222.22
2020-08-17,SC,Faxinal dos Guedes,243,2,1424,112,10667,10755,4205308,6.8,1652,1426,226,4.71,32.0,32.0,0.0,32.0,0.0,5.06,4.69,0.0286,4.71,0.343,0.697,-0.5554,-0.0686,0.0014,153602.98,185.96,132403.53,132589.49,21013.48
2020-08-18,SC,Faxinal dos Guedes,257,2,1506,113,10667,10755,4205308,6.8,1748,1508,240,5.29,36.0,36.57,0.143,36.71,-0.7143,2.14,2.14,0.0286,2.17,-0.0286,-1.0114,-0.6926,-0.0944,0.0013,162529.06,185.96,140027.89,140213.85,22315.2
2020-08-19,SC,Faxinal dos Guedes,257,2,1506,114,10667,10755,4205308,6.8,1748,1508,240,5.86,39.86,39.0,0.143,39.14,0.714,3.11,2.89,0.0286,2.91,0.2,-1.0971,-0.3429,0.145,0.0013,162529.06,185.96,140027.89,140213.85,22315.2
2020-08-20,SC,Faxinal dos Guedes,269,2,1577,115,10667,10755,4205308,6.8,1829,1579,250,5.29,36.0,35.71,0.143,35.86,0.143,-1.3714,-1.1429,0.0286,-1.1143,-0.2571,-1.8286,-0.4354,0.214,0.0013,170060.44,185.96,146629.47,146815.43,23245.0
2020-08-21,SC,Faxinal dos Guedes,275,3,1621,116,10667,10755,4205308,6.8,1870,1624,246,5.29,36.0,35.71,0.143,35.86,0.143,-1.5714,-1.5714,0.0,-1.5714,-0.0,-1.2857,0.173,0.31,0.0018,173872.62,278.94,150720.6,150999.54,22873.08
2020-08-22,SC,Faxinal dos Guedes,280,3,1649,117,10667,10755,4205308,6.8,1904,1652,252,3.71,25.14,26.29,0.143,26.43,-1.2857,-4.0857,-3.5714,0.0,-3.5714,-0.5143,-1.48,0.515,0.229,0.0018,177033.94,278.94,153324.04,153602.98,23430.96
2020-08-23,SC,Faxinal dos Guedes,280,3,1661,118,10667,10755,4205308,6.8,1904,1664,240,4.14,28.14,28.71,0.143,28.86,-0.7143,-4.2857,-3.9714,-0.0286,-4.0,-0.2857,-0.1486,0.856,0.251,0.0018,177033.94,278.94,154439.8,154718.74,22315.2
2020-08-24,SC,Faxinal dos Guedes,280,3,1674,119,10667,10755,4205308,6.8,1904,1677,227,2.86,19.43,21.14,0.143,21.29,-1.8571,-4.2857,-3.8571,-0.0286,-3.8857,-0.4,1.48,0.801,0.0645,0.0018,177033.94,278.94,155648.54,155927.48,21106.46
2020-08-25,SC,Faxinal dos Guedes,283,3,1690,120,10667,10755,4205308,6.8,1924,1693,231,2.14,14.57,15.86,0.0,15.86,-1.2857,-2.1143,-1.9143,-0.0286,-1.9429,-0.1714,2.45,0.817,-0.2041,0.0018,178893.54,278.94,157136.22,157415.16,21478.38
2020-08-26,SC,Faxinal dos Guedes,286,3,1707,121,10667,10755,4205308,6.8,1945,1710,235,2.14,14.57,16.43,0.0,16.43,-1.8571,5.83,4.74,0.0,4.74,1.09,2.72,0.495,-0.3346,0.0018,180846.12,278.94,158716.88,158995.82,21850.3
2020-08-27,SC,Faxinal dos Guedes,289,3,1725,122,10667,10755,4205308,6.8,1965,1728,237,2.14,14.57,16.71,0.0,16.71,-2.1429,8.17,6.86,0.0,6.86,1.31,2.61,-0.5051,-0.4133,0.0017,182705.72,278.94,160390.52,160669.46,22036.26
2020-08-28,SC,Faxinal dos Guedes,290,3,1732,123,10667,10755,4205308,6.8,1972,1735,237,8.43,57.29,52.43,0.143,52.57,4.71,9.31,8.09,0.0286,8.11,1.2,2.33,-0.8171,-0.4107,0.0017,183356.58,278.94,161041.38,161320.32,22036.26
2020-08-29,SC,Faxinal dos Guedes,295,3,1764,124,10667,10755,4205308,6.8,2006,1767,239,8.86,60.29,55.43,0.143,55.57,4.71,8.74,7.46,0.0286,7.49,1.26,-1.0457,-1.2651,-0.3504,0.0017,186517.9,278.94,164016.74,164295.68,22222.22
2020-08-30,SC,Faxinal dos Guedes,295,3,1778,125,10667,10755,4205308,6.8,2006,1781,225,9.0,61.14,56.29,0.143,56.43,4.71,9.51,8.0,0.0286,8.03,1.49,-1.6343,-1.2366,0.0649,0.0017,186517.9,278.94,165318.46,165597.4,20920.5
2020-08-31,SC,Faxinal dos Guedes,339,4,2041,126,10667,10755,4205308,6.8,2305,2045,260,8.57,58.29,53.71,0.143,53.86,4.43,0.6,0.714,0.0,0.714,-0.1143,-3.6057,-1.2571,0.153,0.002,214318.92,371.92,189772.2,190144.12,24174.8
2020-09-01,SC,Faxinal dos Guedes,345,4,2078,127,10667,10755,4205308,6.8,2346,2082,264,9.14,62.14,56.71,0.143,56.86,5.29,0.0,0.171,0.0,0.171,-0.1714,-3.5771,-0.1806,0.459,0.0019,218131.1,371.92,193212.46,193584.38,24546.72
2020-09-02,SC,Faxinal dos Guedes,349,4,2101,128,10667,10755,4205308,6.8,2373,2105,268,8.86,60.29,56.0,0.143,56.14,4.14,-8.7143,-7.0286,-0.0286,-7.0571,-1.6571,-3.96,-0.0537,0.464,0.0019,220641.56,371.92,195351.0,195722.92,24918.64
2020-09-03,SC,Faxinal dos Guedes,349,4,2101,129,10667,10755,4205308,6.8,2373,2105,268,8.86,60.29,56.29,0.143,56.43,3.86,-9.1429,-7.0571,-0.0286,-7.0857,-2.0571,-1.9486,1.03,0.495,0.0019,220641.56,371.92,195351.0,195722.92,24918.64
2020-09-04,SC,Faxinal dos Guedes,354,4,2129,130,10667,10755,4205308,6.8,2407,2133,274,2.57,17.57,21.14,0.0,21.14,-3.5714,-10.2857,-7.9429,-0.0286,-7.9714,-2.3143,-1.9029,1.08,0.19,0.0019,223802.88,371.92,197954.44,198326.36,25476.52
2020-09-05,SC,Faxinal dos Guedes,357,4,2156,131,10667,10755,4205308,6.8,2428,2160,268,1.86,12.57,18.43,0.0,18.43,-5.8571,-9.1429,-7.1429,-0.0286,-7.1714,-1.9714,1.54,1.22,,0.0019,225755.46,371.92,200464.9,200836.82,24918.64
2020-09-06,SC,Faxinal dos Guedes,357,4,2172,132,10667,10755,4205308,6.8,2428,2176,252,1.57,10.71,17.0,0.0,17.0,-6.2857,-9.5143,-7.5429,-0.0286,-7.5714,-1.9429,1.83,0.771,,0.0018,225755.46,371.92,201952.58,202324.5,23430.96
2020-09-07,SC,Faxinal dos Guedes,357,4,2189,133,10667,10755,4205308,6.8,2428,2193,235,2.14,14.57,20.29,0.0,20.29,-5.7143,-1.0,-0.6857,0.0,-0.6857,-0.3143,2.13,,,0.0018,225755.46,371.92,203533.24,203905.16,21850.3
2020-09-08,SC,Faxinal dos Guedes,358,4,2207,134,10667,10755,4205308,6.8,2434,2211,223,1.86,12.71,18.57,0.0,18.57,-5.8571,0.0,-0.2571,0.0,-0.2571,0.257,1.91,,,0.0018,226313.34,371.92,205206.88,205578.8,20734.54
2020-09-09,SC,Faxinal dos Guedes,360,4,2220,135,10667,10755,4205308,6.8,2448,2224,224,1.86,12.57,17.71,0.0,17.71,-5.1429,0.371,-0.1143,0.0,-0.1143,0.486,,,,0.0018,227615.06,371.92,206415.62,206787.54,20827.52
2020-09-10,SC,Faxinal dos Guedes,364,4,2243,136,10667,10755,4205308,6.8,2475,2247,228,1.86,12.57,17.14,0.0,17.14,-4.5714,0.4,-0.4571,0.0,-0.4571,0.857,,,,0.0018,230125.52,371.92,208554.16,208926.08,21199.44
2020-09-11,SC,Faxinal dos Guedes,367,4,2259,137,10667,10755,4205308,6.8,2496,2263,233,1.86,12.57,16.43,0.0,16.43,-3.8571,,,,,,,,,0.0018,232078.1,371.92,210041.84,210413.76,21664.34
2020-09-12,SC,Faxinal dos Guedes,370,4,2280,138,10667,10755,4205308,6.8,2516,2284,232,2.43,16.57,18.0,0.0,18.0,-1.4286,,,,,,,,,0.0018,233937.7,371.92,211994.42,212366.34,21571.36
2020-09-13,SC,Faxinal dos Guedes,370,4,2292,139,10667,10755,4205308,6.8,2516,2296,220,,,,,,,,,,,,,,,0.0017,233937.7,371.92,213110.18,213482.1,20455.6
2020-09-14,SC,Faxinal dos Guedes,370,4,2304,140,10667,10755,4205308,6.8,2516,2308,208,,,,,,,,,,,,,,,0.0017,233937.7,371.92,214225.94,214597.86,19339.84
2020-09-15,SC,Faxinal dos Guedes,375,4,2333,141,10667,10755,4205308,6.8,2550,2337,213,,,,,,,,,,,,,,,0.0017,237099.02,371.92,216922.36,217294.28,19804.74
2020-09-17,SC,Faxinal dos Guedes,380,4,2363,142,10667,10755,4205308,6.8,2584,2367,217,,,,,,,,,,,,,,,0.0017,240260.34,371.92,219711.76,220083.68,20176.66
2020-09-18,SC,Faxinal dos Guedes,381,4,2367,143,10667,10755,4205308,6.8,2591,2371,220,,,,,,,,,,,,,,,0.0017,240911.2,371.92,220083.68,220455.6,20455.6
2020-09-19,SC,Faxinal dos Guedes,381,4,2369,144,10667,10755,4205308,6.8,2591,2373,218,,,,,,,,,,,,,,,0.0017,240911.2,371.92,220269.64,220641.56,20269.64
2020-09-20,SC,Faxinal dos Guedes,381,4,2380,145,10667,10755,4205308,6.8,2591,2384,207,,,,,,,,,,,,,,,0.0017,240911.2,371.92,221292.42,221664.34,19246.86
2020-09-21,SC,Faxinal dos Guedes,381,4,2391,146,10667,10755,4205308,6.8,2591,2395,196,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0017,240911.2,371.92,222315.2,222687.12,18224.08
2020-09-22,SC,Faxinal dos Guedes,381,4,2390,147,10667,10755,4205308,6.8,2591,2394,197,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0017,240911.2,371.92,222222.22,222594.14,18317.06
2020-09-23,SC,Faxinal dos Guedes,381,4,2408,148,10667,10755,4205308,6.8,2591,2412,179,1.0,6.71,9.57,0.0,9.57,-2.8571,,,,,,,,,0.0017,240911.2,371.92,223895.86,224267.78,16643.42
2020-09-24,SC,Faxinal dos Guedes,386,4,2420,149,10667,10755,4205308,6.8,2625,2424,201,1.0,6.71,9.29,0.0,9.29,-2.5714,0.771,0.771,0.0,0.771,-0.0,,,,0.0017,244072.52,371.92,225011.62,225383.54,18688.98
2020-09-25,SC,Faxinal dos Guedes,387,4,2427,150,10667,10755,4205308,6.8,2632,2431,201,1.0,6.71,9.14,0.0,9.14,-2.4286,1.14,0.457,0.0,0.457,0.686,,,,0.0016,244723.38,371.92,225662.48,226034.4,18688.98
2020-09-26,SC,Faxinal dos Guedes,388,4,2436,151,10667,10755,4205308,6.8,2638,2440,198,1.43,9.71,12.0,0.0,12.0,-2.2857,0.2,0.0286,0.0,0.0286,0.171,,,,0.0016,245281.26,371.92,226499.3,226871.22,18410.04
2020-09-27,SC,Faxinal dos Guedes,388,4,2445,152,10667,10755,4205308,6.8,2638,2449,189,1.71,11.57,10.86,0.0,10.86,0.714,0.4,0.714,0.0,0.714,-0.3143,-0.1143,,,0.0016,245281.26,371.92,227336.12,227708.04,17573.22
2020-09-28,SC,Faxinal dos Guedes,388,4,2455,153,10667,10755,4205308,6.8,2638,2459,179,1.14,7.71,9.71,0.0,9.71,-2.0,0.6,0.371,0.0,0.371,0.229,-0.2629,,,0.0016,245281.26,371.92,228265.92,228637.84,16643.42
2020-09-29,SC,Faxinal dos Guedes,391,4,2474,154,10667,10755,4205308,6.8,2659,2478,181,1.29,8.71,12.86,0.0,12.86,-4.1429,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0016,247233.84,371.92,230032.54,230404.46,16829.38
2020-09-30,SC,Faxinal dos Guedes,393,4,2484,155,10667,10755,4205308,6.8,2672,2488,184,1.43,9.71,11.0,0.0,11.0,-1.2857,-0.1714,0.286,0.0,0.286,-0.4571,-0.1543,-0.032,,0.0016,248442.58,371.92,230962.34,231334.26,17108.32
2020-10-01,SC,Faxinal dos Guedes,394,4,2488,156,10667,10755,4205308,6.8,2679,2492,187,1.57,10.71,12.43,0.0,12.43,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,-0.2343,-0.0023,,0.0016,249093.44,371.92,231334.26,231706.18,17387.26
2020-10-02,SC,Faxinal dos Guedes,396,4,2517,157,10667,10755,4205308,6.8,2693,2521,172,1.57,10.71,12.29,0.0,12.29,-1.5714,-0.3714,-0.9714,0.0,-0.9714,0.6,-0.2743,-0.0377,,0.0016,250395.17,371.92,234030.68,234402.6,15992.56
2020-10-03,SC,Faxinal dos Guedes,398,4,2513,158,10667,10755,4205308,6.8,2706,2517,189,1.14,7.71,8.57,0.0,8.57,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.2743,0.0069,0.0206,0.0016,251603.91,371.92,233658.76,234030.68,17573.22
2020-10-04,SC,Faxinal dos Guedes,399,4,2532,159,10667,10755,4205308,6.8,2713,2536,177,1.0,6.86,8.0,0.0,8.0,-1.1429,-1.1714,-1.5714,0.0,-1.5714,0.4,-0.2286,0.0309,0.0174,0.0016,252254.77,371.92,235425.38,235797.3,16457.46
2020-10-05,SC,Faxinal dos Guedes,399,4,2541,160,10667,10755,4205308,6.8,2713,2545,168,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.5429,-1.4,0.0,-1.4,-0.1429,-0.12,0.0709,0.021,0.0016,252254.77,371.92,236262.2,236634.12,15620.64
2020-10-06,SC,Faxinal dos Guedes,399,4,2534,161,10667,10755,4205308,6.8,2713,2538,175,0.714,4.86,4.57,0.0,4.57,0.286,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.08,0.0846,0.011,0.0016,252254.77,371.92,235611.34,235983.26,16271.5
2020-10-07,SC,Faxinal dos Guedes,400,4,2540,162,10667,10755,4205308,6.8,2720,2544,176,0.429,3.0,5.29,0.0,5.29,-2.2857,-0.9714,-0.8,0.0,-0.8,-0.1714,0.08,0.0674,0.0046,0.0016,252905.63,371.92,236169.22,236541.14,16364.48
2020-10-08,SC,Faxinal dos Guedes,401,4,2547,163,10667,10755,4205308,6.8,2727,2551,176,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.149,0.0617,-0.0066,0.0016,253556.49,371.92,236820.08,237192.0,16364.48
2020-10-09,SC,Faxinal dos Guedes,401,4,2549,164,10667,10755,4205308,6.8,2727,2553,174,0.286,2.0,4.0,0.0,4.0,-2.0,-0.7714,0.114,0.0,0.114,-0.8857,0.109,0.0537,-0.0071,0.0016,253556.49,371.92,237006.04,237377.96,16178.52
2020-10-10,SC,Faxinal dos Guedes,401,4,2550,165,10667,10755,4205308,6.8,2727,2554,173,0.286,2.0,6.14,0.0,6.14,-4.1429,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.189,0.0377,-0.0037,0.0016,253556.49,371.92,237099.02,237470.94,16085.54
2020-10-11,SC,Faxinal dos Guedes,401,4,2559,166,10667,10755,4205308,6.8,2727,2563,164,0.143,1.0,5.14,0.0,5.14,-4.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.189,0.0491,-0.0133,0.0016,253556.49,371.92,237935.84,238307.76,15248.72
2020-10-12,SC,Faxinal dos Guedes,401,4,2569,167,10667,10755,4205308,6.8,2727,2573,154,-0.1429,-1.0,3.0,0.0,3.0,-4.0,-0.0286,0.2,0.0,0.2,-0.2286,0.269,0.0491,-0.0117,0.0016,253556.49,371.92,238865.64,239237.56,14318.92
2020-10-13,SC,Faxinal dos Guedes,401,4,2577,168,10667,10755,4205308,6.8,2727,2581,146,-0.1429,-1.0,2.29,0.0,2.29,-3.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.394,-0.0046,-0.0242,0.0015,253556.49,371.92,239609.48,239981.4,13575.08
2020-10-14,SC,Faxinal dos Guedes,401,4,2576,169,10667,10755,4205308,6.8,2727,2580,147,0.286,1.86,5.0,0.0,5.0,-3.1429,0.571,0.143,0.0,0.143,0.429,0.354,-0.0046,-0.0379,0.0016,253556.49,371.92,239516.5,239888.42,13668.06
2020-10-15,SC,Faxinal dos Guedes,400,4,2568,170,10667,10755,4205308,6.8,2720,2572,148,0.286,1.86,5.57,0.0,5.57,-3.7143,1.17,0.543,0.0,0.543,0.629,0.166,-0.0834,-0.0395,0.0016,252905.63,371.92,238772.66,239144.58,13761.04
2020-10-16,SC,Faxinal dos Guedes,400,4,2565,171,10667,10755,4205308,6.8,2720,2569,151,0.571,3.86,5.86,0.0,5.86,-2.0,1.17,0.714,0.0,0.714,0.457,0.166,-0.1406,,0.0016,252905.63,371.92,238493.72,238865.64,14039.98
2020-10-17,SC,Faxinal dos Guedes,403,4,2585,172,10667,10755,4205308,6.8,2740,2589,151,0.714,4.86,5.71,0.0,5.71,-0.8571,0.8,0.371,0.0,0.371,0.429,-0.1486,-0.1486,,0.0015,254765.23,371.92,240353.32,240725.24,14039.98
2020-10-18,SC,Faxinal dos Guedes,403,4,2598,173,10667,10755,4205308,6.8,2740,2602,138,0.714,4.86,5.86,0.0,5.86,-1.0,0.8,0.286,0.0,0.286,0.514,-0.3086,,,0.0015,254765.23,371.92,241562.06,241933.98,12831.24
2020-10-19,SC,Faxinal dos Guedes,405,4,2610,174,10667,10755,4205308,6.8,2754,2614,140,0.857,5.86,6.86,0.0,6.86,-1.0,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.3886,,,0.0015,256066.95,371.92,242677.82,243049.74,13017.2
2020-10-20,SC,Faxinal dos Guedes,406,4,2617,175,10667,10755,4205308,6.8,2761,2621,140,0.857,5.86,7.0,0.0,7.0,-1.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,,,,0.0015,256717.81,371.92,243328.68,243700.6,13017.2
2020-10-21,SC,Faxinal dos Guedes,406,4,2617,176,10667,10755,4205308,6.8,2761,2621,140,0.429,3.0,4.0,0.0,4.0,-1.0,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0015,256717.81,371.92,243328.68,243700.6,13017.2
2020-10-22,SC,Faxinal dos Guedes,406,4,2616,177,10667,10755,4205308,6.8,2761,2620,141,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0015,256717.81,371.92,243235.7,243607.62,13110.18
2020-10-23,SC,Faxinal dos Guedes,406,4,2614,178,10667,10755,4205308,6.8,2761,2618,143,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0015,256717.81,371.92,243049.74,243421.66,13296.14
2020-10-24,SC,Faxinal dos Guedes,406,4,2613,179,10667,10755,4205308,6.8,2761,2617,144,,,,,,,,,,,,,,,0.0015,256717.81,371.92,242956.76,243328.68,13389.12
2020-10-25,SC,Faxinal dos Guedes,406,4,2619,180,10667,10755,4205308,6.8,2761,2623,138,,,,,,,,,,,,,,,0.0015,256717.81,371.92,243514.64,243886.56,12831.24
2020-10-26,SC,Faxinal dos Guedes,406,4,2623,181,10667,10755,4205308,6.8,2761,2627,134,,,,,,,,,,,,,,,0.0015,256717.81,371.92,243886.56,244258.48,12459.32
