Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MG,Planura,140,3,830,110,12133,12415,3151602,6.8,952,833,119,1.57,10.71,11.43,0.0,11.43,-0.7143,0.571,0.4,0.0,0.4,0.171,0.229,0.072,,0.0036,76681.43,241.64,66854.61,67096.25,9585.18
2020-08-24,MG,Planura,142,3,849,111,12133,12415,3151602,6.8,966,852,114,1.29,8.71,9.71,0.0,9.71,-1.0,0.943,0.743,0.0,0.743,0.2,0.114,-0.0457,,0.0035,77809.1,241.64,68385.02,68626.66,9182.44
2020-08-25,MG,Planura,144,3,860,112,12133,12415,3151602,6.8,979,863,116,2.0,13.57,13.57,0.0,13.57,0.0,0.771,0.657,0.0,0.657,0.114,0.24,-0.0811,,0.0035,78856.22,241.64,69271.04,69512.69,9343.54
2020-08-26,MG,Planura,146,3,871,113,12133,12415,3151602,6.8,993,874,119,2.0,13.57,13.71,0.0,13.71,-0.1429,0.571,0.314,0.0,0.314,0.257,-0.1543,-0.1223,-0.0382,0.0034,79983.89,241.64,70157.07,70398.71,9585.18
2020-08-27,MG,Planura,148,3,883,114,12133,12415,3151602,6.8,1006,886,120,2.0,13.57,14.0,0.0,14.0,-0.4286,0.8,0.514,0.0,0.514,0.286,-0.2629,-0.0914,0.0075,0.0034,81031.01,241.64,71123.64,71365.28,9665.73
2020-08-28,MG,Planura,154,3,920,115,12133,12415,3151602,6.8,1047,923,124,2.0,13.57,13.0,0.0,13.0,0.571,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.3829,-0.1189,0.0201,0.0033,84333.47,241.64,74103.91,74345.55,9987.92
2020-08-29,MG,Planura,154,3,921,116,12133,12415,3151602,6.8,1047,924,123,1.86,12.71,12.29,0.0,12.29,0.429,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.3429,-0.008,0.0425,0.0032,84333.47,241.64,74184.45,74426.1,9907.37
2020-08-30,MG,Planura,154,3,928,117,12133,12415,3151602,6.8,1047,931,116,1.86,12.57,12.29,0.0,12.29,0.286,-1.1429,-1.2286,0.0,-1.2286,0.0857,-0.3543,0.0194,0.0379,0.0032,84333.47,241.64,74748.29,74989.93,9343.54
2020-08-31,MG,Planura,156,3,940,118,12133,12415,3151602,6.8,1061,943,118,1.71,11.71,11.43,0.0,11.43,0.286,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.1943,0.0903,0.0409,0.0032,85461.14,241.64,75714.86,75956.5,9504.63
2020-09-01,MG,Planura,157,3,946,119,12133,12415,3151602,6.8,1068,949,119,1.14,7.86,7.86,0.0,7.86,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1657,0.0983,0.0158,0.0032,86024.97,241.64,76198.15,76439.79,9585.18
2020-09-02,MG,Planura,159,3,957,120,12133,12415,3151602,6.8,1081,960,121,1.14,7.86,8.14,0.0,8.14,-0.2857,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.0686,0.0857,0.011,0.0031,87072.09,241.64,77084.17,77325.82,9746.27
2020-09-03,MG,Planura,160,3,963,121,12133,12415,3151602,6.8,1088,966,122,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.2,-0.6,0.0,-0.6,-0.6,0.149,0.0709,-0.008,0.0031,87635.92,241.64,77567.46,77809.1,9826.82
2020-09-04,MG,Planura,162,3,975,122,12133,12415,3151602,6.8,1102,978,124,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.8,-0.2,0.0,-0.2,-0.6,0.0743,0.0743,-0.0192,0.0031,88763.59,241.64,78534.03,78775.67,9987.92
2020-09-05,MG,Planura,162,3,978,123,12133,12415,3151602,6.8,1102,981,121,0.857,5.71,8.43,0.0,8.43,-2.7143,-0.4,0.0857,0.0,0.0857,-0.4857,0.16,0.0503,-0.0027,0.0031,88763.59,241.64,78775.67,79017.32,9746.27
2020-09-06,MG,Planura,162,3,986,124,12133,12415,3151602,6.8,1102,989,113,0.571,3.86,6.86,0.0,6.86,-3.0,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.206,0.0023,,0.003,88763.59,241.64,79420.06,79661.7,9101.89
2020-09-07,MG,Planura,163,3,999,125,12133,12415,3151602,6.8,1108,1002,106,0.857,5.86,8.57,0.0,8.57,-2.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.32,0.072,,0.003,89246.88,241.64,80467.18,80708.82,8538.06
2020-09-08,MG,Planura,163,3,1005,126,12133,12415,3151602,6.8,1108,1008,100,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.1714,-0.2857,0.0,-0.2857,0.114,0.16,,,0.003,89246.88,241.64,80950.46,81192.11,8054.77
2020-09-09,MG,Planura,163,3,1005,127,12133,12415,3151602,6.8,1108,1008,100,0.714,4.86,7.29,0.0,7.29,-2.4286,0.8,0.514,0.0,0.514,0.286,0.434,,,0.003,89246.88,241.64,80950.46,81192.11,8054.77
2020-09-10,MG,Planura,166,3,1023,128,12133,12415,3151602,6.8,1129,1026,103,0.714,4.86,7.0,0.0,7.0,-2.1429,0.4,-0.0286,0.0,-0.0286,0.429,,,,0.0029,90938.38,241.64,82400.32,82641.97,8296.42
2020-09-11,MG,Planura,167,3,1028,129,12133,12415,3151602,6.8,1136,1031,105,1.14,7.86,9.43,0.0,9.43,-1.5714,1.57,1.06,0.0,1.06,0.514,,,,0.0029,91502.22,241.64,82803.06,83044.7,8457.51
2020-09-12,MG,Planura,167,3,1029,130,12133,12415,3151602,6.8,1136,1032,104,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0029,91502.22,241.64,82883.61,83125.25,8376.96
2020-09-13,MG,Planura,167,3,1035,131,12133,12415,3151602,6.8,1136,1038,98,1.86,12.71,12.86,0.0,12.86,-0.1429,,,,,,,,,0.0029,91502.22,241.64,83366.89,83608.54,7893.68
2020-09-14,MG,Planura,171,3,1065,132,12133,12415,3151602,6.8,1163,1068,95,,,,,,,,,,,,,,,0.0028,93677.0,241.64,85783.33,86024.97,7652.03
2020-09-15,MG,Planura,171,3,1064,133,12133,12415,3151602,6.8,1163,1067,96,,,,,,,,,,,,,,,0.0028,93677.0,241.64,85702.78,85944.42,7732.58
2020-09-16,MG,Planura,176,3,1095,134,12133,12415,3151602,6.8,1197,1098,99,,,,,,,,,,,,,,,0.0027,96415.63,241.64,88199.76,88441.4,7974.22
2020-09-18,MG,Planura,181,3,1125,135,12133,12415,3151602,6.8,1231,1128,103,,,,,,,,,,,,,,,0.0027,99154.25,241.64,90616.19,90857.83,8296.42
2020-09-19,MG,Planura,181,3,1126,136,12133,12415,3151602,6.8,1231,1129,102,,,,,,,,,,,,,,,0.0027,99154.25,241.64,90696.74,90938.38,8215.87
2020-09-20,MG,Planura,181,3,1131,137,12133,12415,3151602,6.8,1231,1134,97,,,,,,,,,,,,,,,0.0026,99154.25,241.64,91099.48,91341.12,7813.13
2020-09-21,MG,Planura,183,3,1148,138,12133,12415,3151602,6.8,1244,1151,93,,,,,,,,,,,,,,,0.0026,100201.37,241.64,92468.79,92710.43,7490.94
2020-09-23,MG,Planura,188,3,1187,139,12133,12415,3151602,6.8,1278,1190,88,,,,,,,,,,,,,,,0.0025,102939.99,241.64,95610.15,95851.79,7088.2
2020-09-24,MG,Planura,189,3,1185,140,12133,12415,3151602,6.8,1285,1188,97,,,,,,,,,,,,,,,0.0025,103503.83,241.64,95449.05,95690.7,7813.13
2020-09-25,MG,Planura,189,3,1185,141,12133,12415,3151602,6.8,1285,1188,97,,,,,,,,,,,,,,,0.0025,103503.83,241.64,95449.05,95690.7,7813.13
2020-09-26,MG,Planura,189,3,1186,142,12133,12415,3151602,6.8,1285,1189,96,,,,,,,,,,,,,,,0.0025,103503.83,241.64,95529.6,95771.24,7732.58
2020-09-27,MG,Planura,189,3,1191,143,12133,12415,3151602,6.8,1285,1194,91,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0025,103503.83,241.64,95932.34,96173.98,7329.84
2020-09-28,MG,Planura,191,3,1209,144,12133,12415,3151602,6.8,1299,1212,87,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0025,104631.49,241.64,97382.2,97623.84,7007.65
2020-09-29,MG,Planura,193,3,1220,145,12133,12415,3151602,6.8,1312,1223,89,2.29,15.57,16.86,0.0,16.86,-1.2857,,,,,,,,,0.0025,105678.61,241.64,98268.22,98509.87,7168.75
2020-09-30,MG,Planura,194,3,1226,146,12133,12415,3151602,6.8,1319,1229,90,2.29,15.57,15.57,0.0,15.57,0.0,2.51,2.57,0.0,2.57,-0.0571,,,,0.0024,106242.45,241.64,98751.51,98993.15,7249.3
2020-10-01,MG,Planura,199,3,1256,147,12133,12415,3151602,6.8,1353,1259,94,2.29,15.57,15.71,0.0,15.71,-0.1429,,,,,,,,,0.0024,108981.07,241.64,101167.94,101409.59,7571.49
2020-10-02,MG,Planura,205,3,1303,148,12133,12415,3151602,6.8,1394,1306,88,2.71,18.43,18.43,0.0,18.43,0.0,,,,,,,,,0.0023,112283.53,241.64,104953.69,105195.33,7088.2
2020-10-03,MG,Planura,205,3,1295,149,12133,12415,3151602,6.8,1394,1298,96,,,,,,,,,,,,,,,0.0023,112283.53,241.64,104309.3,104550.95,7732.58
2020-10-04,MG,Planura,205,3,1301,150,12133,12415,3151602,6.8,1394,1304,90,,,,,,,,,,,,,,,0.0023,112283.53,241.64,104792.59,105034.23,7249.3
2020-10-05,MG,Planura,210,3,1338,151,12133,12415,3151602,6.8,1428,1341,87,,,,,,,,,,,,,,,0.0022,115022.15,241.64,107772.86,108014.5,7007.65
2020-10-07,MG,Planura,215,3,1365,152,12133,12415,3151602,6.8,1462,1368,94,,,,,,,,,,,,,,,0.0022,117760.77,241.64,109947.64,110189.29,7571.49
2020-10-08,MG,Planura,216,4,1372,153,12133,12415,3151602,6.8,1469,1376,93,,,,,,,,,,,,,,,0.0029,118324.61,322.19,110511.48,110833.67,7490.94
2020-10-09,MG,Planura,219,4,1392,154,12133,12415,3151602,6.8,1489,1396,93,,,,,,,,,,,,,,,0.0029,119935.56,322.19,112122.43,112444.62,7490.94
2020-10-10,MG,Planura,219,4,1392,155,12133,12415,3151602,6.8,1489,1396,93,,,,,,,,,,,,,,,0.0029,119935.56,322.19,112122.43,112444.62,7490.94
2020-10-11,MG,Planura,219,4,1397,156,12133,12415,3151602,6.8,1489,1401,88,2.29,15.57,17.0,0.143,17.14,-1.5714,,,,,,,,,0.0029,119935.56,322.19,112525.17,112847.36,7088.2
2020-10-12,MG,Planura,230,4,1473,157,12133,12415,3151602,6.8,1564,1477,87,2.43,16.43,17.57,0.0,17.57,-1.1429,,,,,,,,,0.0027,125976.64,322.19,118646.8,118968.99,7007.65
2020-10-13,MG,Planura,230,4,1478,158,12133,12415,3151602,6.8,1564,1482,82,2.57,17.57,18.29,0.0,18.29,-0.7143,,,,,,,,,0.0027,125976.64,322.19,119049.54,119371.73,6604.91
2020-10-14,MG,Planura,231,4,1484,159,12133,12415,3151602,6.8,1571,1488,83,2.57,17.57,18.43,0.0,18.43,-0.8571,-1.7429,-1.8286,-0.0286,-1.8571,0.114,,,,0.0027,126540.48,322.19,119532.82,119855.01,6685.46
2020-10-15,MG,Planura,233,4,1495,160,12133,12415,3151602,6.8,1584,1499,85,2.57,17.57,18.71,0.0,18.71,-1.1429,-1.9143,-2.0857,0.0,-2.0857,0.171,,,,0.0027,127587.6,322.19,120418.85,120741.04,6846.56
2020-10-16,MG,Planura,237,4,1520,161,12133,12415,3151602,6.8,1612,1524,88,1.0,6.86,7.86,0.0,7.86,-1.0,-1.5714,-1.6857,0.0,-1.6857,0.114,,,,0.0026,129842.93,322.19,122432.54,122754.73,7088.2
2020-10-17,MG,Planura,237,4,1521,162,12133,12415,3151602,6.8,1612,1525,87,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.5714,-1.6857,0.0,-1.6857,0.114,0.537,,,0.0026,129842.93,322.19,122513.09,122835.28,7007.65
2020-10-18,MG,Planura,237,4,1528,163,12133,12415,3151602,6.8,1612,1532,80,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.2,-1.3714,0.0,-1.3714,0.171,0.571,,,0.0026,129842.93,322.19,123076.92,123399.11,6443.82
2020-10-19,MG,Planura,237,4,1528,164,12133,12415,3151602,6.8,1612,1532,80,1.43,9.71,10.0,0.0,10.0,-0.2857,0.943,0.743,0.0,0.743,0.2,,,,0.0026,129842.93,322.19,123076.92,123399.11,6443.82
2020-10-20,MG,Planura,237,4,1528,165,12133,12415,3151602,6.8,1612,1532,80,1.71,11.57,11.86,0.0,11.86,-0.2857,0.943,0.8,0.0,0.8,0.143,,,,0.0026,129842.93,322.19,123076.92,123399.11,6443.82
2020-10-21,MG,Planura,241,4,1553,166,12133,12415,3151602,6.8,1639,1557,82,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0026,132017.72,322.19,125090.62,125412.81,6604.91
2020-10-22,MG,Planura,243,4,1565,167,12133,12415,3151602,6.8,1652,1569,83,1.71,11.57,11.14,0.0,11.14,0.429,,,,,,,,,0.0025,133064.84,322.19,126057.19,126379.38,6685.46
2020-10-23,MG,Planura,249,4,1603,168,12133,12415,3151602,6.8,1693,1607,86,,,,,,,,,,,,,,,0.0025,136367.3,322.19,129118.0,129440.19,6927.1
2020-10-24,MG,Planura,249,4,1602,169,12133,12415,3151602,6.8,1693,1606,87,,,,,,,,,,,,,,,0.0025,136367.3,322.19,129037.45,129359.65,7007.65
2020-10-25,MG,Planura,249,4,1606,170,12133,12415,3151602,6.8,1693,1610,83,,,,,,,,,,,,,,,0.0025,136367.3,322.19,129359.65,129681.84,6685.46
