Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,PR,Maria Helena,41,0,252,110,5677,5690,4114708,6.8,279,252,27,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.4686,,,0.0,49033.39,0.0,44288.22,44288.22,4745.17
2020-09-12,PR,Maria Helena,41,0,253,111,5677,5690,4114708,6.8,279,253,26,1.0,6.86,6.57,0.0,6.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4686,,,0.0,49033.39,0.0,44463.97,44463.97,4569.42
2020-09-13,PR,Maria Helena,41,0,254,112,5677,5690,4114708,6.8,279,254,25,1.0,6.86,6.43,0.0,6.43,0.429,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.4686,0.0,,0.0,49033.39,0.0,44639.72,44639.72,4393.67
2020-09-14,PR,Maria Helena,41,0,255,113,5677,5690,4114708,6.8,279,255,24,1.14,7.86,7.57,0.0,7.57,0.286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.1943,0.141,,0.0,49033.39,0.0,44815.47,44815.47,4217.93
2020-09-15,PR,Maria Helena,41,0,255,114,5677,5690,4114708,6.8,279,255,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.2743,0.133,,0.0,49033.39,0.0,44815.47,44815.47,4217.93
2020-09-16,PR,Maria Helena,41,0,255,115,5677,5690,4114708,6.8,279,255,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.234,0.139,0.0217,0.0,49033.39,0.0,44815.47,44815.47,4217.93
2020-09-17,PR,Maria Helena,42,0,262,116,5677,5690,4114708,6.8,286,262,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.194,0.0846,-0.0377,0.0,50263.62,0.0,46045.69,46045.69,4217.93
2020-09-18,PR,Maria Helena,42,0,261,117,5677,5690,4114708,6.8,286,261,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.229,0.109,-0.0313,0.0,50263.62,0.0,45869.95,45869.95,4393.67
2020-09-19,PR,Maria Helena,42,0,262,118,5677,5690,4114708,6.8,286,262,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.229,-0.048,-0.0368,0.0,50263.62,0.0,46045.69,46045.69,4217.93
2020-09-20,PR,Maria Helena,42,0,263,119,5677,5690,4114708,6.8,286,263,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,0.269,-0.024,-0.0258,0.0,50263.62,0.0,46221.44,46221.44,4042.18
2020-09-21,PR,Maria Helena,42,0,264,120,5677,5690,4114708,6.8,286,264,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,-0.0446,-0.0336,0.0,50263.62,0.0,46397.19,46397.19,3866.43
2020-09-22,PR,Maria Helena,42,0,264,121,5677,5690,4114708,6.8,286,264,22,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,-0.0446,0.0087,0.0,50263.62,0.0,46397.19,46397.19,3866.43
2020-09-23,PR,Maria Helena,42,0,266,122,5677,5690,4114708,6.8,286,266,20,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0057,-0.0594,-0.0009,0.0,50263.62,0.0,46748.68,46748.68,3514.94
2020-09-24,PR,Maria Helena,42,0,264,123,5677,5690,4114708,6.8,286,264,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0046,0.0073,0.0,50263.62,0.0,46397.19,46397.19,3866.43
2020-09-25,PR,Maria Helena,43,0,269,124,5677,5690,4114708,6.8,292,269,23,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0286,-0.0286,0.0073,0.0,51318.1,0.0,47275.92,47275.92,4042.18
2020-09-26,PR,Maria Helena,43,0,270,125,5677,5690,4114708,6.8,292,270,22,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.008,0.0144,0.0,51318.1,0.0,47451.67,47451.67,3866.43
2020-09-27,PR,Maria Helena,43,0,271,126,5677,5690,4114708,6.8,292,271,21,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,-0.008,0.0034,0.0,51318.1,0.0,47627.42,47627.42,3690.69
2020-09-28,PR,Maria Helena,43,0,272,127,5677,5690,4114708,6.8,292,272,20,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0126,0.0098,0.0,51318.1,0.0,47803.16,47803.16,3514.94
2020-09-29,PR,Maria Helena,43,0,272,128,5677,5690,4114708,6.8,292,272,20,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0126,0.0043,0.0,51318.1,0.0,47803.16,47803.16,3514.94
2020-09-30,PR,Maria Helena,43,0,271,129,5677,5690,4114708,6.8,292,271,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0,51318.1,0.0,47627.42,47627.42,3690.69
2020-10-01,PR,Maria Helena,43,0,271,130,5677,5690,4114708,6.8,292,271,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,-0.0039,0.0,51318.1,0.0,47627.42,47627.42,3690.69
2020-10-02,PR,Maria Helena,43,0,273,131,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0137,-0.0039,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-03,PR,Maria Helena,43,0,271,132,5677,5690,4114708,6.8,292,271,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0069,-0.0055,0.0,51318.1,0.0,47627.42,47627.42,3690.69
2020-10-04,PR,Maria Helena,43,0,273,133,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0041,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-05,PR,Maria Helena,43,0,273,134,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,-0.0041,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-06,PR,Maria Helena,43,0,273,135,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-07,PR,Maria Helena,43,0,273,136,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-08,PR,Maria Helena,43,0,273,137,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-09,PR,Maria Helena,43,0,273,138,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-10,PR,Maria Helena,43,0,273,139,5677,5690,4114708,6.8,292,273,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,51318.1,0.0,47978.91,47978.91,3339.19
2020-10-11,PR,Maria Helena,43,0,274,140,5677,5690,4114708,6.8,292,274,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,51318.1,0.0,48154.66,48154.66,3163.44
2020-10-12,PR,Maria Helena,43,0,275,141,5677,5690,4114708,6.8,292,275,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,51318.1,0.0,48330.4,48330.4,2987.7
2020-10-13,PR,Maria Helena,43,0,276,142,5677,5690,4114708,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,51318.1,0.0,48506.15,48506.15,2811.95
2020-10-14,PR,Maria Helena,43,0,276,143,5677,5690,4114708,6.8,292,276,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,51318.1,0.0,48506.15,48506.15,2811.95
2020-10-15,PR,Maria Helena,43,0,276,144,5677,5690,4114708,6.8,292,276,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,51318.1,0.0,48506.15,48506.15,2811.95
2020-10-16,PR,Maria Helena,43,0,275,145,5677,5690,4114708,6.8,292,275,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,51318.1,0.0,48330.4,48330.4,2987.7
2020-10-17,PR,Maria Helena,43,0,275,146,5677,5690,4114708,6.8,292,275,17,,,,,,,,,,,,,,,0.0,51318.1,0.0,48330.4,48330.4,2987.7
2020-10-18,PR,Maria Helena,43,0,277,147,5677,5690,4114708,6.8,292,277,15,,,,,,,,,,,,,,,0.0,51318.1,0.0,48681.9,48681.9,2636.2
2020-10-19,PR,Maria Helena,43,0,277,148,5677,5690,4114708,6.8,292,277,15,,,,,,,,,,,,,,,0.0,51318.1,0.0,48681.9,48681.9,2636.2
2020-10-21,PR,Maria Helena,44,0,283,149,5677,5690,4114708,6.8,299,283,16,,,,,,,,,,,,,,,0.0,52548.33,0.0,49736.38,49736.38,2811.95
2020-10-22,PR,Maria Helena,45,0,290,150,5677,5690,4114708,6.8,306,290,16,,,,,,,,,,,,,,,0.0,53778.56,0.0,50966.61,50966.61,2811.95
2020-10-23,PR,Maria Helena,45,0,290,151,5677,5690,4114708,6.8,306,290,16,,,,,,,,,,,,,,,0.0,53778.56,0.0,50966.61,50966.61,2811.95
