Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SP,Charqueada,206,5,1247,102,17190,17541,3511706,7.2,1483,1252,231,3.57,25.71,24.71,0.0,24.71,1.0,3.09,2.46,0.0286,2.49,0.6,-0.5657,-0.5349,0.0405,0.004,84544.78,285.05,71090.59,71375.63,13169.15
2020-08-10,SP,Charqueada,224,5,1369,103,17190,17541,3511706,7.2,1613,1374,239,3.57,25.71,24.14,0.143,24.29,1.43,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-1.1086,-0.5189,0.0809,0.0036,91955.99,285.05,78045.72,78330.77,13625.22
2020-08-11,SP,Charqueada,225,5,1373,104,17190,17541,3511706,7.2,1620,1378,242,3.86,27.71,25.86,0.143,26.0,1.71,0.0286,0.0571,0.0286,0.0857,-0.0571,-1.0686,-0.0343,0.168,0.0036,92355.05,285.05,78273.76,78558.81,13796.25
2020-08-12,SP,Charqueada,225,5,1370,105,17190,17541,3511706,7.2,1620,1375,245,4.14,29.86,28.29,0.143,28.43,1.43,-2.6857,-2.2,0.0286,-2.1714,-0.5143,-1.0286,0.0046,0.186,0.0036,92355.05,285.05,78102.73,78387.78,13967.28
2020-08-13,SP,Charqueada,228,6,1384,106,17190,17541,3511706,7.2,1642,1390,252,3.86,27.86,26.57,0.143,26.71,1.14,-2.2571,-1.6857,0.0,-1.6857,-0.5714,-0.4971,0.321,0.17,0.0043,93609.26,342.06,78900.86,79242.92,14366.34
2020-08-14,SP,Charqueada,230,6,1397,107,17190,17541,3511706,7.2,1656,1403,253,1.71,12.29,13.71,0.143,13.86,-1.5714,-2.0571,-1.4286,0.0,-1.4286,-0.6286,-0.5429,0.394,0.0597,0.0043,94407.39,342.06,79641.98,79984.04,14423.35
2020-08-15,SP,Charqueada,233,6,1421,108,17190,17541,3511706,7.2,1678,1427,251,2.0,14.43,15.71,0.143,15.86,-1.4286,-2.6857,-1.9143,-0.0286,-1.9429,-0.7429,0.497,0.33,0.0505,0.0042,95661.59,342.06,81010.2,81352.26,14309.33
2020-08-16,SP,Charqueada,233,6,1433,109,17190,17541,3511706,7.2,1678,1439,239,2.43,17.43,18.71,0.143,18.86,-1.4286,-2.6857,-1.7143,-0.0286,-1.7429,-0.9429,0.903,0.264,-0.0727,0.0042,95661.59,342.06,81694.32,82036.37,13625.22
2020-08-17,SP,Charqueada,236,6,1465,110,17190,17541,3511706,7.2,1699,1471,228,2.29,16.43,18.71,0.0,18.71,-2.2857,-0.2,0.143,-0.0286,0.114,-0.3143,0.623,0.257,-0.1447,0.0041,96858.79,342.06,83518.61,83860.67,12998.12
2020-08-18,SP,Charqueada,239,6,1483,111,17190,17541,3511706,7.2,1721,1489,232,2.0,14.43,18.0,0.0,18.0,-3.5714,2.26,2.2,-0.0286,2.17,0.0857,0.823,-0.0423,,0.004,98112.99,342.06,84544.78,84886.84,13226.16
2020-08-19,SP,Charqueada,242,6,1501,112,17190,17541,3511706,7.2,1742,1507,235,1.57,11.29,14.43,0.0,14.43,-3.1429,1.06,1.09,-0.0286,1.06,0.0,0.743,-0.3291,,0.004,99310.19,342.06,85570.95,85913.0,13397.18
2020-08-20,SP,Charqueada,244,6,1515,113,17190,17541,3511706,7.2,1757,1521,236,3.57,25.71,26.71,0.0,26.71,-1.0,1.43,1.2,0.0,1.2,0.229,0.286,,,0.0039,100165.33,342.06,86369.08,86711.13,13454.19
2020-08-21,SP,Charqueada,244,6,1523,114,17190,17541,3511706,7.2,1757,1529,228,3.14,22.71,24.14,0.0,24.14,-1.4286,1.03,0.629,0.0,0.629,0.4,-0.7429,,,0.0039,100165.33,342.06,86825.15,87167.21,12998.12
2020-08-22,SP,Charqueada,244,6,1522,115,17190,17541,3511706,7.2,1757,1528,229,3.29,23.57,24.71,0.0,24.71,-1.1429,1.23,0.943,0.0,0.943,0.286,,,,0.0039,100165.33,342.06,86768.14,87110.2,13055.13
2020-08-23,SP,Charqueada,258,6,1620,116,17190,17541,3511706,7.2,1858,1626,232,2.71,19.57,21.14,0.0,21.14,-1.5714,-1.4571,-1.5143,0.0,-1.5143,0.0571,,,,0.0037,105923.27,342.06,92355.05,92697.11,13226.16
2020-08-24,SP,Charqueada,258,6,1634,117,17190,17541,3511706,7.2,1858,1640,218,2.43,17.43,19.14,0.0,19.14,-1.7143,,,,,,,,,0.0037,105923.27,342.06,93153.18,93495.24,12428.03
2020-08-25,SP,Charqueada,262,6,1656,118,17190,17541,3511706,7.2,1886,1662,224,2.57,18.43,19.14,0.0,19.14,-0.7143,,,,,,,,,0.0036,107519.53,342.06,94407.39,94749.44,12770.08
2020-08-26,SP,Charqueada,261,6,1649,119,17190,17541,3511706,7.2,1879,1655,224,,,,,,,,,,,,,,,0.0036,107120.46,342.06,94008.32,94350.38,12770.08
2020-08-27,SP,Charqueada,261,6,1649,120,17190,17541,3511706,7.2,1879,1655,224,,,,,,,,,,,,,,,0.0036,107120.46,342.06,94008.32,94350.38,12770.08
2020-08-28,SP,Charqueada,262,6,1657,121,17190,17541,3511706,7.2,1886,1663,223,,,,,,,,,,,,,,,0.0036,107519.53,342.06,94464.4,94806.45,12713.07
2020-08-30,SP,Charqueada,262,6,1671,122,17190,17541,3511706,7.2,1886,1677,209,,,,,,,,,,,,,,,0.0036,107519.53,342.06,95262.53,95604.58,11914.94
2020-08-31,SP,Charqueada,273,6,1741,123,17190,17541,3511706,7.2,1966,1747,219,,,,,,,,,,,,,,,0.0034,112080.27,342.06,99253.18,99595.23,12485.04
2020-09-01,SP,Charqueada,275,7,1754,124,17190,17541,3511706,7.2,1980,1761,219,,,,,,,,,,,,,,,0.004,112878.4,399.07,99994.3,100393.36,12485.04
2020-09-02,SP,Charqueada,277,7,1765,125,17190,17541,3511706,7.2,1994,1772,222,,,,,,,,,,,,,,,0.004,113676.53,399.07,100621.4,101020.47,12656.06
2020-09-03,SP,Charqueada,278,7,1773,126,17190,17541,3511706,7.2,2002,1780,222,3.43,24.71,24.43,0.143,24.57,0.143,,,,,,,,,0.0039,114132.6,399.07,101077.48,101476.54,12656.06
2020-09-04,SP,Charqueada,283,7,1803,127,17190,17541,3511706,7.2,2038,1810,228,,,,,,,,,,,,,,,0.0039,116184.94,399.07,102787.75,103186.82,12998.12
2020-09-05,SP,Charqueada,285,7,1822,128,17190,17541,3511706,7.2,2052,1829,223,,,,,,,,,,,,,,,0.0038,116983.07,399.07,103870.93,104270.0,12713.07
2020-09-06,SP,Charqueada,286,7,1842,129,17190,17541,3511706,7.2,2059,1849,210,,,,,,,,,,,,,,,0.0038,117382.13,399.07,105011.12,105410.18,11971.95
2020-09-08,SP,Charqueada,286,7,1867,130,17190,17541,3511706,7.2,2059,1874,185,,,,,,,,,,,,,,,0.0037,117382.13,399.07,106436.35,106835.41,10546.72
2020-09-09,SP,Charqueada,286,7,1868,131,17190,17541,3511706,7.2,2059,1875,184,,,,,,,,,,,,,,,0.0037,117382.13,399.07,106493.36,106892.42,10489.71
2020-09-10,SP,Charqueada,294,7,1919,132,17190,17541,3511706,7.2,2117,1926,191,,,,,,,,,,,,,,,0.0036,120688.67,399.07,109400.83,109799.9,10888.77
2020-09-11,SP,Charqueada,297,7,1935,133,17190,17541,3511706,7.2,2138,1942,196,,,,,,,,,,,,,,,0.0036,121885.87,399.07,110312.98,110712.05,11173.82
2020-09-12,SP,Charqueada,299,7,1951,134,17190,17541,3511706,7.2,2153,1958,195,2.29,16.43,17.43,0.0,17.43,-1.0,,,,,,,,,0.0036,122741.01,399.07,111225.13,111624.19,11116.81
2020-09-13,SP,Charqueada,299,7,1962,135,17190,17541,3511706,7.2,2153,1969,184,2.86,20.57,21.0,0.0,21.0,-0.4286,,,,,,,,,0.0036,122741.01,399.07,111852.23,112251.3,10489.71
2020-09-14,SP,Charqueada,300,7,1978,136,17190,17541,3511706,7.2,2160,1985,175,2.14,15.43,16.57,0.143,16.71,-1.2857,,,,,,,,,0.0035,123140.07,399.07,112764.38,113163.45,9976.63
2020-09-15,SP,Charqueada,302,7,1989,137,17190,17541,3511706,7.2,2174,1996,178,2.0,14.43,15.86,0.143,16.0,-1.5714,0.829,0.743,0.0286,0.771,0.0571,,,,0.0035,123938.2,399.07,113391.48,113790.55,10147.65
2020-09-16,SP,Charqueada,306,7,2015,138,17190,17541,3511706,7.2,2203,2022,181,2.43,17.43,18.43,0.143,18.57,-1.1429,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0035,125591.47,399.07,114873.72,115272.79,10318.68
2020-09-17,SP,Charqueada,309,8,2035,139,17190,17541,3511706,7.2,2225,2043,182,2.86,20.57,21.14,0.143,21.29,-0.7143,0.829,0.771,0.0,0.771,0.0571,,,,0.0039,126845.68,456.07,116013.91,116469.98,10375.69
2020-09-18,SP,Charqueada,311,8,2046,140,17190,17541,3511706,7.2,2239,2054,185,2.86,20.57,21.14,0.143,21.29,-0.7143,0.4,0.8,0.0,0.8,-0.4,-0.4514,,,0.0039,127643.81,456.07,116641.01,117097.09,10546.72
2020-09-19,SP,Charqueada,316,8,2080,141,17190,17541,3511706,7.2,2275,2088,187,2.71,19.57,20.43,0.143,20.57,-1.0,-0.4,-0.3714,-0.0286,-0.4,-0.0,-0.2857,,,0.0038,129696.14,456.07,118579.33,119035.4,10660.74
2020-09-20,SP,Charqueada,319,8,2110,142,17190,17541,3511706,7.2,2297,2118,179,2.29,16.43,19.86,0.143,20.0,-3.5714,-1.4286,-1.2,-0.0286,-1.2286,-0.2,-0.5371,,,0.0038,130950.34,456.07,120289.61,120745.68,10204.66
2020-09-21,SP,Charqueada,320,8,2126,143,17190,17541,3511706,7.2,2304,2134,170,2.14,15.43,16.57,0.0,16.57,-1.1429,-1.4286,-1.1714,-0.0286,-1.2,-0.2286,-0.16,0.163,,0.0037,131349.41,456.07,121201.76,121657.83,9691.58
2020-09-22,SP,Charqueada,321,8,2132,144,17190,17541,3511706,7.2,2311,2140,171,1.86,13.43,15.14,0.0,15.14,-1.7143,-1.8571,-1.6286,-0.0286,-1.6571,-0.2,-0.0,0.113,,0.0037,131748.48,456.07,121543.81,121999.89,9748.59
2020-09-23,SP,Charqueada,322,8,2154,145,17190,17541,3511706,7.2,2318,2162,156,1.86,13.43,15.29,0.0,15.29,-1.8571,-0.4,-0.7714,-0.0286,-0.8,0.4,0.366,0.223,,0.0037,132147.54,456.07,122798.02,123254.09,8893.45
2020-09-24,SP,Charqueada,324,8,2151,146,17190,17541,3511706,7.2,2333,2159,174,1.43,10.29,12.29,0.0,12.29,-2.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.28,0.0069,,0.0037,133002.68,456.07,122626.99,123083.06,9919.62
2020-09-25,SP,Charqueada,324,8,2152,147,17190,17541,3511706,7.2,2333,2160,173,2.0,14.43,16.0,0.0,16.0,-1.5714,0.4,-0.1429,0.0,-0.1429,0.543,0.577,,,0.0037,133002.68,456.07,122684.0,123140.07,9862.61
2020-09-26,SP,Charqueada,329,8,2187,148,17190,17541,3511706,7.2,2369,2195,174,1.86,13.43,15.0,0.0,15.0,-1.5714,-0.0286,-0.1429,0.0,-0.1429,0.114,-0.1257,,,0.0036,135055.01,456.07,124679.32,125135.4,9919.62
2020-09-27,SP,Charqueada,329,8,2196,149,17190,17541,3511706,7.2,2369,2204,165,2.14,15.43,14.43,0.0,14.43,1.0,1.03,1.26,0.0,1.26,-0.2286,,,,0.0036,135055.01,456.07,125192.41,125648.48,9406.53
2020-09-28,SP,Charqueada,334,8,2238,150,17190,17541,3511706,7.2,2405,2246,159,1.86,13.29,14.57,0.0,14.57,-1.2857,-1.0286,-1.0857,0.0,-1.0857,0.0571,,,,0.0036,137107.35,456.07,127586.8,128042.87,9064.48
2020-09-29,SP,Charqueada,334,8,2237,151,17190,17541,3511706,7.2,2405,2245,160,2.14,15.43,18.57,0.0,18.57,-3.1429,,,,,,,,,0.0036,137107.35,456.07,127529.79,127985.86,9121.49
2020-09-30,SP,Charqueada,337,8,2255,152,17190,17541,3511706,7.2,2426,2263,163,1.29,9.29,10.57,0.0,10.57,-1.2857,,,,,,,,,0.0035,138304.54,456.07,128555.95,129012.03,9292.51
2020-10-01,SP,Charqueada,337,8,2253,153,17190,17541,3511706,7.2,2426,2261,165,,,,,,,,,,,,,,,0.0035,138304.54,456.07,128441.94,128898.01,9406.53
2020-10-02,SP,Charqueada,339,8,2282,154,17190,17541,3511706,7.2,2441,2290,151,,,,,,,,,,,,,,,0.0035,139159.68,456.07,130095.21,130551.28,8608.4
2020-10-03,SP,Charqueada,338,8,2261,155,17190,17541,3511706,7.2,2434,2269,165,,,,,,,,,,,,,,,0.0035,138760.62,456.07,128898.01,129354.08,9406.53
2020-10-06,SP,Charqueada,338,8,2273,156,17190,17541,3511706,7.2,2434,2281,153,,,,,,,,,,,,,,,0.0035,138760.62,456.07,129582.12,130038.2,8722.42
2020-10-08,SP,Charqueada,340,8,2287,157,17190,17541,3511706,7.2,2448,2295,153,,,,,,,,,,,,,,,0.0035,139558.75,456.07,130380.25,130836.33,8722.42
2020-10-09,SP,Charqueada,340,8,2288,158,17190,17541,3511706,7.2,2448,2296,152,,,,,,,,,,,,,,,0.0035,139558.75,456.07,130437.26,130893.34,8665.41
2020-10-10,SP,Charqueada,340,8,2289,159,17190,17541,3511706,7.2,2448,2297,151,,,,,,,,,,,,,,,0.0035,139558.75,456.07,130494.27,130950.34,8608.4
2020-10-11,SP,Charqueada,340,8,2297,160,17190,17541,3511706,7.2,2448,2305,143,,,,,,,,,,,,,,,0.0035,139558.75,456.07,130950.34,131406.42,8152.33
2020-10-12,SP,Charqueada,343,8,2327,161,17190,17541,3511706,7.2,2470,2335,135,,,,,,,,,,,,,,,0.0034,140812.95,456.07,132660.62,133116.7,7696.25
2020-10-13,SP,Charqueada,345,8,2347,162,17190,17541,3511706,7.2,2484,2355,129,,,,,,,,,,,,,,,0.0034,141611.08,456.07,133800.81,134256.88,7354.2
2020-10-14,SP,Charqueada,349,8,2374,163,17190,17541,3511706,7.2,2513,2382,131,,,,,,,,,,,,,,,0.0034,143264.35,456.07,135340.06,135796.13,7468.22
2020-10-17,SP,Charqueada,349,8,2371,164,17190,17541,3511706,7.2,2513,2379,134,,,,,,,,,,,,,,,0.0034,143264.35,456.07,135169.03,135625.11,7639.25
2020-10-18,SP,Charqueada,349,8,2383,165,17190,17541,3511706,7.2,2513,2391,122,,,,,,,,,,,,,,,0.0033,143264.35,456.07,135853.14,136309.22,6955.13
2020-10-20,SP,Charqueada,349,8,2382,166,17190,17541,3511706,7.2,2513,2390,123,,,,,,,,,,,,,,,0.0033,143264.35,456.07,135796.13,136252.21,7012.14
2020-10-21,SP,Charqueada,349,8,2382,167,17190,17541,3511706,7.2,2513,2390,123,,,,,,,,,,,,,,,0.0033,143264.35,456.07,135796.13,136252.21,7012.14
2020-10-22,SP,Charqueada,350,8,2388,168,17190,17541,3511706,7.2,2520,2396,124,,,,,,,,,,,,,,,0.0033,143663.42,456.07,136138.19,136594.26,7069.15
2020-10-23,SP,Charqueada,351,8,2392,169,17190,17541,3511706,7.2,2527,2400,127,,,,,,,,,,,,,,,0.0033,144062.48,456.07,136366.23,136822.3,7240.18
2020-10-24,SP,Charqueada,352,8,2398,170,17190,17541,3511706,7.2,2534,2406,128,1.0,7.14,7.14,0.0,7.14,0.0,,,,,,,,,0.0033,144461.55,456.07,136708.28,137164.36,7297.19
2020-10-25,SP,Charqueada,353,8,2411,171,17190,17541,3511706,7.2,2542,2419,123,,,,,,,,,,,,,,,0.0033,144917.62,456.07,137449.4,137905.48,7012.14
2020-10-26,SP,Charqueada,356,8,2435,172,17190,17541,3511706,7.2,2563,2443,120,,,,,,,,,,,,,,,0.0033,146114.82,456.07,138817.63,139273.7,6841.12
2020-10-27,SP,Charqueada,356,8,2432,173,17190,17541,3511706,7.2,2563,2440,123,,,,,,,,,,,,,,,0.0033,146114.82,456.07,138646.6,139102.67,7012.14
