Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,PB,Tacima,123,1,734,108,10911,11079,2516409,6.8,836,735,101,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.04,0.008,0.0016,0.0014,75458.07,90.26,66251.47,66341.73,9116.35
2020-08-27,PB,Tacima,123,1,734,109,10911,11079,2516409,6.8,836,735,101,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.008,-0.0048,0.0014,75458.07,90.26,66251.47,66341.73,9116.35
2020-08-28,PB,Tacima,123,1,734,110,10911,11079,2516409,6.8,836,735,101,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,-0.0048,0.0014,75458.07,90.26,66251.47,66341.73,9116.35
2020-08-29,PB,Tacima,123,1,735,111,10911,11079,2516409,6.8,836,736,100,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.016,-0.0064,0.0014,75458.07,90.26,66341.73,66431.99,9026.09
2020-08-30,PB,Tacima,123,1,741,112,10911,11079,2516409,6.8,836,742,94,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0,0.0,0.0,0.2,0.04,-0.016,-0.0064,0.0013,75458.07,90.26,66883.29,66973.55,8484.52
2020-08-31,PB,Tacima,123,1,740,113,10911,11079,2516409,6.8,836,741,95,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.229,0.0286,0.257,-0.0571,-0.04,-0.024,-0.0064,0.0013,75458.07,90.26,66793.03,66883.29,8574.78
2020-09-01,PB,Tacima,123,1,741,114,10911,11079,2516409,6.8,836,742,94,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.024,0.0032,0.0013,75458.07,90.26,66883.29,66973.55,8484.52
2020-09-02,PB,Tacima,124,1,746,115,10911,11079,2516409,6.8,843,747,96,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.229,0.0286,0.257,-0.2571,-0.08,-0.024,0.0032,0.0013,76089.9,90.26,67334.6,67424.86,8665.04
2020-09-03,PB,Tacima,124,1,746,116,10911,11079,2516409,6.8,843,747,96,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.314,0.0286,0.343,-0.3429,-0.08,0.0,0.0096,0.0013,76089.9,90.26,67334.6,67424.86,8665.04
2020-09-04,PB,Tacima,124,1,746,117,10911,11079,2516409,6.8,843,747,96,0.143,1.0,2.86,0.143,3.0,-2.0,-0.2,0.2,0.0286,0.229,-0.4286,-0.08,0.0,0.0096,0.0013,76089.9,90.26,67334.6,67424.86,8665.04
2020-09-05,PB,Tacima,124,2,748,118,10911,11079,2516409,6.8,843,750,93,0.143,1.0,3.29,0.143,3.43,-2.4286,-0.2,0.143,0.0,0.143,-0.3429,-0.04,0.024,0.0096,0.0027,76089.9,180.52,67515.12,67695.64,8394.26
2020-09-06,PB,Tacima,124,2,754,119,10911,11079,2516409,6.8,843,756,87,0.0,0.0,2.71,0.143,2.86,-2.8571,-0.2,0.114,0.0,0.114,-0.3143,-0.04,0.024,0.0032,0.0026,76089.9,180.52,68056.68,68237.21,7852.69
2020-09-07,PB,Tacima,124,2,760,120,10911,11079,2516409,6.8,843,762,81,0.0,0.0,2.57,0.143,2.71,-2.7143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,0.024,0.0032,0.0026,76089.9,180.52,68598.25,68778.77,7311.13
2020-09-08,PB,Tacima,124,2,764,121,10911,11079,2516409,6.8,843,766,77,0.0,0.0,2.43,0.143,2.57,-2.5714,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.04,0.016,-0.0064,0.0026,76089.9,180.52,68959.29,69139.81,6950.09
2020-09-09,PB,Tacima,124,2,765,122,10911,11079,2516409,6.8,843,767,76,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.2,-0.0286,-0.2286,0.229,0.04,0.016,-0.0064,0.0026,76089.9,180.52,69049.55,69230.07,6859.82
2020-09-10,PB,Tacima,124,2,764,123,10911,11079,2516409,6.8,843,766,77,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.3143,-0.0286,-0.3429,0.343,0.04,-0.008,-0.0064,0.0026,76089.9,180.52,68959.29,69139.81,6950.09
2020-09-11,PB,Tacima,124,2,763,124,10911,11079,2516409,6.8,843,765,78,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3143,-0.0286,-0.3429,0.343,0.04,-0.008,-0.0032,0.0026,76089.9,180.52,68869.03,69049.55,7040.35
2020-09-12,PB,Tacima,124,2,764,125,10911,11079,2516409,6.8,843,766,77,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,-0.008,-0.0032,0.0026,76089.9,180.52,68959.29,69139.81,6950.09
2020-09-13,PB,Tacima,124,2,768,126,10911,11079,2516409,6.8,843,770,73,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0032,0.0026,76089.9,180.52,69320.34,69500.86,6589.04
2020-09-14,PB,Tacima,124,2,772,127,10911,11079,2516409,6.8,843,774,69,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0032,0.0026,76089.9,180.52,69681.38,69861.9,6228.0
2020-09-15,PB,Tacima,124,2,771,128,10911,11079,2516409,6.8,843,773,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0032,0.0026,76089.9,180.52,69591.12,69771.64,6318.26
2020-09-16,PB,Tacima,124,2,771,129,10911,11079,2516409,6.8,843,773,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,0.0026,76089.9,180.52,69591.12,69771.64,6318.26
2020-09-17,PB,Tacima,124,2,771,130,10911,11079,2516409,6.8,843,773,70,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0032,0.0026,76089.9,180.52,69591.12,69771.64,6318.26
2020-09-18,PB,Tacima,124,2,770,131,10911,11079,2516409,6.8,843,772,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.343,0.0,0.343,-0.1429,0.04,-0.016,-0.0064,0.0026,76089.9,180.52,69500.86,69681.38,6408.52
2020-09-19,PB,Tacima,124,2,771,132,10911,11079,2516409,6.8,843,773,70,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0026,76089.9,180.52,69591.12,69771.64,6318.26
2020-09-20,PB,Tacima,124,2,774,133,10911,11079,2516409,6.8,843,776,67,0.143,1.0,2.71,0.0,2.71,-1.7143,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0026,76089.9,180.52,69861.9,70042.42,6047.48
2020-09-21,PB,Tacima,124,2,778,134,10911,11079,2516409,6.8,843,780,63,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0048,0.0026,76089.9,180.52,70222.94,70403.47,5686.43
2020-09-22,PB,Tacima,125,2,784,135,10911,11079,2516409,6.8,850,786,64,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0048,0.0025,76721.73,180.52,70764.51,70945.03,5776.69
2020-09-23,PB,Tacima,125,2,790,136,10911,11079,2516409,6.8,850,792,58,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1714,0.0,-0.1714,0.171,-0.08,0.008,0.0112,0.0025,76721.73,180.52,71306.07,71486.6,5235.13
2020-09-24,PB,Tacima,125,2,784,137,10911,11079,2516409,6.8,850,786,64,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.008,0.0128,0.0025,76721.73,180.52,70764.51,70945.03,5776.69
2020-09-25,PB,Tacima,125,2,784,138,10911,11079,2516409,6.8,850,786,64,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.4,0.0,-0.4,0.2,0.0,0.032,0.0128,0.0025,76721.73,180.52,70764.51,70945.03,5776.69
2020-09-26,PB,Tacima,125,2,785,139,10911,11079,2516409,6.8,850,787,63,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.04,0.0014,0.0025,76721.73,180.52,70854.77,71035.29,5686.43
2020-09-27,PB,Tacima,125,2,788,140,10911,11079,2516409,6.8,850,790,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0286,0.114,-0.1143,0.08,0.04,0.0014,0.0025,76721.73,180.52,71125.55,71306.07,5415.65
2020-09-28,PB,Tacima,125,2,791,141,10911,11079,2516409,6.8,850,793,57,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0286,-0.0286,0.0286,0.12,0.0149,-0.0098,0.0025,76721.73,180.52,71396.34,71576.86,5144.87
2020-09-29,PB,Tacima,125,2,791,142,10911,11079,2516409,6.8,850,793,57,0.143,1.0,2.43,0.143,2.57,-1.5714,0.2,0.143,0.0286,0.171,0.0286,0.12,0.0149,-0.0162,0.0025,76721.73,180.52,71396.34,71576.86,5144.87
2020-09-30,PB,Tacima,125,2,790,143,10911,11079,2516409,6.8,850,792,58,0.143,1.0,1.57,0.143,1.71,-0.7143,0.4,0.514,0.0286,0.543,-0.1429,0.0743,-0.0171,-0.0162,0.0025,76721.73,180.52,71306.07,71486.6,5235.13
2020-10-01,PB,Tacima,125,2,789,144,10911,11079,2516409,6.8,850,791,59,0.143,1.0,1.71,0.143,1.86,-0.8571,0.4,0.314,0.0286,0.343,0.0571,0.0743,-0.0411,-0.0121,0.0025,76721.73,180.52,71215.81,71396.34,5325.39
2020-10-02,PB,Tacima,126,3,801,145,10911,11079,2516409,6.8,857,804,53,0.286,2.0,2.57,0.143,2.71,-0.7143,0.371,0.143,0.0,0.143,0.229,-0.0057,-0.0411,-0.0121,0.0037,77353.55,270.78,72298.94,72569.73,4783.83
2020-10-03,PB,Tacima,126,3,796,146,10911,11079,2516409,6.8,857,799,58,0.286,2.0,2.29,0.143,2.43,-0.4286,0.371,0.371,0.0,0.371,0.0,-0.0857,-0.0457,-0.0007,0.0038,77353.55,270.78,71847.64,72118.42,5235.13
2020-10-04,PB,Tacima,126,3,800,147,10911,11079,2516409,6.8,857,803,54,0.429,2.86,3.14,0.143,3.29,-0.4286,0.171,0.0,-0.0286,-0.0286,0.2,-0.0857,-0.0457,0.0089,0.0037,77353.55,270.78,72208.68,72479.47,4874.09
2020-10-05,PB,Tacima,127,3,809,148,10911,11079,2516409,6.8,864,812,52,0.429,2.86,3.43,0.143,3.57,-0.7143,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1543,-0.0206,0.0089,0.0037,77985.38,270.78,73021.03,73291.81,4693.56
2020-10-06,PB,Tacima,127,3,807,149,10911,11079,2516409,6.8,864,810,54,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.1543,0.0034,,0.0037,77985.38,270.78,72840.51,73111.29,4874.09
2020-10-07,PB,Tacima,128,3,812,150,10911,11079,2516409,6.8,870,815,55,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.1086,0.0034,,0.0037,78526.94,270.78,73291.81,73562.6,4964.35
2020-10-08,PB,Tacima,128,3,813,151,10911,11079,2516409,6.8,870,816,54,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.0686,,,0.0037,78526.94,270.78,73382.07,73652.86,4874.09
2020-10-09,PB,Tacima,128,3,813,152,10911,11079,2516409,6.8,870,816,54,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.0686,,,0.0037,78526.94,270.78,73382.07,73652.86,4874.09
2020-10-10,PB,Tacima,128,3,814,153,10911,11079,2516409,6.8,870,817,53,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0037,78526.94,270.78,73472.34,73743.12,4783.83
2020-10-11,PB,Tacima,128,3,816,154,10911,11079,2516409,6.8,870,819,51,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0037,78526.94,270.78,73652.86,73923.64,4603.3
2020-10-12,PB,Tacima,128,3,820,155,10911,11079,2516409,6.8,870,823,47,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0036,78526.94,270.78,74013.9,74284.68,4242.26
2020-10-13,PB,Tacima,128,3,822,156,10911,11079,2516409,6.8,870,825,45,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0036,78526.94,270.78,74194.42,74465.2,4061.74
2020-10-14,PB,Tacima,128,3,822,157,10911,11079,2516409,6.8,870,825,45,,,,,,,,,,,,,,,0.0036,78526.94,270.78,74194.42,74465.2,4061.74
2020-10-15,PB,Tacima,128,3,821,158,10911,11079,2516409,6.8,870,824,46,,,,,,,,,,,,,,,0.0036,78526.94,270.78,74104.16,74374.94,4152.0
2020-10-16,PB,Tacima,128,3,820,159,10911,11079,2516409,6.8,870,823,47,,,,,,,,,,,,,,,0.0036,78526.94,270.78,74013.9,74284.68,4242.26
2020-10-18,PB,Tacima,129,3,832,160,10911,11079,2516409,6.8,877,835,42,,,,,,,,,,,,,,,0.0036,79158.77,270.78,75097.03,75367.81,3790.96
2020-10-19,PB,Tacima,129,3,831,161,10911,11079,2516409,6.8,877,834,43,,,,,,,,,,,,,,,0.0036,79158.77,270.78,75006.77,75277.55,3881.22
2020-10-20,PB,Tacima,130,3,838,162,10911,11079,2516409,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,79790.59,270.78,75638.6,75909.38,3881.22
2020-10-21,PB,Tacima,130,3,838,163,10911,11079,2516409,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,79790.59,270.78,75638.6,75909.38,3881.22
2020-10-22,PB,Tacima,130,3,838,164,10911,11079,2516409,6.8,884,841,43,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0036,79790.59,270.78,75638.6,75909.38,3881.22
2020-10-23,PB,Tacima,130,3,837,165,10911,11079,2516409,6.8,884,840,44,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0036,79790.59,270.78,75548.33,75819.12,3971.48
2020-10-24,PB,Tacima,130,3,837,166,10911,11079,2516409,6.8,884,840,44,,,,,,,,,,,,,,,0.0036,79790.59,270.78,75548.33,75819.12,3971.48
2020-10-25,PB,Tacima,130,3,838,167,10911,11079,2516409,6.8,884,841,43,,,,,,,,,,,,,,,0.0036,79790.59,270.78,75638.6,75909.38,3881.22
2020-10-26,PB,Tacima,130,3,840,168,10911,11079,2516409,6.8,884,843,41,,,,,,,,,,,,,,,0.0036,79790.59,270.78,75819.12,76089.9,3700.7
