Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,ES,Pancas,428,6,2486,109,23184,23539,3204005,6.8,2910,2492,418,3.71,25.29,28.29,0.143,28.43,-3.1429,-0.8,0.2,0.0286,0.229,-1.0286,0.114,0.0091,0.0174,0.0024,123624.62,254.9,105611.96,105866.86,17757.76
2020-08-17,ES,Pancas,433,6,2538,110,23184,23539,3204005,6.8,2944,2544,400,3.43,23.29,27.86,0.143,28.0,-4.7143,-0.2,0.343,0.0286,0.371,-0.5714,-0.2686,0.0571,0.0206,0.0024,125069.03,254.9,107821.06,108075.96,16993.08
2020-08-18,ES,Pancas,436,7,2555,111,23184,23539,3204005,6.8,2965,2562,403,3.0,20.29,27.14,0.143,27.29,-7.0,-0.4,0.0286,0.0,0.0286,-0.4286,0.314,0.032,0.0741,0.0027,125961.17,297.38,108543.27,108840.65,17120.52
2020-08-19,ES,Pancas,444,7,2601,112,23184,23539,3204005,6.8,3019,2608,411,3.14,21.29,26.43,0.143,26.57,-5.2857,-1.5429,-1.1429,0.0286,-1.1143,-0.4286,0.32,0.056,-0.0267,0.0027,128255.24,297.38,110497.47,110794.85,17460.38
2020-08-20,ES,Pancas,445,7,2609,113,23184,23539,3204005,6.8,3026,2616,410,3.0,20.43,25.29,0.143,25.43,-5.0,1.17,0.943,0.0,0.943,0.229,0.314,0.193,-0.0121,0.0027,128552.61,297.38,110837.33,111134.71,17417.9
2020-08-21,ES,Pancas,448,7,2640,114,23184,23539,3204005,6.8,3046,2647,399,2.57,17.57,22.57,0.286,22.86,-5.2857,0.8,0.229,0.0,0.229,0.571,0.394,-0.1246,-0.0283,0.0026,129402.27,297.38,112154.3,112451.68,16950.59
2020-08-22,ES,Pancas,449,7,2644,115,23184,23539,3204005,6.8,3053,2651,402,4.29,29.14,32.57,0.143,32.71,-3.5714,1.37,1.0,0.0,1.0,0.371,0.697,-0.0034,-0.035,0.0026,129699.65,297.38,112324.23,112621.61,17078.04
2020-08-23,ES,Pancas,449,7,2663,116,23184,23539,3204005,6.8,3053,2670,383,3.57,24.29,28.29,0.143,28.43,-4.1429,1.57,0.914,0.0,0.914,0.657,-0.3086,-0.1097,-0.0651,0.0026,129699.65,297.38,113131.4,113428.78,16270.87
2020-08-24,ES,Pancas,451,8,2696,117,23184,23539,3204005,6.8,3067,2704,363,4.14,28.14,31.43,0.143,31.57,-3.4286,1.94,1.46,-0.0286,1.43,0.514,0.303,-0.1189,0.0649,0.003,130294.41,339.86,114533.33,114873.19,15421.22
2020-08-25,ES,Pancas,466,8,2783,118,23184,23539,3204005,6.8,3169,2791,378,4.14,28.29,29.86,0.143,30.0,-1.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.2343,-0.1326,-0.019,0.0029,134627.64,339.86,118229.32,118569.18,16058.46
2020-08-26,ES,Pancas,469,8,2799,119,23184,23539,3204005,6.8,3189,2807,382,4.0,27.29,29.86,0.143,30.0,-2.7143,2.31,1.26,-0.0286,1.23,1.09,-0.2,0.2,0.0514,0.0029,135477.29,339.86,118909.04,119248.91,16228.39
2020-08-27,ES,Pancas,474,8,2829,120,23184,23539,3204005,6.8,3223,2837,386,4.0,27.29,30.29,0.143,30.43,-3.1429,0.2,-0.4286,0.0,-0.4286,0.629,0.0343,-0.0983,0.035,0.0028,136921.7,339.86,120183.53,120523.39,16398.32
2020-08-28,ES,Pancas,477,8,2849,121,23184,23539,3204005,6.8,3244,2857,387,5.29,35.86,34.57,0.0,34.57,1.29,0.571,0.229,0.0,0.229,0.343,0.691,0.147,0.0037,0.0028,137813.84,339.86,121033.18,121373.04,16440.8
2020-08-29,ES,Pancas,477,8,2853,122,23184,23539,3204005,6.8,3244,2861,383,4.29,29.14,29.29,0.143,29.43,-0.2857,2.11,1.46,0.0286,1.49,0.629,-0.1886,0.056,-0.0955,0.0028,137813.84,339.86,121203.11,121542.97,16270.87
2020-08-30,ES,Pancas,477,8,2875,123,23184,23539,3204005,6.8,3244,2883,361,4.57,31.14,31.0,0.143,31.14,0.0,3.09,2.09,0.0286,2.11,0.971,0.503,-0.1143,-0.0055,0.0028,137813.84,339.86,122137.73,122477.59,15336.25
2020-08-31,ES,Pancas,488,8,2938,124,23184,23539,3204005,6.8,3318,2946,372,5.57,37.86,37.14,0.286,37.43,0.429,1.37,1.43,0.0571,1.49,-0.1143,0.08,-0.2777,-0.1056,0.0027,140957.56,339.86,124814.14,125154.0,15803.56
2020-09-01,ES,Pancas,496,9,2988,125,23184,23539,3204005,6.8,3373,2997,376,6.29,42.71,40.71,0.286,41.0,1.71,2.71,2.54,0.0286,2.57,0.143,-0.5371,-0.1257,,0.003,143294.11,382.34,126938.27,127320.62,15973.49
2020-09-02,ES,Pancas,501,9,3016,126,23184,23539,3204005,6.8,3407,3025,382,6.29,42.71,41.71,0.286,42.0,0.714,0.971,1.8,0.0286,1.83,-0.8571,-0.6971,-0.3806,,0.003,144738.52,382.34,128127.79,128510.13,16228.39
2020-09-03,ES,Pancas,513,10,3089,127,23184,23539,3204005,6.8,3488,3099,389,6.29,42.71,42.0,0.286,42.29,0.429,-0.5714,0.943,-0.0286,0.914,-1.4857,-0.8171,,,0.0032,148179.62,424.83,131229.02,131653.85,16525.77
2020-09-04,ES,Pancas,521,10,3134,128,23184,23539,3204005,6.8,3543,3144,399,5.29,36.0,40.0,0.286,40.29,-4.2857,-0.4,1.37,-0.0286,1.34,-1.7429,-1.4,,,0.0032,150516.16,424.83,133140.75,133565.57,16950.59
2020-09-05,ES,Pancas,521,10,3145,129,23184,23539,3204005,6.8,3543,3155,388,5.14,35.0,41.86,0.143,42.0,-7.0,-2.7143,-1.0,-0.0571,-1.0571,-1.6571,,,,0.0032,150516.16,424.83,133608.05,134032.88,16483.28
2020-09-06,ES,Pancas,521,10,3169,130,23184,23539,3204005,6.8,3543,3179,364,6.0,40.71,47.57,0.143,47.71,-7.0,-4.2857,-2.4857,-0.0286,-2.5143,-1.7714,,,,0.0031,150516.16,424.83,134627.64,135052.47,15463.7
2020-09-07,ES,Pancas,525,10,3218,131,23184,23539,3204005,6.8,3570,3228,342,4.29,29.14,36.71,0.0,36.71,-7.5714,,,,,,,,,0.0031,151663.2,424.83,136709.29,137134.12,14529.08
2020-09-08,ES,Pancas,532,10,3281,132,23184,23539,3204005,6.8,3618,3291,327,3.14,21.29,29.57,0.143,29.71,-8.4286,,,,,,,,,0.003,153702.37,424.83,139385.7,139810.53,13891.84
2020-09-09,ES,Pancas,543,10,3349,133,23184,23539,3204005,6.8,3692,3359,333,,,,,,,,,,,,,,,0.003,156846.09,424.83,142274.52,142699.35,14146.74
2020-09-10,ES,Pancas,543,10,3346,134,23184,23539,3204005,6.8,3692,3356,336,,,,,,,,,,,,,,,0.003,156846.09,424.83,142147.08,142571.9,14274.18
2020-09-11,ES,Pancas,543,11,3341,135,23184,23539,3204005,6.8,3692,3352,340,,,,,,,,,,,,,,,0.0033,156846.09,467.31,141934.66,142401.97,14444.11
2020-09-13,ES,Pancas,544,11,3370,136,23184,23539,3204005,6.8,3699,3381,318,,,,,,,,,,,,,,,0.0033,157143.46,467.31,143166.66,143633.97,13509.49
2020-09-14,ES,Pancas,545,11,3393,137,23184,23539,3204005,6.8,3706,3404,302,,,,,,,,,,,,,,,0.0032,157440.84,467.31,144143.76,144611.07,12829.77
2020-09-15,ES,Pancas,547,11,3404,138,23184,23539,3204005,6.8,3720,3415,305,,,,,,,,,,,,,,,0.0032,158035.6,467.31,144611.07,145078.38,12957.22
2020-09-16,ES,Pancas,550,11,3421,139,23184,23539,3204005,6.8,3740,3432,308,,,,,,,,,,,,,,,0.0032,158885.25,467.31,145333.28,145800.59,13084.67
2020-09-17,ES,Pancas,555,11,3451,140,23184,23539,3204005,6.8,3774,3462,312,,,,,,,,,,,,,,,0.0032,160329.67,467.31,146607.76,147075.07,13254.6
2020-09-18,ES,Pancas,557,11,3461,141,23184,23539,3204005,6.8,3788,3472,316,,,,,,,,,,,,,,,0.0032,160924.42,467.31,147032.58,147499.89,13424.53
2020-09-19,ES,Pancas,557,11,3464,142,23184,23539,3204005,6.8,3788,3475,313,,,,,,,,,,,,,,,0.0032,160924.42,467.31,147160.03,147627.34,13297.08
2020-09-21,ES,Pancas,564,11,3539,143,23184,23539,3204005,6.8,3835,3550,285,,,,,,,,,,,,,,,0.0031,162921.11,467.31,150346.23,150813.54,12107.57
2020-09-22,ES,Pancas,562,11,3526,144,23184,23539,3204005,6.8,3822,3537,285,,,,,,,,,,,,,,,0.0031,162368.83,467.31,149793.96,150261.27,12107.57
2020-09-23,ES,Pancas,562,11,3551,145,23184,23539,3204005,6.8,3822,3562,260,,,,,,,,,,,,,,,0.0031,162368.83,467.31,150856.03,151323.34,11045.5
2020-09-24,ES,Pancas,566,11,3548,146,23184,23539,3204005,6.8,3849,3559,290,,,,,,,,,,,,,,,0.0031,163515.87,467.31,150728.58,151195.89,12319.98
2020-09-26,ES,Pancas,567,11,3560,147,23184,23539,3204005,6.8,3856,3571,285,,,,,,,,,,,,,,,0.0031,163813.25,467.31,151238.37,151705.68,12107.57
