Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,SC,Ipira,72,1,424,109,4446,4450,4207601,6.8,490,425,65,0.286,1.86,2.86,0.0,2.86,-1.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.691,0.0697,-0.0827,0.0024,110112.36,224.72,95280.9,95505.62,14606.74
2020-08-23,SC,Ipira,72,1,427,110,4446,4450,4207601,6.8,490,428,62,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.749,0.0629,-0.0862,0.0023,110112.36,224.72,95955.06,96179.78,13932.58
2020-08-24,SC,Ipira,72,1,431,111,4446,4450,4207601,6.8,490,432,58,0.714,4.86,5.43,0.0,5.43,-0.5714,0.171,0.114,0.0,0.114,0.0571,0.503,-0.0903,-0.0869,0.0023,110112.36,224.72,96853.93,97078.65,13033.71
2020-08-25,SC,Ipira,73,1,436,112,4446,4450,4207601,6.8,496,437,59,0.571,3.86,4.14,0.0,4.14,-0.2857,0.6,0.486,0.0,0.486,0.114,0.389,-0.1223,-0.0478,0.0023,111460.67,224.72,97977.53,98202.25,13258.43
2020-08-26,SC,Ipira,76,1,454,113,4446,4450,4207601,6.8,517,455,62,0.714,4.86,5.29,0.0,5.29,-0.4286,1.34,1.03,0.0,1.03,0.314,0.12,-0.1349,-0.0375,0.0022,116179.78,224.72,102022.47,102247.19,13932.58
2020-08-27,SC,Ipira,76,1,454,114,4446,4450,4207601,6.8,517,455,62,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,0.743,0.0,0.743,0.229,0.08,-0.1691,0.0027,0.0022,116179.78,224.72,102022.47,102247.19,13932.58
2020-08-28,SC,Ipira,76,1,454,115,4446,4450,4207601,6.8,517,455,62,1.57,10.57,9.71,0.0,9.71,0.857,0.571,0.457,0.0,0.457,0.114,0.0743,-0.1246,0.0091,0.0022,116179.78,224.72,102022.47,102247.19,13932.58
2020-08-29,SC,Ipira,77,1,461,116,4446,4450,4207601,6.8,524,462,62,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.429,0.0,0.429,0.143,-0.3429,-0.0766,0.0101,0.0022,117752.81,224.72,103595.51,103820.22,13932.58
2020-08-30,SC,Ipira,77,1,464,117,4446,4450,4207601,6.8,524,465,59,1.0,6.71,6.43,0.0,6.43,0.286,0.971,0.743,0.0,0.743,0.229,-0.2343,-0.0766,0.0443,0.0022,117752.81,224.72,104269.66,104494.38,13258.43
2020-08-31,SC,Ipira,83,1,499,118,4446,4450,4207601,6.8,564,500,64,1.14,7.71,7.43,0.0,7.43,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2629,-0.0846,0.0265,0.002,126741.57,224.72,112134.83,112359.55,14382.02
2020-09-01,SC,Ipira,83,1,500,119,4446,4450,4207601,6.8,564,501,63,1.43,9.71,9.0,0.0,9.0,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3029,0.0526,0.0315,0.002,126741.57,224.72,112359.55,112584.27,14157.3
2020-09-02,SC,Ipira,83,1,499,120,4446,4450,4207601,6.8,564,500,64,1.29,8.71,8.29,0.0,8.29,0.429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.3486,0.008,0.0347,0.002,126741.57,224.72,112134.83,112359.55,14382.02
2020-09-03,SC,Ipira,84,1,506,121,4446,4450,4207601,6.8,571,507,64,1.29,8.71,8.43,0.0,8.43,0.286,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.08,0.0811,0.0322,0.002,128314.61,224.72,113707.87,113932.58,14382.02
2020-09-04,SC,Ipira,86,1,517,122,4446,4450,4207601,6.8,585,518,67,0.429,3.0,4.0,0.0,4.0,-1.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.1943,0.0971,-0.0043,0.0019,131460.67,224.72,116179.78,116404.49,15056.18
2020-09-05,SC,Ipira,86,1,519,123,4446,4450,4207601,6.8,585,520,65,0.429,3.0,4.29,0.0,4.29,-1.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.143,0.0766,,0.0019,131460.67,224.72,116629.21,116853.93,14606.74
2020-09-06,SC,Ipira,86,1,523,124,4446,4450,4207601,6.8,585,524,61,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.1714,-0.8,0.0,-0.8,-0.3714,0.183,0.0309,,0.0019,131460.67,224.72,117528.09,117752.81,13707.87
2020-09-07,SC,Ipira,86,1,527,125,4446,4450,4207601,6.8,585,528,57,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,,,0.0019,131460.67,224.72,118426.97,118651.69,12808.99
2020-09-08,SC,Ipira,86,1,530,126,4446,4450,4207601,6.8,585,531,54,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0743,,,0.0019,131460.67,224.72,119101.12,119325.84,12134.83
2020-09-09,SC,Ipira,89,1,549,127,4446,4450,4207601,6.8,605,550,55,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0018,135955.06,224.72,123370.79,123595.51,12359.55
2020-09-10,SC,Ipira,89,1,548,128,4446,4450,4207601,6.8,605,549,56,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0018,135955.06,224.72,123146.07,123370.79,12584.27
2020-09-11,SC,Ipira,89,1,548,129,4446,4450,4207601,6.8,605,549,56,0.429,2.86,3.86,0.0,3.86,-1.0,,,,,,,,,0.0018,135955.06,224.72,123146.07,123370.79,12584.27
2020-09-12,SC,Ipira,89,1,548,130,4446,4450,4207601,6.8,605,549,56,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0018,135955.06,224.72,123146.07,123370.79,12584.27
2020-09-13,SC,Ipira,89,1,551,131,4446,4450,4207601,6.8,605,552,53,,,,,,,,,,,,,,,0.0018,135955.06,224.72,123820.22,124044.94,11910.11
2020-09-14,SC,Ipira,89,1,554,132,4446,4450,4207601,6.8,605,555,50,,,,,,,,,,,,,,,0.0018,135955.06,224.72,124494.38,124719.1,11235.96
2020-09-15,SC,Ipira,89,1,554,133,4446,4450,4207601,6.8,605,555,50,,,,,,,,,,,,,,,0.0018,135955.06,224.72,124494.38,124719.1,11235.96
2020-09-17,SC,Ipira,90,1,560,134,4446,4450,4207601,6.8,612,561,51,,,,,,,,,,,,,,,0.0018,137528.09,224.72,125842.7,126067.42,11460.67
2020-09-18,SC,Ipira,91,1,566,135,4446,4450,4207601,6.8,619,567,52,,,,,,,,,,,,,,,0.0018,139101.12,224.72,127191.01,127415.73,11685.39
2020-09-19,SC,Ipira,91,1,566,136,4446,4450,4207601,6.8,619,567,52,,,,,,,,,,,,,,,0.0018,139101.12,224.72,127191.01,127415.73,11685.39
2020-09-20,SC,Ipira,91,1,568,137,4446,4450,4207601,6.8,619,569,50,,,,,,,,,,,,,,,0.0018,139101.12,224.72,127640.45,127865.17,11235.96
2020-09-21,SC,Ipira,91,1,571,138,4446,4450,4207601,6.8,619,572,47,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0017,139101.12,224.72,128314.61,128539.33,10561.8
2020-09-22,SC,Ipira,91,1,571,139,4446,4450,4207601,6.8,619,572,47,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0017,139101.12,224.72,128314.61,128539.33,10561.8
2020-09-23,SC,Ipira,91,1,575,140,4446,4450,4207601,6.8,619,576,43,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0017,139101.12,224.72,129213.48,129438.2,9662.92
2020-09-24,SC,Ipira,91,1,571,141,4446,4450,4207601,6.8,619,572,47,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0017,139101.12,224.72,128314.61,128539.33,10561.8
2020-09-25,SC,Ipira,92,1,577,142,4446,4450,4207601,6.8,626,578,48,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0017,140674.16,224.72,129662.92,129887.64,10786.52
2020-09-26,SC,Ipira,92,1,578,143,4446,4450,4207601,6.8,626,579,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0017,140674.16,224.72,129887.64,130112.36,10561.8
2020-09-27,SC,Ipira,92,1,580,144,4446,4450,4207601,6.8,626,581,45,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0017,140674.16,224.72,130337.08,130561.8,10112.36
2020-09-28,SC,Ipira,92,1,583,145,4446,4450,4207601,6.8,626,584,42,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0017,140674.16,224.72,131011.24,131235.96,9438.2
2020-09-29,SC,Ipira,92,1,582,146,4446,4450,4207601,6.8,626,583,43,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0017,140674.16,224.72,130786.52,131011.24,9662.92
2020-09-30,SC,Ipira,92,1,582,147,4446,4450,4207601,6.8,626,583,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,,0.0017,140674.16,224.72,130786.52,131011.24,9662.92
2020-10-01,SC,Ipira,92,1,581,148,4446,4450,4207601,6.8,626,582,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0017,140674.16,224.72,130561.8,130786.52,9887.64
2020-10-02,SC,Ipira,92,1,585,149,4446,4450,4207601,6.8,626,586,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.016,,0.0017,140674.16,224.72,131460.67,131685.39,8988.76
2020-10-03,SC,Ipira,92,1,581,150,4446,4450,4207601,6.8,626,582,44,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0017,140674.16,224.72,130561.8,130786.52,9887.64
2020-10-04,SC,Ipira,92,1,584,151,4446,4450,4207601,6.8,626,585,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0048,0.0017,140674.16,224.72,131235.96,131460.67,9213.48
2020-10-05,SC,Ipira,92,1,586,152,4446,4450,4207601,6.8,626,587,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0017,140674.16,224.72,131685.39,131910.11,8764.04
2020-10-06,SC,Ipira,92,1,585,153,4446,4450,4207601,6.8,626,586,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0017,140674.16,224.72,131460.67,131685.39,8988.76
2020-10-07,SC,Ipira,92,1,584,154,4446,4450,4207601,6.8,626,585,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0017,140674.16,224.72,131235.96,131460.67,9213.48
2020-10-08,SC,Ipira,92,1,585,155,4446,4450,4207601,6.8,626,586,40,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0016,0.0017,140674.16,224.72,131460.67,131685.39,8988.76
2020-10-09,SC,Ipira,92,1,585,156,4446,4450,4207601,6.8,626,586,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0016,0.0017,140674.16,224.72,131460.67,131685.39,8988.76
2020-10-10,SC,Ipira,92,1,585,157,4446,4450,4207601,6.8,626,586,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0017,140674.16,224.72,131460.67,131685.39,8988.76
2020-10-11,SC,Ipira,92,1,587,158,4446,4450,4207601,6.8,626,588,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0017,140674.16,224.72,131910.11,132134.83,8539.33
2020-10-12,SC,Ipira,92,1,590,159,4446,4450,4207601,6.8,626,591,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0017,140674.16,224.72,132584.27,132808.99,7865.17
2020-10-13,SC,Ipira,92,1,592,160,4446,4450,4207601,6.8,626,593,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,140674.16,224.72,133033.71,133258.43,7415.73
2020-10-14,SC,Ipira,92,1,591,161,4446,4450,4207601,6.8,626,592,34,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0017,140674.16,224.72,132808.99,133033.71,7640.45
2020-10-15,SC,Ipira,92,1,591,162,4446,4450,4207601,6.8,626,592,34,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0017,140674.16,224.72,132808.99,133033.71,7640.45
2020-10-16,SC,Ipira,92,1,590,163,4446,4450,4207601,6.8,626,591,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0017,140674.16,224.72,132584.27,132808.99,7865.17
2020-10-17,SC,Ipira,92,1,591,164,4446,4450,4207601,6.8,626,592,34,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0017,140674.16,224.72,132808.99,133033.71,7640.45
2020-10-18,SC,Ipira,92,1,594,165,4446,4450,4207601,6.8,626,595,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0017,140674.16,224.72,133483.15,133707.87,6966.29
2020-10-19,SC,Ipira,92,1,593,166,4446,4450,4207601,6.8,626,594,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0017,140674.16,224.72,133258.43,133483.15,7191.01
2020-10-20,SC,Ipira,92,1,593,167,4446,4450,4207601,6.8,626,594,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0017,140674.16,224.72,133258.43,133483.15,7191.01
2020-10-21,SC,Ipira,92,1,593,168,4446,4450,4207601,6.8,626,594,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0017,140674.16,224.72,133258.43,133483.15,7191.01
2020-10-22,SC,Ipira,92,1,593,169,4446,4450,4207601,6.8,626,594,32,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0017,140674.16,224.72,133258.43,133483.15,7191.01
2020-10-23,SC,Ipira,92,1,593,170,4446,4450,4207601,6.8,626,594,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0017,140674.16,224.72,133258.43,133483.15,7191.01
2020-10-24,SC,Ipira,92,1,592,171,4446,4450,4207601,6.8,626,593,33,,,,,,,,,,,,,,,0.0017,140674.16,224.72,133033.71,133258.43,7415.73
2020-10-25,SC,Ipira,92,1,594,172,4446,4450,4207601,6.8,626,595,31,,,,,,,,,,,,,,,0.0017,140674.16,224.72,133483.15,133707.87,6966.29
2020-10-26,SC,Ipira,92,1,595,173,4446,4450,4207601,6.8,626,596,30,,,,,,,,,,,,,,,0.0017,140674.16,224.72,133707.87,133932.58,6741.57
