Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PA,Porto de Moz,821,25,4639,104,41135,42219,1505908,6.8,5583,4664,919,8.71,59.29,61.57,0.0,61.57,-2.2857,-7.4,-6.4,0.0,-6.4,-1.0,-0.9714,-0.4137,0.193,0.0054,132239.04,592.15,109879.44,110471.59,21767.45
2020-08-07,PA,Porto de Moz,821,25,4642,105,41135,42219,1505908,6.8,5583,4667,916,10.71,72.86,71.71,0.0,71.71,1.14,-6.6,-5.7429,0.0,-5.7429,-0.8571,-0.3886,0.592,,0.0054,132239.04,592.15,109950.5,110542.65,21696.39
2020-08-08,PA,Porto de Moz,821,25,4646,106,41135,42219,1505908,6.8,5583,4671,912,5.29,35.86,40.86,0.0,40.86,-5.0,-6.0286,-5.3429,0.0,-5.3429,-0.6857,-0.9771,0.489,,0.0054,132239.04,592.15,110045.24,110637.39,21601.65
2020-08-09,PA,Porto de Moz,821,25,4693,107,41135,42219,1505908,6.8,5583,4718,865,3.86,26.29,33.43,0.0,33.43,-7.1429,-6.0286,-5.4571,0.0,-5.4571,-0.5714,1.87,,,0.0053,132239.04,592.15,111158.48,111750.63,20488.41
2020-08-10,PA,Porto de Moz,840,25,4846,108,41135,42219,1505908,6.8,5712,4871,841,4.29,29.14,34.29,0.0,34.29,-5.1429,-5.4571,-4.3143,0.0,-4.3143,-1.1429,1.82,,,0.0051,135294.54,592.15,114782.44,115374.59,19919.94
2020-08-11,PA,Porto de Moz,839,25,4834,109,41135,42219,1505908,6.8,5705,4859,846,4.29,29.14,34.29,0.0,34.29,-5.1429,1.94,1.8,0.0,1.8,0.143,,,,0.0051,135128.73,592.15,114498.21,115090.36,20038.37
2020-08-12,PA,Porto de Moz,846,25,4865,110,41135,42219,1505908,6.8,5753,4890,863,6.71,45.57,50.14,0.0,50.14,-4.5714,2.51,2.23,0.0,2.23,0.286,,,,0.0051,136265.66,592.15,115232.48,115824.63,20441.03
2020-08-13,PA,Porto de Moz,851,25,4879,111,41135,42219,1505908,6.8,5787,4904,883,6.71,45.57,49.86,0.0,49.86,-4.2857,,,,,,,,,0.0051,137070.99,592.15,115564.08,116156.23,20914.75
2020-08-14,PA,Porto de Moz,851,25,4882,112,41135,42219,1505908,6.8,5787,4907,880,5.71,38.86,44.57,0.0,44.57,-5.7143,,,,,,,,,0.0051,137070.99,592.15,115635.14,116227.29,20843.7
2020-08-15,PA,Porto de Moz,868,25,4997,113,41135,42219,1505908,6.8,5902,5022,880,,,,,,,,,,,,,,,0.005,139794.88,592.15,118359.03,118951.18,20843.7
2020-08-16,PA,Porto de Moz,868,25,5042,114,41135,42219,1505908,6.8,5902,5067,835,,,,,,,,,,,,,,,0.0049,139794.88,592.15,119424.9,120017.05,19777.83
2020-08-17,PA,Porto de Moz,880,25,5158,115,41135,42219,1505908,6.8,5984,5183,801,,,,,,,,,,,,,,,0.0048,141737.13,592.15,122172.48,122764.63,18972.5
2020-08-19,PA,Porto de Moz,885,25,5184,116,41135,42219,1505908,6.8,6018,5209,809,,,,,,,,,,,,,,,0.0048,142542.46,592.15,122788.32,123380.47,19161.99
2020-08-21,PA,Porto de Moz,892,25,5258,117,41135,42219,1505908,6.8,6066,5283,783,,,,,,,,,,,,,,,0.0047,143679.39,592.15,124541.08,125133.23,18546.15
2020-08-22,PA,Porto de Moz,892,25,5254,118,41135,42219,1505908,6.8,6066,5279,787,,,,,,,,,,,,,,,0.0047,143679.39,592.15,124446.34,125038.49,18640.9
2020-08-23,PA,Porto de Moz,892,25,5291,119,41135,42219,1505908,6.8,6066,5316,750,,,,,,,,,,,,,,,0.0047,143679.39,592.15,125322.72,125914.87,17764.51
2020-08-24,PA,Porto de Moz,895,25,5351,120,41135,42219,1505908,6.8,6086,5376,710,,,,,,,,,,,,,,,0.0047,144153.11,592.15,126743.88,127336.03,16817.07
2020-08-25,PA,Porto de Moz,901,25,5381,121,41135,42219,1505908,6.8,6127,5406,721,3.14,21.29,28.71,0.0,28.71,-7.4286,,,,,,,,,0.0046,145124.23,592.15,127454.46,128046.61,17077.62
2020-08-26,PA,Porto de Moz,906,25,5407,122,41135,42219,1505908,6.8,6161,5432,729,3.14,21.29,30.14,0.0,30.14,-8.8571,,,,,,,,,0.0046,145929.56,592.15,128070.3,128662.45,17267.11
2020-08-27,PA,Porto de Moz,907,25,5414,123,41135,42219,1505908,6.8,6168,5439,729,3.14,21.29,31.0,0.0,31.0,-9.7143,,,,,,,,,0.0046,146095.36,592.15,128236.1,128828.25,17267.11
2020-08-28,PA,Porto de Moz,914,25,5459,124,41135,42219,1505908,6.8,6215,5484,731,2.71,18.43,21.86,0.143,22.0,-3.5714,-2.5143,-2.8571,0.0286,-2.8286,0.314,,,,0.0046,147208.6,592.15,129301.97,129894.12,17314.48
2020-08-29,PA,Porto de Moz,914,25,5465,125,41135,42219,1505908,6.8,6215,5490,725,1.86,12.57,17.71,0.143,17.86,-5.2857,-2.7143,-3.2857,0.0286,-3.2571,0.543,,,,0.0046,147208.6,592.15,129444.09,130036.24,17172.36
2020-08-30,PA,Porto de Moz,914,25,5508,126,41135,42219,1505908,6.8,6215,5533,682,1.29,8.71,14.43,0.143,14.57,-5.8571,-3.8571,-4.7429,0.0286,-4.7143,0.857,,,,0.0045,147208.6,592.15,130462.59,131054.74,16153.86
2020-08-31,PA,Porto de Moz,914,26,5504,127,41135,42219,1505908,6.8,6215,5530,685,1.14,7.71,13.71,0.143,13.86,-6.1429,-3.2857,-2.5143,0.0,-2.5143,-0.7714,0.234,,,0.0047,147208.6,615.84,130367.84,130983.68,16224.92
2020-09-01,PA,Porto de Moz,914,26,5505,128,41135,42219,1505908,6.8,6215,5531,684,0.286,2.0,7.29,0.143,7.43,-5.4286,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.389,,,0.0047,147208.6,615.84,130391.53,131007.37,16201.24
2020-09-02,PA,Porto de Moz,915,26,5508,129,41135,42219,1505908,6.8,6222,5534,688,0.286,2.0,9.29,0.143,9.43,-7.4286,-1.3429,0.286,-0.0286,0.257,-1.6,1.08,,,0.0047,147374.4,615.84,130462.59,131078.42,16295.98
2020-09-03,PA,Porto de Moz,915,26,5510,130,41135,42219,1505908,6.8,6222,5536,686,0.286,2.0,9.0,0.143,9.14,-7.1429,-0.7714,1.69,-0.0286,1.66,-2.4286,1.01,0.0686,,0.0047,147374.4,615.84,130509.96,131125.8,16248.61
2020-09-04,PA,Porto de Moz,916,26,5510,131,41135,42219,1505908,6.8,6229,5536,693,0.286,2.0,15.86,0.0,15.86,-13.8571,1.54,4.17,-0.0286,4.14,-2.6,0.731,0.0,,0.0047,147540.21,615.84,130509.96,131125.8,16414.41
2020-09-05,PA,Porto de Moz,916,26,5530,132,41135,42219,1505908,6.8,6229,5556,673,0.571,3.86,22.14,0.0,22.14,-18.2857,1.74,3.77,-0.0286,3.74,-2.0,0.577,-0.2777,,0.0047,147540.21,615.84,130983.68,131599.52,15940.69
2020-09-06,PA,Porto de Moz,916,26,5571,133,41135,42219,1505908,6.8,6229,5597,632,1.43,9.71,28.14,0.0,28.14,-18.4286,1.54,3.6,-0.0286,3.57,-2.0286,0.389,-0.224,,0.0046,147540.21,615.84,131954.81,132570.64,14969.56
2020-09-07,PA,Porto de Moz,916,26,5615,134,41135,42219,1505908,6.8,6229,5641,588,1.57,10.71,28.14,0.0,28.14,-17.4286,1.54,1.86,0.0,1.86,-0.3143,-0.3086,-0.208,,0.0046,147540.21,615.84,132996.99,133612.83,13927.38
2020-09-08,PA,Porto de Moz,918,26,5660,135,41135,42219,1505908,6.8,6242,5686,556,1.43,9.71,27.0,0.0,27.0,-17.2857,1.17,0.314,0.0,0.314,0.857,-0.1143,,,0.0046,147848.13,615.84,134062.86,134678.7,13169.43
2020-09-09,PA,Porto de Moz,925,26,5705,136,41135,42219,1505908,6.8,6290,5731,559,1.43,9.71,25.14,0.0,25.14,-15.4286,0.0,-1.3429,0.0,-1.3429,1.34,-0.3086,,,0.0045,148985.05,615.84,135128.73,135744.57,13240.48
2020-09-10,PA,Porto de Moz,926,26,5707,137,41135,42219,1505908,6.8,6297,5733,564,1.43,9.71,23.71,0.0,23.71,-14.0,1.17,-1.1143,0.0,-1.1143,2.29,,,,0.0045,149150.86,615.84,135176.11,135791.94,13358.91
2020-09-11,PA,Porto de Moz,926,26,5699,138,41135,42219,1505908,6.8,6297,5725,572,1.43,9.71,21.43,0.0,21.43,-11.7143,0.0,-2.2286,0.0,-2.2286,2.23,,,,0.0045,149150.86,615.84,134986.62,135602.45,13548.4
2020-09-12,PA,Porto de Moz,926,26,5706,139,41135,42219,1505908,6.8,6297,5732,565,2.43,16.57,22.57,0.0,22.57,-6.0,,,,,,,,,0.0045,149150.86,615.84,135152.42,135768.26,13382.6
2020-09-13,PA,Porto de Moz,926,26,5737,140,41135,42219,1505908,6.8,6297,5763,534,1.43,9.71,15.86,0.0,15.86,-6.1429,,,,,,,,,0.0045,149150.86,615.84,135886.69,136502.52,12648.33
2020-09-14,PA,Porto de Moz,926,26,5765,141,41135,42219,1505908,6.8,6297,5791,506,,,,,,,,,,,,,,,0.0045,149150.86,615.84,136549.89,137165.73,11985.13
2020-09-15,PA,Porto de Moz,935,26,5818,142,41135,42219,1505908,6.8,6358,5844,514,,,,,,,,,,,,,,,0.0044,150595.7,615.84,137805.25,138421.09,12174.61
2020-09-16,PA,Porto de Moz,935,26,5816,143,41135,42219,1505908,6.8,6358,5842,516,,,,,,,,,,,,,,,0.0045,150595.7,615.84,137757.88,138373.72,12221.99
2020-09-18,PA,Porto de Moz,935,26,5809,144,41135,42219,1505908,6.8,6358,5835,523,,,,,,,,,,,,,,,0.0045,150595.7,615.84,137592.08,138207.92,12387.79
2020-09-19,PA,Porto de Moz,935,26,5814,145,41135,42219,1505908,6.8,6358,5840,518,,,,,,,,,,,,,,,0.0045,150595.7,615.84,137710.51,138326.35,12269.36
2020-09-20,PA,Porto de Moz,935,26,5839,146,41135,42219,1505908,6.8,6358,5865,493,,,,,,,,,,,,,,,0.0044,150595.7,615.84,138302.66,138918.5,11677.21
2020-09-21,PA,Porto de Moz,935,26,5866,147,41135,42219,1505908,6.8,6358,5892,466,,,,,,,,,,,,,,,0.0044,150595.7,615.84,138942.18,139558.02,11037.68
2020-09-22,PA,Porto de Moz,935,26,5866,148,41135,42219,1505908,6.8,6358,5892,466,0.0,0.0,7.71,0.0,7.71,-7.7143,,,,,,,,,0.0044,150595.7,615.84,138942.18,139558.02,11037.68
2020-09-23,PA,Porto de Moz,935,26,5908,149,41135,42219,1505908,6.8,6358,5934,424,0.0,0.0,8.0,0.0,8.0,-8.0,,,,,,,,,0.0044,150595.7,615.84,139937.0,140552.83,10042.87
2020-09-24,PA,Porto de Moz,935,26,5861,150,41135,42219,1505908,6.8,6358,5887,471,8.14,55.43,59.29,0.0,59.29,-3.8571,,,,,,,,,0.0044,150595.7,615.84,138823.75,139439.59,11156.11
2020-09-25,PA,Porto de Moz,935,26,5863,151,41135,42219,1505908,6.8,6358,5889,469,8.14,55.43,58.86,0.0,58.86,-3.4286,11.09,8.83,0.0,8.83,2.26,,,,0.0044,150595.7,615.84,138871.12,139486.96,11108.74
2020-09-26,PA,Porto de Moz,935,26,5870,152,41135,42219,1505908,6.8,6358,5896,462,8.14,55.43,58.43,0.0,58.43,-3.0,11.09,9.94,0.0,9.94,1.14,,,,0.0044,150595.7,615.84,139036.93,139652.76,10942.94
2020-09-27,PA,Porto de Moz,992,26,6254,153,41135,42219,1505908,6.8,6746,6280,466,8.14,55.43,51.86,0.0,51.86,3.57,0.0,0.8,0.0,0.8,-0.8,,,,0.0041,159785.88,615.84,148132.36,148748.19,11037.68
2020-09-28,PA,Porto de Moz,992,26,6278,154,41135,42219,1505908,6.8,6746,6304,442,8.14,55.43,57.71,0.0,57.71,-2.2857,0.0,-0.4571,0.0,-0.4571,0.457,-4.4343,,,0.0041,159785.88,615.84,148700.82,149316.66,10469.22
2020-09-29,PA,Porto de Moz,992,26,6275,155,41135,42219,1505908,6.8,6746,6301,445,8.14,55.43,63.29,0.0,63.29,-7.8571,-11.0857,-10.4857,0.0,-10.4857,-0.6,-4.4343,,,0.0041,159785.88,615.84,148629.76,149245.6,10540.28
2020-09-30,PA,Porto de Moz,992,26,6271,156,41135,42219,1505908,6.8,6746,6297,449,8.14,55.43,56.57,0.0,56.57,-1.1429,-11.0857,-9.2286,0.0,-9.2286,-1.8571,-2.2171,,,0.0041,159785.88,615.84,148535.02,149150.86,10635.02
2020-10-01,PA,Porto de Moz,992,26,6265,157,41135,42219,1505908,6.8,6746,6291,455,0.0,0.0,6.0,0.0,6.0,-6.0,-11.0857,-10.8,0.0,-10.8,-0.2857,-2.2171,1.33,,0.0041,159785.88,615.84,148392.9,149008.74,10777.14
2020-10-02,PA,Porto de Moz,992,26,6306,158,41135,42219,1505908,6.8,6746,6332,414,0.0,0.0,5.71,0.0,5.71,-5.7143,-11.0857,-11.8571,0.0,-11.8571,0.771,2.22,,,0.0041,159785.88,615.84,149364.03,149979.87,9806.01
2020-10-03,PA,Porto de Moz,992,26,6266,159,41135,42219,1505908,6.8,6746,6292,454,0.0,0.0,3.71,0.0,3.71,-3.7143,-11.0857,-10.2857,0.0,-10.2857,-0.8,2.22,,,0.0041,159785.88,615.84,148416.59,149032.43,10753.45
2020-10-04,PA,Porto de Moz,992,26,6296,160,41135,42219,1505908,6.8,6746,6322,424,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-1.2286,0.0,-1.2286,1.23,,,,0.0041,159785.88,615.84,149127.17,149743.01,10042.87
2020-10-05,PA,Porto de Moz,992,26,6318,161,41135,42219,1505908,6.8,6746,6344,402,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0041,159785.88,615.84,149648.26,150264.1,9521.78
2020-10-06,PA,Porto de Moz,992,26,6301,162,41135,42219,1505908,6.8,6746,6327,419,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0041,159785.88,615.84,149245.6,149861.44,9924.44
2020-10-07,PA,Porto de Moz,992,26,6299,163,41135,42219,1505908,6.8,6746,6325,421,0.0,0.0,6.14,0.0,6.14,-6.1429,,,,,,,,,0.0041,159785.88,615.84,149198.23,149814.06,9971.81
2020-10-08,PA,Porto de Moz,992,26,6301,164,41135,42219,1505908,6.8,6746,6327,419,,,,,,,,,,,,,,,0.0041,159785.88,615.84,149245.6,149861.44,9924.44
2020-10-09,PA,Porto de Moz,992,26,6305,165,41135,42219,1505908,6.8,6746,6331,415,,,,,,,,,,,,,,,0.0041,159785.88,615.84,149340.34,149956.18,9829.7
2020-10-10,PA,Porto de Moz,992,26,6309,166,41135,42219,1505908,6.8,6746,6335,411,,,,,,,,,,,,,,,0.0041,159785.88,615.84,149435.09,150050.92,9734.95
2020-10-12,PA,Porto de Moz,992,26,6355,167,41135,42219,1505908,6.8,6746,6381,365,,,,,,,,,,,,,,,0.0041,159785.88,615.84,150524.65,151140.48,8645.4
2020-10-13,PA,Porto de Moz,992,26,6375,168,41135,42219,1505908,6.8,6746,6401,345,,,,,,,,,,,,,,,0.0041,159785.88,615.84,150998.37,151614.2,8171.68
2020-10-14,PA,Porto de Moz,992,26,6372,169,41135,42219,1505908,6.8,6746,6398,348,,,,,,,,,,,,,,,0.0041,159785.88,615.84,150927.31,151543.14,8242.73
2020-10-15,PA,Porto de Moz,992,26,6368,170,41135,42219,1505908,6.8,6746,6394,352,,,,,,,,,,,,,,,0.0041,159785.88,615.84,150832.56,151448.4,8337.48
2020-10-16,PA,Porto de Moz,992,26,6361,171,41135,42219,1505908,6.8,6746,6387,359,0.143,0.857,6.29,0.0,6.29,-5.4286,,,,,,,,,0.0041,159785.88,615.84,150666.76,151282.6,8503.28
2020-10-17,PA,Porto de Moz,992,26,6364,172,41135,42219,1505908,6.8,6746,6390,356,0.143,0.857,3.57,0.0,3.57,-2.7143,,,,,,,,,0.0041,159785.88,615.84,150737.82,151353.66,8432.22
2020-10-18,PA,Porto de Moz,992,26,6396,173,41135,42219,1505908,6.8,6746,6422,324,0.143,0.857,3.86,0.0,3.86,-3.0,,,,,,,,,0.004,159785.88,615.84,151495.77,152111.61,7674.27
2020-10-19,PA,Porto de Moz,993,26,6399,174,41135,42219,1505908,6.8,6752,6425,327,0.143,0.857,4.29,0.0,4.29,-3.4286,0.2,-0.3429,0.0,-0.3429,0.543,,,,0.004,159927.99,615.84,151566.83,152182.67,7745.33
2020-10-20,PA,Porto de Moz,993,26,6400,175,41135,42219,1505908,6.8,6752,6426,326,0.143,0.857,4.43,0.0,4.43,-3.5714,0.2,-0.3143,0.0,-0.3143,0.514,,,,0.004,159927.99,615.84,151590.52,152206.35,7721.64
2020-10-21,PA,Porto de Moz,993,26,6399,176,41135,42219,1505908,6.8,6752,6425,327,0.286,1.86,4.57,0.0,4.57,-2.7143,0.229,0.0286,0.0,0.0286,0.2,,,,0.004,159927.99,615.84,151566.83,152182.67,7745.33
2020-10-22,PA,Porto de Moz,993,26,6398,177,41135,42219,1505908,6.8,6752,6424,328,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.004,159927.99,615.84,151543.14,152158.98,7769.01
2020-10-23,PA,Porto de Moz,993,26,6392,178,41135,42219,1505908,6.8,6752,6418,334,0.286,2.0,4.0,0.0,4.0,-2.0,,,,,,,,,0.0041,159927.99,615.84,151401.03,152016.86,7911.13
2020-10-24,PA,Porto de Moz,994,26,6396,179,41135,42219,1505908,6.8,6759,6422,337,,,,,,,,,,,,,,,0.004,160093.8,615.84,151495.77,152111.61,7982.19
2020-10-25,PA,Porto de Moz,994,26,6410,180,41135,42219,1505908,6.8,6759,6436,323,,,,,,,,,,,,,,,0.004,160093.8,615.84,151827.38,152443.21,7650.58
2020-10-26,PA,Porto de Moz,995,26,6427,181,41135,42219,1505908,6.8,6766,6453,313,,,,,,,,,,,,,,,0.004,160259.6,615.84,152230.04,152845.88,7413.72
