Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MS,Ponta Porã,160,4,838,110,92526,94876,5006606,6.8,1088,842,246,2.43,16.57,16.43,0.143,16.57,0.0,,,,,,,,,0.0048,11467.6,42.16,8832.58,8874.74,2592.86
2020-07-11,MS,Ponta Porã,160,5,842,111,92526,94876,5006606,6.8,1088,847,241,3.0,20.43,19.71,0.143,19.86,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,,,,0.0059,11467.6,52.7,8874.74,8927.44,2540.16
2020-07-12,MS,Ponta Porã,160,5,852,112,92526,94876,5006606,6.8,1088,857,231,3.29,22.29,21.71,0.143,21.86,0.429,-2.1429,-1.4,0.0,-1.4,-0.7429,,,,0.0058,11467.6,52.7,8980.14,9032.84,2434.76
2020-07-13,MS,Ponta Porã,160,5,863,113,92526,94876,5006606,6.8,1088,868,220,2.57,17.43,17.71,0.143,17.86,-0.4286,-1.1714,-0.5429,-0.0286,-0.5714,-0.6,,,,0.0058,11467.6,52.7,9096.08,9148.78,2318.82
2020-07-14,MS,Ponta Porã,164,5,885,114,92526,94876,5006606,6.8,1115,890,225,1.43,9.71,12.43,0.143,12.57,-2.8571,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,0.823,,,0.0056,11752.18,52.7,9327.96,9380.67,2371.52
2020-07-15,MS,Ponta Porã,168,5,909,115,92526,94876,5006606,6.8,1142,914,228,1.57,10.71,13.71,0.0,13.71,-3.0,-1.1429,-0.7143,0.0,-0.7143,-0.4286,1.44,,,0.0055,12036.76,52.7,9580.93,9633.63,2403.14
2020-07-16,MS,Ponta Porã,169,5,914,116,92526,94876,5006606,6.8,1149,919,230,1.71,11.71,14.29,0.0,14.29,-2.5714,3.51,3.11,0.0286,3.14,0.371,1.75,,,0.0054,12110.54,52.7,9633.63,9686.33,2424.22
2020-07-17,MS,Ponta Porã,170,5,925,117,92526,94876,5006606,6.8,1156,930,226,2.43,16.57,18.14,0.143,18.29,-1.7143,5.06,3.71,0.0286,3.74,1.31,1.98,-0.1429,,0.0054,12184.32,52.7,9749.57,9802.27,2382.06
2020-07-18,MS,Ponta Porã,171,5,938,118,92526,94876,5006606,6.8,1163,943,220,5.14,35.0,33.29,0.286,33.57,1.43,7.57,5.46,0.0571,5.51,2.06,1.7,-0.2423,,0.0053,12258.11,52.7,9886.59,9939.29,2318.82
2020-07-19,MS,Ponta Porã,172,5,952,119,92526,94876,5006606,6.8,1170,957,213,5.14,35.0,31.0,0.286,31.29,3.71,8.14,5.71,0.0571,5.77,2.37,0.109,-0.6606,,0.0052,12331.89,52.7,10034.15,10086.85,2245.04
2020-07-20,MS,Ponta Porã,177,6,990,120,92526,94876,5006606,6.8,1204,996,208,7.14,48.57,41.0,0.286,41.29,7.29,7.37,4.89,0.0571,4.94,2.43,0.229,-0.7669,,0.006,12690.25,63.24,10434.67,10497.91,2192.34
2020-07-21,MS,Ponta Porã,200,7,1118,121,92526,94876,5006606,6.8,1360,1125,235,7.71,52.43,42.86,0.286,43.14,9.29,4.06,2.31,0.0286,2.34,1.71,-1.5543,,,0.0062,14334.5,73.78,11783.8,11857.58,2476.92
2020-07-22,MS,Ponta Porã,204,7,1126,122,92526,94876,5006606,6.8,1387,1133,254,7.86,53.43,42.57,0.429,43.0,10.43,6.2,4.63,0.0286,4.66,1.54,-1.8571,,,0.0062,14619.08,73.78,11868.12,11941.9,2677.18
2020-07-23,MS,Ponta Porã,219,7,1201,123,92526,94876,5006606,6.8,1489,1208,281,8.14,55.29,44.86,0.429,45.29,10.0,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0058,15694.17,73.78,12658.63,12732.41,2961.76
2020-07-24,MS,Ponta Porã,224,7,1225,124,92526,94876,5006606,6.8,1523,1232,291,9.71,66.0,54.14,0.429,54.57,11.43,-1.1429,-0.7714,0.0,-0.7714,-0.3714,,,,0.0057,16052.53,73.78,12911.59,12985.37,3067.16
2020-07-25,MS,Ponta Porã,226,8,1236,125,92526,94876,5006606,6.8,1537,1244,293,7.0,47.57,39.43,0.286,39.71,7.86,,,,,,,,,0.0064,16200.09,84.32,13027.53,13111.85,3088.24
2020-07-26,MS,Ponta Porã,229,8,1266,126,92526,94876,5006606,6.8,1557,1274,283,6.86,46.71,39.0,0.286,39.29,7.43,,,,,,,,,0.0063,16410.89,84.32,13343.73,13428.05,2982.84
2020-07-27,MS,Ponta Porã,245,9,1369,127,92526,94876,5006606,6.8,1666,1378,288,,,,,,,,,,,,,,,0.0065,17559.76,94.86,14429.36,14524.22,3035.54
2020-07-28,MS,Ponta Porã,249,9,1394,128,92526,94876,5006606,6.8,1693,1403,290,,,,,,,,,,,,,,,0.0064,17844.34,94.86,14692.86,14787.72,3056.62
2020-07-29,MS,Ponta Porã,252,9,1399,129,92526,94876,5006606,6.8,1714,1408,306,,,,,,,,,,,,,,,0.0064,18065.69,94.86,14745.56,14840.42,3225.26
2020-07-31,MS,Ponta Porã,268,9,1483,130,92526,94876,5006606,6.8,1822,1492,330,,,,,,,,,,,,,,,0.006,19204.01,94.86,15630.93,15725.79,3478.22
2020-08-01,MS,Ponta Porã,269,9,1493,131,92526,94876,5006606,6.8,1829,1502,327,,,,,,,,,,,,,,,0.006,19277.79,94.86,15736.33,15831.19,3446.6
2020-08-02,MS,Ponta Porã,273,9,1531,132,92526,94876,5006606,6.8,1856,1540,316,,,,,,,,,,,,,,,0.0058,19562.38,94.86,16136.85,16231.71,3330.66
2020-08-03,MS,Ponta Porã,292,9,1659,133,92526,94876,5006606,6.8,1986,1668,318,,,,,,,,,,,,,,,0.0054,20932.59,94.86,17485.98,17580.84,3351.74
2020-08-04,MS,Ponta Porã,305,9,1730,134,92526,94876,5006606,6.8,2074,1739,335,9.0,61.29,55.57,0.143,55.71,5.57,,,,,,,,,0.0052,21860.11,94.86,18234.33,18329.19,3530.92
2020-08-05,MS,Ponta Porã,313,9,1770,135,92526,94876,5006606,6.8,2128,1779,349,9.57,65.14,58.43,0.143,58.57,6.57,,,,,,,,,0.0051,22429.28,94.86,18655.93,18750.79,3678.49
2020-08-06,MS,Ponta Porã,324,10,1830,136,92526,94876,5006606,6.8,2203,1840,363,9.0,61.29,55.71,0.143,55.86,5.43,,,,,,,,,0.0054,23219.78,105.4,19288.33,19393.73,3826.05
2020-08-07,MS,Ponta Porã,331,10,1872,137,92526,94876,5006606,6.8,2251,1882,369,7.14,48.57,44.86,0.143,45.0,3.57,0.2,0.257,0.0,0.257,-0.0571,,,,0.0053,23725.71,105.4,19731.02,19836.42,3889.29
2020-08-08,MS,Ponta Porã,336,10,1902,138,92526,94876,5006606,6.8,2285,1912,373,8.57,58.29,53.29,0.143,53.43,4.86,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0052,24084.07,105.4,20047.22,20152.62,3931.45
2020-08-09,MS,Ponta Porã,336,10,1921,139,92526,94876,5006606,6.8,2285,1931,354,9.14,62.29,56.86,0.143,57.0,5.29,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0052,24084.07,105.4,20247.48,20352.88,3731.19
2020-08-10,MS,Ponta Porã,342,10,1973,140,92526,94876,5006606,6.8,2326,1983,343,8.86,60.29,54.71,0.143,54.86,5.43,1.17,1.17,0.0,1.17,0.0,0.0686,,,0.005,24516.21,105.4,20795.56,20900.97,3615.25
2020-08-11,MS,Ponta Porã,365,10,2103,141,92526,94876,5006606,6.8,2482,2113,369,8.43,57.29,52.14,0.143,52.29,5.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.657,,,0.0047,26160.46,105.4,22165.77,22271.18,3889.29
2020-08-12,MS,Ponta Porã,377,10,2168,142,92526,94876,5006606,6.8,2564,2178,386,8.0,54.43,50.71,0.143,50.86,3.57,0.543,0.743,0.0286,0.771,-0.2286,0.549,,,0.0046,27024.75,105.4,22850.88,22956.28,4068.47
2020-08-13,MS,Ponta Porã,386,11,2213,143,92526,94876,5006606,6.8,2625,2224,401,8.0,54.43,50.86,0.143,51.0,3.43,2.31,2.46,0.0286,2.49,-0.1714,0.463,0.136,,0.0049,27667.69,115.94,23325.18,23441.12,4226.57
2020-08-14,MS,Ponta Porã,390,11,2237,144,92526,94876,5006606,6.8,2652,2248,404,9.57,65.0,60.57,0.286,60.86,4.14,1.94,2.29,0.0286,2.31,-0.3714,1.09,-0.0686,,0.0049,27952.27,115.94,23578.14,23694.08,4258.19
2020-08-15,MS,Ponta Porã,392,11,2257,145,92526,94876,5006606,6.8,2666,2268,398,10.57,71.86,67.0,0.286,67.29,4.57,3.49,3.69,0.0,3.69,-0.2,0.749,0.0,,0.0049,28099.84,115.94,23788.95,23904.89,4194.95
2020-08-16,MS,Ponta Porã,392,11,2277,146,92526,94876,5006606,6.8,2666,2288,378,9.86,67.0,63.57,0.286,63.86,3.14,4.66,5.06,0.0,5.06,-0.4,0.314,-0.1771,-0.0898,0.0048,28099.84,115.94,23999.75,24115.69,3984.15
2020-08-17,MS,Ponta Porã,409,12,2397,147,92526,94876,5006606,6.8,2781,2409,372,10.57,71.86,69.14,0.143,69.29,2.57,4.29,4.34,-0.0286,4.31,-0.0286,0.549,-0.3109,-0.0329,0.005,29311.94,126.48,25264.56,25391.04,3920.91
2020-08-18,MS,Ponta Porã,439,12,2572,148,92526,94876,5006606,6.8,2985,2584,401,11.43,77.71,76.14,0.143,76.29,1.43,3.89,3.91,-0.0286,3.89,0.0,-0.4229,-0.3131,-0.0736,0.0046,31462.12,126.48,27109.07,27235.55,4226.57
2020-08-19,MS,Ponta Porã,446,12,2613,149,92526,94876,5006606,6.8,3033,2625,408,12.71,86.43,82.29,0.143,82.43,4.0,4.69,4.54,-0.0571,4.49,0.2,-0.4686,-0.2331,0.0553,0.0046,31968.04,126.48,27541.21,27667.69,4300.35
2020-08-20,MS,Ponta Porã,460,12,2697,150,92526,94876,5006606,6.8,3128,2709,419,13.43,91.29,86.57,0.143,86.71,4.57,1.37,1.43,-0.0286,1.4,-0.0286,-0.8171,-0.368,0.0562,0.0044,32969.35,126.48,28426.58,28553.06,4416.29
2020-08-21,MS,Ponta Porã,470,12,2770,151,92526,94876,5006606,6.8,3196,2782,414,13.29,90.43,86.29,0.0,86.29,4.14,2.31,1.83,-0.0286,1.8,0.514,-0.8514,0.0994,0.0859,0.0043,33686.07,126.48,29196.0,29322.48,4363.59
2020-08-22,MS,Ponta Porã,481,12,2833,152,92526,94876,5006606,6.8,3271,2845,426,11.57,78.71,76.29,0.0,76.29,2.43,0.2,0.286,-0.0286,0.257,-0.0571,-1.2914,-0.0297,0.0649,0.0042,34476.58,126.48,29860.03,29986.51,4490.07
2020-08-23,MS,Ponta Porã,486,12,2883,153,92526,94876,5006606,6.8,3305,2895,410,13.14,89.29,85.29,0.0,85.29,4.0,-0.3714,-0.5429,-0.0286,-0.5714,0.2,0.0743,0.117,0.118,0.0041,34834.94,126.48,30387.03,30513.51,4321.43
2020-08-24,MS,Ponta Porã,502,12,3001,154,92526,94876,5006606,6.8,3414,3013,401,12.86,87.43,83.71,0.0,83.71,3.71,-1.7714,-1.6571,0.0,-1.6571,-0.1143,-0.6171,0.0914,-0.085,0.004,35983.81,126.48,31630.76,31757.24,4226.57
2020-08-25,MS,Ponta Porã,520,12,3106,155,92526,94876,5006606,6.8,3536,3118,418,13.14,89.43,83.86,0.0,83.86,5.57,1.74,1.54,0.0286,1.57,0.171,-0.2343,0.221,-0.005,0.0038,37269.7,126.48,32737.47,32863.95,4405.75
2020-08-26,MS,Ponta Porã,538,12,3210,156,92526,94876,5006606,6.8,3658,3222,436,12.0,81.57,78.0,0.0,78.0,3.57,-0.7714,-1.2857,0.0571,-1.2286,0.457,-0.3943,-0.3257,-0.059,0.0037,38555.59,126.48,33833.64,33960.12,4595.47
2020-08-27,MS,Ponta Porã,550,12,3283,157,92526,94876,5006606,6.8,3740,3295,445,12.86,87.43,84.0,0.143,84.14,3.29,-0.9714,-1.3714,0.0571,-1.3143,0.343,-0.1886,-0.0549,-0.0398,0.0036,39419.87,126.48,34603.06,34729.54,4690.33
2020-08-28,MS,Ponta Porã,562,12,3357,158,92526,94876,5006606,6.8,3822,3369,453,12.57,85.43,78.86,0.286,79.14,6.29,-2.3429,-2.2,0.0571,-2.1429,-0.2,-1.5543,-0.1783,-0.0475,0.0036,40284.16,126.48,35383.03,35509.51,4774.65
2020-08-29,MS,Ponta Porã,565,12,3379,159,92526,94876,5006606,6.8,3842,3391,451,12.14,82.57,76.86,0.286,77.14,5.43,-2.7143,-2.7429,0.0571,-2.6857,-0.0286,-0.8914,-0.1074,0.148,0.0035,40494.96,126.48,35614.91,35741.39,4753.57
2020-08-30,MS,Ponta Porã,576,13,3471,160,92526,94876,5006606,6.8,3917,3484,433,11.43,77.71,72.86,0.286,73.14,4.57,-6.0286,-6.0,0.0286,-5.9714,-0.0571,-1.1257,-0.0171,0.0885,0.0037,41285.47,137.02,36584.59,36721.62,4563.85
2020-08-31,MS,Ponta Porã,590,14,3553,161,92526,94876,5006606,6.8,4012,3567,445,10.0,68.0,64.29,0.286,64.57,3.43,-5.2286,-4.3429,0.0,-4.3429,-0.8857,-0.9314,0.413,0.157,0.0039,42286.77,147.56,37448.88,37596.44,4690.33
2020-09-01,MS,Ponta Porã,605,14,3644,162,92526,94876,5006606,6.8,4114,3658,456,8.43,57.29,54.0,0.286,54.29,3.0,-6.6,-5.5714,-0.0286,-5.6,-1.0,-0.2743,0.387,0.163,0.0038,43361.86,147.56,38408.03,38555.59,4806.27
2020-09-02,MS,Ponta Porã,618,14,3720,163,92526,94876,5006606,6.8,4202,3734,468,8.71,59.29,57.14,0.286,57.43,1.86,-7.0,-5.0571,-0.0286,-5.0857,-1.9143,0.509,0.606,0.0859,0.0037,44289.39,147.56,39209.07,39356.63,4932.75
2020-09-03,MS,Ponta Porã,620,14,3733,164,92526,94876,5006606,6.8,4216,3747,469,7.29,49.57,49.0,0.143,49.14,0.429,-4.0857,-1.7714,-0.0286,-1.8,-2.2857,1.05,0.707,0.0105,0.0037,44436.95,147.56,39346.09,39493.65,4943.29
2020-09-04,MS,Ponta Porã,621,14,3735,165,92526,94876,5006606,6.8,4223,3749,474,6.29,42.71,47.57,0.143,47.71,-5.0,-3.4857,-0.9714,-0.0286,-1.0,-2.4857,1.9,0.413,-0.0681,0.0037,44510.73,147.56,39367.17,39514.74,4995.99
2020-09-05,MS,Ponta Porã,626,14,3779,166,92526,94876,5006606,6.8,4257,3793,464,7.0,47.57,55.43,0.143,55.57,-8.0,0.0,1.83,-0.0286,1.8,-1.8,2.61,0.465,-0.1568,0.0037,44869.09,147.56,39830.94,39978.5,4890.59
2020-09-06,MS,Ponta Porã,627,14,3814,167,92526,94876,5006606,6.8,4264,3828,436,5.86,39.86,49.14,0.143,49.29,-9.4286,2.91,4.29,0.0286,4.31,-1.4,1.79,0.0469,-0.2645,0.0037,44942.87,147.56,40199.84,40347.4,4595.47
2020-09-07,MS,Ponta Porã,634,15,3886,168,92526,94876,5006606,6.8,4311,3901,410,8.71,59.29,66.29,0.143,66.43,-7.1429,6.03,5.91,0.0286,5.94,0.0857,2.83,-0.1783,-0.1495,0.0038,45438.26,158.1,40958.73,41116.83,4321.43
2020-09-08,MS,Ponta Porã,654,15,4032,169,92526,94876,5006606,6.8,4447,4047,400,9.43,64.14,70.43,0.286,70.71,-6.5714,4.86,4.03,0.0286,4.06,0.8,1.28,-0.6149,-0.2967,0.0037,46871.71,158.1,42497.58,42655.68,4216.03
2020-09-09,MS,Ponta Porã,659,15,4064,170,92526,94876,5006606,6.8,4481,4079,402,10.71,72.86,77.14,0.286,77.43,-4.5714,10.69,9.0,0.0,9.0,1.69,1.01,-0.3349,-0.1118,0.0037,47230.07,158.1,42834.86,42992.96,4237.11
2020-09-10,MS,Ponta Porã,681,15,4197,171,92526,94876,5006606,6.8,4631,4212,419,10.57,71.86,75.57,0.286,75.86,-4.0,6.4,4.51,0.0,4.51,1.89,-0.4686,-1.0183,-0.1122,0.0036,48811.08,158.1,44236.69,44394.79,4416.29
2020-09-11,MS,Ponta Porã,687,16,4228,172,92526,94876,5006606,6.8,4672,4244,428,13.71,93.29,94.14,0.143,94.29,-1.0,7.97,5.94,-0.0286,5.91,2.06,0.114,-0.512,0.0905,0.0038,49243.22,168.64,44563.43,44732.07,4511.15
2020-09-12,MS,Ponta Porã,701,16,4319,173,92526,94876,5006606,6.8,4767,4335,432,13.43,91.29,88.86,0.143,89.0,2.29,3.69,2.34,0.0,2.34,1.34,-2.2571,-0.7394,-0.0199,0.0037,50244.53,168.64,45522.58,45691.22,4553.31
2020-09-13,MS,Ponta Porã,701,16,4343,174,92526,94876,5006606,6.8,4767,4359,408,15.29,104.0,100.14,0.143,100.29,3.71,5.43,4.14,0.0,4.14,1.29,-1.28,-0.1623,0.294,0.0037,50244.53,168.64,45775.54,45944.18,4300.35
2020-09-14,MS,Ponta Porã,730,16,4545,175,92526,94876,5006606,6.8,4964,4561,403,13.43,91.29,88.86,0.286,89.14,2.14,-0.6,-1.1714,0.0286,-1.1429,0.543,-2.6857,-0.4343,0.147,0.0035,52320.92,168.64,47904.63,48073.27,4247.65
2020-09-15,MS,Ponta Porã,748,16,4654,176,92526,94876,5006606,6.8,5086,4670,416,14.57,99.0,96.29,0.286,96.57,2.43,0.0,0.0,0.0286,0.0286,-0.0286,-1.28,0.453,0.31,0.0034,53606.81,168.64,49053.5,49222.14,4384.67
2020-09-16,MS,Ponta Porã,766,16,4765,177,92526,94876,5006606,6.8,5209,4781,428,13.29,90.29,88.29,0.286,88.57,1.71,-5.4571,-4.8571,0.0286,-4.8286,-0.6286,-2.0571,0.225,0.119,0.0033,54903.24,168.64,50223.45,50392.09,4511.15
2020-09-17,MS,Ponta Porã,775,17,4819,178,92526,94876,5006606,6.8,5270,4836,434,13.43,91.29,88.86,0.286,89.14,2.14,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.0057,0.81,0.247,0.0035,55546.19,179.18,50792.61,50971.79,4574.39
2020-09-18,MS,Ponta Porã,789,18,4902,179,92526,94876,5006606,6.8,5365,4920,445,11.29,76.71,75.86,0.286,76.14,0.571,-4.8571,-3.2286,0.0,-3.2286,-1.6286,-0.1543,0.434,-0.072,0.0037,56547.49,189.72,51667.44,51857.16,4690.33
2020-09-19,MS,Ponta Porã,794,18,4937,180,92526,94876,5006606,6.8,5399,4955,444,11.43,77.71,77.14,0.286,77.43,0.286,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,1.37,0.801,-0.0295,0.0036,56905.86,189.72,52036.34,52226.06,4679.79
2020-09-20,MS,Ponta Porã,795,18,4965,181,92526,94876,5006606,6.8,5406,4983,423,11.0,74.71,80.14,0.286,80.43,-5.7143,-0.7714,-0.3429,-0.0571,-0.4,-0.3714,0.891,0.0926,-0.2277,0.0036,56979.64,189.72,52331.46,52521.19,4458.45
2020-09-21,MS,Ponta Porã,809,18,5076,182,92526,94876,5006606,6.8,5501,5094,407,12.86,87.43,86.14,0.143,86.29,1.14,1.37,1.63,-0.0286,1.6,-0.2286,1.95,0.0777,-0.1115,0.0035,57980.94,189.72,53501.41,53691.13,4289.81
2020-09-22,MS,Ponta Porã,828,18,5194,183,92526,94876,5006606,6.8,5630,5212,418,12.86,87.43,87.14,0.0,87.14,0.286,1.74,1.91,-0.0286,1.89,-0.1429,0.469,-0.328,-0.2711,0.0035,59340.61,189.72,54745.14,54934.86,4405.75
2020-09-23,MS,Ponta Porã,843,18,5326,184,92526,94876,5006606,6.8,5732,5344,388,12.29,83.57,84.0,0.143,84.14,-0.5714,4.89,3.66,-0.0286,3.63,1.26,0.234,-0.1234,-0.0375,0.0034,60415.7,189.72,56136.43,56326.15,4089.55
2020-09-24,MS,Ponta Porã,865,18,5422,185,92526,94876,5006606,6.8,5882,5440,442,12.71,86.43,86.71,0.143,86.86,-0.4286,1.77,1.91,0.0286,1.94,-0.1714,-0.2743,-0.5543,-0.0096,0.0033,61996.71,189.72,57148.28,57338.0,4658.71
2020-09-25,MS,Ponta Porã,879,18,5512,186,92526,94876,5006606,6.8,5977,5530,447,14.57,99.14,98.43,0.143,98.57,0.571,0.4,-0.7143,0.0857,-0.6286,1.03,0.274,-0.0949,0.101,0.0033,62998.02,189.72,58096.88,58286.61,4711.41
2020-09-26,MS,Ponta Porã,880,19,5525,187,92526,94876,5006606,6.8,5984,5544,440,14.14,96.29,95.71,0.286,96.0,0.286,0.0,-0.1143,0.0571,-0.0571,0.0571,-0.8229,0.0297,0.0011,0.0034,63071.8,200.26,58233.91,58434.17,4637.63
2020-09-27,MS,Ponta Porã,884,19,5572,188,92526,94876,5006606,6.8,6011,5591,420,13.14,89.43,83.57,0.429,84.0,5.43,3.11,3.86,0.0571,3.91,-0.8,-0.0057,0.178,0.156,0.0034,63356.38,200.26,58729.29,58929.55,4426.83
2020-09-28,MS,Ponta Porã,911,19,5765,189,92526,94876,5006606,6.8,6195,5784,411,12.29,83.57,83.43,0.429,83.86,-0.2857,0.771,0.371,0.0571,0.429,0.343,0.383,-0.1177,-0.0213,0.0033,65295.75,200.26,60763.52,60963.78,4331.97
2020-09-29,MS,Ponta Porã,927,20,5864,190,92526,94876,5006606,6.8,6304,5884,420,15.0,102.0,106.0,0.429,106.43,-4.4286,1.74,1.54,0.0571,1.6,0.143,0.617,0.226,-0.0553,0.0034,66444.62,210.8,61806.99,62017.79,4426.83
2020-09-30,MS,Ponta Porã,935,21,5911,191,92526,94876,5006606,6.8,6358,5932,426,15.14,103.0,100.29,0.429,100.71,2.29,2.31,3.29,0.0286,3.31,-1.0,-0.3143,-0.2011,-0.0974,0.0035,67013.79,221.34,62302.37,62523.72,4490.07
2020-10-01,MS,Ponta Porã,951,21,6006,192,92526,94876,5006606,6.8,6467,6027,440,15.43,105.0,103.43,0.571,104.0,1.0,3.09,2.49,0.0571,2.54,0.543,0.309,-0.2469,-0.0384,0.0035,68162.65,221.34,63303.68,63525.02,4637.63
2020-10-02,MS,Ponta Porã,984,21,6254,193,92526,94876,5006606,6.8,6691,6275,416,14.86,101.0,100.0,0.571,100.57,0.429,1.54,0.0,0.0286,0.0286,1.51,-1.0114,-0.3086,-0.1413,0.0033,70523.63,221.34,65917.62,66138.96,4384.67
2020-10-03,MS,Ponta Porã,986,22,6227,194,92526,94876,5006606,6.8,6705,6249,456,14.57,99.0,95.86,0.714,96.57,2.43,2.31,2.34,0.0857,2.43,-0.1143,-0.8514,-0.3097,0.0793,0.0035,70671.19,231.88,65633.04,65864.92,4806.27
2020-10-04,MS,Ponta Porã,992,23,6296,195,92526,94876,5006606,6.8,6746,6319,427,16.14,109.71,106.0,0.571,106.57,3.14,-3.3143,-4.1714,0.114,-4.0571,0.743,-0.9257,-0.48,0.0523,0.0036,71103.33,242.42,66360.3,66602.72,4500.61
2020-10-05,MS,Ponta Porã,1015,23,6465,196,92526,94876,5006606,6.8,6902,6488,414,16.86,114.57,112.0,0.857,112.86,1.71,-1.9429,-1.6857,0.0857,-1.6,-0.3429,-1.8629,0.195,0.0878,0.0035,72747.59,242.42,68141.57,68384.0,4363.59
2020-10-06,MS,Ponta Porã,1029,25,6535,197,92526,94876,5006606,6.8,6997,6560,437,13.0,88.43,82.57,1.14,83.71,4.71,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,-2.0914,0.0149,0.2,0.0038,73748.89,263.5,68879.38,69142.88,4606.01
2020-10-07,MS,Ponta Porã,1048,25,6653,198,92526,94876,5006606,6.8,7126,6678,448,13.43,91.29,91.57,1.0,92.57,-1.2857,-7.7714,-6.8,0.0571,-6.7429,-1.0286,-0.0343,0.13,0.248,0.0037,75108.56,263.5,70123.11,70386.61,4721.95
2020-10-08,MS,Ponta Porã,1069,27,6790,199,92526,94876,5006606,6.8,7269,6817,452,13.43,91.29,90.57,0.857,91.43,-0.1429,-8.1429,-6.2286,-0.0286,-6.2571,-1.8857,-0.7771,0.691,0.0073,0.004,76615.79,284.58,71567.1,71851.68,4764.11
2020-10-09,MS,Ponta Porã,1075,29,6832,200,92526,94876,5006606,6.8,7310,6861,449,10.43,70.86,72.0,0.857,72.86,-2.0,-3.4857,-0.8857,-0.0571,-0.9429,-2.5429,-0.2743,0.759,,0.0042,77047.94,305.66,72009.78,72315.44,4732.49
2020-10-10,MS,Ponta Porã,1080,29,6868,201,92526,94876,5006606,6.8,7344,6897,447,10.86,73.86,80.86,0.714,81.57,-7.7143,-5.8286,-4.5429,-0.0857,-4.6286,-1.2,1.59,0.232,,0.0042,77406.3,305.66,72389.22,72694.89,4711.41
2020-10-11,MS,Ponta Porã,1086,29,6930,202,92526,94876,5006606,6.8,7385,6959,426,10.43,71.0,78.14,0.857,79.0,-8.0,-2.9143,-1.8857,-0.1143,-2.0,-0.9143,1.7,,,0.0042,77838.44,305.66,73042.71,73348.37,4490.07
2020-10-12,MS,Ponta Porã,1088,29,6969,203,92526,94876,5006606,6.8,7398,6998,400,9.14,62.14,68.86,0.571,69.43,-7.2857,0.2,0.886,-0.1143,0.771,-0.5714,1.13,,,0.0041,77975.46,305.66,73453.77,73759.43,4216.03
2020-10-13,MS,Ponta Porã,1105,30,7101,204,92526,94876,5006606,6.8,7514,7131,383,11.29,76.71,81.14,0.286,81.43,-4.7143,0.371,0.257,-0.0857,0.171,0.2,,,,0.0042,79198.11,316.2,74845.06,75161.26,4036.85
2020-10-14,MS,Ponta Porã,1121,31,7200,205,92526,94876,5006606,6.8,7623,7231,392,10.57,71.86,76.43,0.286,76.71,-4.8571,2.14,1.06,-0.1143,0.943,1.2,,,,0.0043,80346.98,326.74,75888.53,76215.27,4131.71
2020-10-15,MS,Ponta Porã,1133,31,7272,206,92526,94876,5006606,6.8,7704,7303,401,11.14,75.71,82.14,0.286,82.43,-6.7143,,,,,,,,,0.0042,81200.73,326.74,76647.41,76974.16,4226.57
2020-10-16,MS,Ponta Porã,1154,31,7400,207,92526,94876,5006606,6.8,7847,7431,416,12.0,81.71,83.43,0.286,83.71,-2.0,,,,,,,,,0.0042,82707.96,326.74,77996.54,78323.29,4384.67
2020-10-17,MS,Ponta Porã,1154,31,7403,208,92526,94876,5006606,6.8,7847,7434,413,,,,,,,,,,,,,,,0.0042,82707.96,326.74,78028.16,78354.91,4353.05
2020-10-18,MS,Ponta Porã,1164,31,7505,209,92526,94876,5006606,6.8,7915,7536,379,,,,,,,,,,,,,,,0.0041,83424.68,326.74,79103.25,79429.99,3994.69
2020-10-19,MS,Ponta Porã,1172,31,7553,210,92526,94876,5006606,6.8,7970,7584,386,,,,,,,,,,,,,,,0.0041,84004.38,326.74,79609.17,79935.92,4068.47
