Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,SP,Estiva Gerbi,85,4,497,103,11304,11521,3557303,7.2,612,501,111,3.29,23.71,19.0,0.0,19.0,4.71,0.829,0.457,-0.0286,0.429,0.4,-0.16,-0.2629,-0.0409,0.008,53120.39,347.19,43138.62,43485.81,9634.58
2020-07-23,SP,Estiva Gerbi,94,4,546,104,11304,11521,3557303,7.2,677,550,127,3.43,24.71,20.0,0.0,20.0,4.71,0.829,0.629,-0.0286,0.6,0.229,-0.5429,-0.1326,0.0059,0.0073,58762.26,347.19,47391.72,47738.91,11023.35
2020-07-24,SP,Estiva Gerbi,97,4,561,105,11304,11521,3557303,7.2,698,565,133,3.43,24.71,20.14,0.0,20.14,4.57,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.7371,-0.1486,0.0651,0.0071,60585.02,347.19,48693.69,49040.88,11544.14
2020-07-25,SP,Estiva Gerbi,98,4,568,106,11304,11521,3557303,7.2,706,572,134,4.0,28.86,23.86,0.0,23.86,5.0,-2.0857,-1.4857,0.0,-1.4857,-0.6,-0.4171,0.0149,0.0949,0.007,61279.4,347.19,49301.28,49648.47,11630.93
2020-07-26,SP,Estiva Gerbi,100,4,585,107,11304,11521,3557303,7.2,720,589,131,2.86,20.57,17.14,0.0,17.14,3.43,-1.6286,-1.0857,0.0,-1.0857,-0.5429,-0.6629,0.217,0.0469,0.0068,62494.58,347.19,50776.84,51124.03,11370.54
2020-07-27,SP,Estiva Gerbi,100,4,591,108,11304,11521,3557303,7.2,720,595,125,1.86,13.29,11.57,0.0,11.57,1.71,-1.2571,-0.7714,0.0,-0.7714,-0.4857,-0.0857,0.211,0.0629,0.0067,62494.58,347.19,51297.63,51644.82,10849.75
2020-07-28,SP,Estiva Gerbi,104,4,617,109,11304,11521,3557303,7.2,749,621,128,2.29,16.57,14.57,0.0,14.57,2.0,-2.4857,-1.8,0.0,-1.8,-0.6857,0.543,0.102,-0.011,0.0064,65011.72,347.19,53554.38,53901.57,11110.15
2020-07-29,SP,Estiva Gerbi,105,4,617,110,11304,11521,3557303,7.2,756,621,135,2.57,18.43,16.29,0.0,16.29,2.14,-0.8286,-0.4,0.0,-0.4,-0.4286,0.32,0.166,-0.0882,0.0064,65619.3,347.19,53554.38,53901.57,11717.73
2020-07-30,SP,Estiva Gerbi,107,4,627,111,11304,11521,3557303,7.2,770,631,139,2.29,16.43,14.86,0.0,14.86,1.57,0.629,0.657,0.0,0.657,-0.0286,0.0914,-0.04,-0.0729,0.0063,66834.48,347.19,54422.36,54769.55,12064.92
2020-07-31,SP,Estiva Gerbi,113,4,663,112,11304,11521,3557303,7.2,814,667,147,2.29,16.43,15.14,0.0,15.14,1.29,-0.0286,0.143,0.0,0.143,-0.1714,0.166,-0.224,-0.0357,0.006,70653.59,347.19,57547.09,57894.28,12759.31
2020-08-01,SP,Estiva Gerbi,116,4,682,113,11304,11521,3557303,7.2,835,686,149,2.29,16.43,14.86,0.0,14.86,1.57,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.2857,-0.1531,-0.0313,0.0058,72476.35,347.19,59196.25,59543.44,12932.91
2020-08-02,SP,Estiva Gerbi,116,4,689,114,11304,11521,3557303,7.2,835,693,142,2.29,16.43,15.29,0.0,15.29,1.14,-1.6571,-1.2286,0.0,-1.2286,-0.4286,-0.5771,-0.0766,0.0375,0.0058,72476.35,347.19,59803.84,60151.03,12325.32
2020-08-03,SP,Estiva Gerbi,116,4,697,115,11304,11521,3557303,7.2,835,701,134,2.0,14.43,13.86,0.0,13.86,0.571,-2.2571,-1.8,0.0,-1.8,-0.4571,-0.4457,0.0091,0.0875,0.0057,72476.35,347.19,60498.22,60845.41,11630.93
2020-08-04,SP,Estiva Gerbi,120,4,721,116,11304,11521,3557303,7.2,864,725,139,1.14,8.14,8.71,0.0,8.71,-0.5714,-2.2571,-1.7429,0.0,-1.7429,-0.5143,-0.2914,0.147,0.0681,0.0055,74993.49,347.19,62581.37,62928.57,12064.92
2020-08-05,SP,Estiva Gerbi,121,4,724,117,11304,11521,3557303,7.2,871,728,143,0.714,5.14,6.14,0.0,6.14,-1.0,-2.2571,-1.8571,0.0,-1.8571,-0.4,0.211,0.214,0.0498,0.0055,75601.08,347.19,62841.77,63188.96,12412.12
2020-08-06,SP,Estiva Gerbi,121,4,724,118,11304,11521,3557303,7.2,871,728,143,0.714,5.14,6.14,0.0,6.14,-1.0,-2.2571,-1.9143,0.0,-1.9143,-0.3429,0.451,0.187,-0.0039,0.0055,75601.08,347.19,62841.77,63188.96,12412.12
2020-08-07,SP,Estiva Gerbi,121,4,724,119,11304,11521,3557303,7.2,871,728,143,0.714,5.14,6.0,0.0,6.0,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.491,0.173,-0.0475,0.0055,75601.08,347.19,62841.77,63188.96,12412.12
2020-08-08,SP,Estiva Gerbi,121,4,725,120,11304,11521,3557303,7.2,871,729,142,0.429,3.14,4.29,0.0,4.29,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.491,-0.0103,-0.0688,0.0055,75601.08,347.19,62928.57,63275.76,12325.32
2020-08-09,SP,Estiva Gerbi,121,4,732,121,11304,11521,3557303,7.2,871,736,135,0.714,5.14,6.14,0.0,6.14,-1.0,0.2,0.114,0.0,0.114,0.0857,0.571,-0.0903,-0.0619,0.0054,75601.08,347.19,63536.15,63883.34,11717.73
2020-08-10,SP,Estiva Gerbi,121,4,739,122,11304,11521,3557303,7.2,871,743,128,0.714,5.14,5.86,0.0,5.86,-0.7143,0.2,0.2,0.0,0.2,0.0,0.16,-0.1303,-0.067,0.0054,75601.08,347.19,64143.74,64490.93,11110.15
2020-08-11,SP,Estiva Gerbi,123,4,751,123,11304,11521,3557303,7.2,886,755,131,0.857,6.14,6.71,0.0,6.71,-0.5714,0.6,0.543,0.0,0.543,0.0571,0.0,-0.1223,-0.0075,0.0053,76903.05,347.19,65185.31,65532.51,11370.54
2020-08-12,SP,Estiva Gerbi,126,4,767,124,11304,11521,3557303,7.2,907,771,136,0.857,6.14,7.0,0.0,7.0,-0.8571,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.1623,0.0181,0.0052,78725.81,347.19,66574.08,66921.27,11804.53
2020-08-13,SP,Estiva Gerbi,126,4,765,125,11304,11521,3557303,7.2,907,769,138,0.857,6.14,7.0,0.0,7.0,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.12,-0.048,0.0405,0.0052,78725.81,347.19,66400.49,66747.68,11978.13
2020-08-14,SP,Estiva Gerbi,127,4,771,126,11304,11521,3557303,7.2,914,775,139,0.857,6.14,7.0,0.0,7.0,-0.8571,-0.6,-0.4,0.0,-0.4,-0.2,-0.24,0.0,0.0341,0.0052,79333.39,347.19,66921.27,67268.47,12064.92
2020-08-15,SP,Estiva Gerbi,127,4,774,127,11304,11521,3557303,7.2,914,778,136,0.714,5.14,6.29,0.0,6.29,-1.1429,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.072,0.0517,0.0051,79333.39,347.19,67181.67,67528.86,11804.53
2020-08-16,SP,Estiva Gerbi,127,4,781,128,11304,11521,3557303,7.2,914,785,129,0.429,3.14,4.71,0.0,4.71,-1.5714,-0.6,-0.2571,0.0,-0.2571,-0.3429,0.0,0.048,0.0144,0.0051,79333.39,347.19,67789.25,68136.45,11196.94
2020-08-17,SP,Estiva Gerbi,127,4,788,129,11304,11521,3557303,7.2,914,792,122,0.571,4.14,6.0,0.0,6.0,-1.8571,-0.2,0.0,0.0,0.0,-0.2,0.2,0.096,0.0,0.0051,79333.39,347.19,68396.84,68744.03,10589.36
2020-08-18,SP,Estiva Gerbi,128,4,795,130,11304,11521,3557303,7.2,922,799,123,0.429,3.14,5.71,0.0,5.71,-2.5714,0.0,0.114,0.0,0.114,-0.1143,0.12,0.024,,0.005,80027.78,347.19,69004.43,69351.62,10676.16
2020-08-19,SP,Estiva Gerbi,129,4,800,131,11304,11521,3557303,7.2,929,804,125,0.714,5.14,7.0,0.0,7.0,-1.8571,0.4,0.4,0.0,0.4,0.0,0.24,0.0,,0.005,80635.36,347.19,69438.42,69785.61,10849.75
2020-08-20,SP,Estiva Gerbi,130,4,807,132,11304,11521,3557303,7.2,936,811,125,0.714,5.14,6.86,0.0,6.86,-1.7143,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0049,81242.95,347.19,70046.0,70393.2,10849.75
2020-08-21,SP,Estiva Gerbi,130,4,811,133,11304,11521,3557303,7.2,936,815,121,0.714,5.14,6.71,0.0,6.71,-1.5714,0.6,0.371,0.0,0.371,0.229,0.0,,,0.0049,81242.95,347.19,70393.2,70740.39,10502.56
2020-08-22,SP,Estiva Gerbi,132,4,823,134,11304,11521,3557303,7.2,950,827,123,0.714,5.14,6.57,0.0,6.57,-1.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0048,82458.12,347.19,71434.77,71781.96,10676.16
2020-08-23,SP,Estiva Gerbi,132,4,829,135,11304,11521,3557303,7.2,950,833,117,0.857,6.14,7.57,0.0,7.57,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0048,82458.12,347.19,71955.56,72302.75,10155.37
2020-08-24,SP,Estiva Gerbi,132,4,835,136,11304,11521,3557303,7.2,950,839,111,0.714,5.14,6.57,0.0,6.57,-1.4286,,,,,,,,,0.0048,82458.12,347.19,72476.35,72823.54,9634.58
2020-08-25,SP,Estiva Gerbi,133,4,841,137,11304,11521,3557303,7.2,958,845,113,0.714,5.14,6.14,0.0,6.14,-1.0,,,,,,,,,0.0047,83152.5,347.19,72997.14,73344.33,9808.18
2020-08-26,SP,Estiva Gerbi,135,4,853,138,11304,11521,3557303,7.2,972,857,115,,,,,,,,,,,,,,,0.0047,84367.68,347.19,74038.71,74385.9,9981.77
2020-08-27,SP,Estiva Gerbi,135,4,853,139,11304,11521,3557303,7.2,972,857,115,,,,,,,,,,,,,,,0.0047,84367.68,347.19,74038.71,74385.9,9981.77
2020-08-28,SP,Estiva Gerbi,135,4,854,140,11304,11521,3557303,7.2,972,858,114,,,,,,,,,,,,,,,0.0047,84367.68,347.19,74125.51,74472.7,9894.97
2020-08-30,SP,Estiva Gerbi,135,4,861,141,11304,11521,3557303,7.2,972,865,107,,,,,,,,,,,,,,,0.0046,84367.68,347.19,74733.1,75080.29,9287.39
2020-08-31,SP,Estiva Gerbi,135,4,861,142,11304,11521,3557303,7.2,972,865,107,,,,,,,,,,,,,,,0.0046,84367.68,347.19,74733.1,75080.29,9287.39
2020-09-01,SP,Estiva Gerbi,139,4,887,143,11304,11521,3557303,7.2,1001,891,110,,,,,,,,,,,,,,,0.0045,86884.82,347.19,76989.84,77337.04,9547.78
2020-09-02,SP,Estiva Gerbi,144,4,918,144,11304,11521,3557303,7.2,1037,922,115,,,,,,,,,,,,,,,0.0043,90009.55,347.19,79680.58,80027.78,9981.77
2020-09-03,SP,Estiva Gerbi,145,5,924,145,11304,11521,3557303,7.2,1044,929,115,1.71,12.29,12.14,0.143,12.29,0.0,,,,,,,,,0.0054,90617.13,433.99,80201.37,80635.36,9981.77
2020-09-04,SP,Estiva Gerbi,145,5,923,146,11304,11521,3557303,7.2,1044,928,116,,,,,,,,,,,,,,,0.0054,90617.13,433.99,80114.57,80548.56,10068.57
2020-09-05,SP,Estiva Gerbi,147,5,939,147,11304,11521,3557303,7.2,1058,944,114,,,,,,,,,,,,,,,0.0053,91832.31,433.99,81503.34,81937.33,9894.97
2020-09-06,SP,Estiva Gerbi,147,5,946,148,11304,11521,3557303,7.2,1058,951,107,,,,,,,,,,,,,,,0.0053,91832.31,433.99,82110.93,82544.92,9287.39
2020-09-08,SP,Estiva Gerbi,147,5,959,149,11304,11521,3557303,7.2,1058,964,94,,,,,,,,,,,,,,,0.0052,91832.31,433.99,83239.3,83673.29,8159.01
2020-09-09,SP,Estiva Gerbi,147,5,960,150,11304,11521,3557303,7.2,1058,965,93,,,,,,,,,,,,,,,0.0052,91832.31,433.99,83326.1,83760.09,8072.22
2020-09-10,SP,Estiva Gerbi,151,5,985,151,11304,11521,3557303,7.2,1087,990,97,,,,,,,,,,,,,,,0.0051,94349.45,433.99,85496.05,85930.04,8419.41
2020-09-11,SP,Estiva Gerbi,152,5,990,152,11304,11521,3557303,7.2,1094,995,99,,,,,,,,,,,,,,,0.005,94957.03,433.99,85930.04,86364.03,8593.0
2020-09-12,SP,Estiva Gerbi,152,5,991,153,11304,11521,3557303,7.2,1094,996,98,1.0,7.29,8.0,0.0,8.0,-0.7143,,,,,,,,,0.005,94957.03,433.99,86016.84,86450.83,8506.21
2020-09-13,SP,Estiva Gerbi,152,5,997,154,11304,11521,3557303,7.2,1094,1002,92,1.0,7.29,7.71,0.0,7.71,-0.4286,,,,,,,,,0.005,94957.03,433.99,86537.63,86971.62,7985.42
2020-09-14,SP,Estiva Gerbi,152,5,1002,155,11304,11521,3557303,7.2,1094,1007,87,0.429,3.14,4.14,0.0,4.14,-1.0,,,,,,,,,0.005,94957.03,433.99,86971.62,87405.61,7551.43
2020-09-15,SP,Estiva Gerbi,154,5,1015,156,11304,11521,3557303,7.2,1109,1020,89,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.8286,-0.8,0.0,-0.8,-0.0286,,,,0.0049,96259.01,433.99,88099.99,88533.98,7725.02
2020-09-16,SP,Estiva Gerbi,154,5,1014,157,11304,11521,3557303,7.2,1109,1019,90,0.429,3.14,4.14,0.0,4.14,-1.0,-0.8286,-0.7429,0.0,-0.7429,-0.0857,,,,0.0049,96259.01,433.99,88013.19,88447.18,7811.82
2020-09-17,SP,Estiva Gerbi,154,5,1014,158,11304,11521,3557303,7.2,1109,1019,90,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0049,96259.01,433.99,88013.19,88447.18,7811.82
2020-09-18,SP,Estiva Gerbi,155,5,1020,159,11304,11521,3557303,7.2,1116,1025,91,0.429,3.14,4.0,0.0,4.0,-0.8571,0.2,0.371,0.0,0.371,-0.1714,0.166,,,0.0049,96866.59,433.99,88533.98,88967.97,7898.62
2020-09-19,SP,Estiva Gerbi,155,5,1020,160,11304,11521,3557303,7.2,1116,1025,91,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.166,,,0.0049,96866.59,433.99,88533.98,88967.97,7898.62
2020-09-20,SP,Estiva Gerbi,155,5,1025,161,11304,11521,3557303,7.2,1116,1030,86,0.571,4.14,6.14,0.0,6.14,-2.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,,,0.0049,96866.59,433.99,88967.97,89401.96,7464.63
2020-09-21,SP,Estiva Gerbi,155,5,1030,162,11304,11521,3557303,7.2,1116,1035,81,0.571,4.14,5.0,0.0,5.0,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.0583,,0.0048,96866.59,433.99,89401.96,89835.95,7030.64
2020-09-22,SP,Estiva Gerbi,157,5,1042,163,11304,11521,3557303,7.2,1130,1047,83,0.429,3.14,4.14,0.0,4.14,-1.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.16,-0.0583,,0.0048,98081.76,433.99,90443.54,90877.53,7204.24
2020-09-23,SP,Estiva Gerbi,158,5,1057,164,11304,11521,3557303,7.2,1138,1062,76,0.429,3.14,4.43,0.0,4.43,-1.2857,-0.2,-0.4,0.0,-0.4,0.2,-0.1257,-0.0286,,0.0047,98776.15,433.99,91745.51,92179.5,6596.65
2020-09-24,SP,Estiva Gerbi,158,5,1049,165,11304,11521,3557303,7.2,1138,1054,84,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1257,-0.0011,,0.0047,98776.15,433.99,91051.12,91485.11,7291.03
2020-09-25,SP,Estiva Gerbi,158,5,1049,166,11304,11521,3557303,7.2,1138,1054,84,0.429,3.14,4.14,0.0,4.14,-1.0,-0.6286,-0.8,0.0,-0.8,0.171,-0.1314,,,0.0047,98776.15,433.99,91051.12,91485.11,7291.03
2020-09-26,SP,Estiva Gerbi,158,5,1051,167,11304,11521,3557303,7.2,1138,1056,82,0.143,1.14,2.43,0.0,2.43,-1.2857,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.0857,,,0.0047,98776.15,433.99,91224.72,91658.71,7117.44
2020-09-27,SP,Estiva Gerbi,158,5,1055,168,11304,11521,3557303,7.2,1138,1060,78,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,,,,0.0047,98776.15,433.99,91571.91,92005.9,6770.25
2020-09-28,SP,Estiva Gerbi,158,5,1059,169,11304,11521,3557303,7.2,1138,1064,74,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.6286,-0.6571,0.0,-0.6571,0.0286,,,,0.0047,98776.15,433.99,91919.1,92353.09,6423.05
2020-09-29,SP,Estiva Gerbi,158,5,1059,170,11304,11521,3557303,7.2,1138,1064,74,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0047,98776.15,433.99,91919.1,92353.09,6423.05
2020-09-30,SP,Estiva Gerbi,158,5,1058,171,11304,11521,3557303,7.2,1138,1063,75,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0047,98776.15,433.99,91832.31,92266.3,6509.85
2020-10-01,SP,Estiva Gerbi,158,5,1057,172,11304,11521,3557303,7.2,1138,1062,76,,,,,,,,,,,,,,,0.0047,98776.15,433.99,91745.51,92179.5,6596.65
2020-10-02,SP,Estiva Gerbi,158,5,1064,173,11304,11521,3557303,7.2,1138,1069,69,,,,,,,,,,,,,,,0.0047,98776.15,433.99,92353.09,92787.08,5989.06
2020-10-03,SP,Estiva Gerbi,158,5,1057,174,11304,11521,3557303,7.2,1138,1062,76,,,,,,,,,,,,,,,0.0047,98776.15,433.99,91745.51,92179.5,6596.65
2020-10-06,SP,Estiva Gerbi,159,5,1069,175,11304,11521,3557303,7.2,1145,1074,71,,,,,,,,,,,,,,,0.0047,99383.73,433.99,92787.08,93221.07,6162.66
2020-10-08,SP,Estiva Gerbi,160,5,1076,176,11304,11521,3557303,7.2,1152,1081,71,,,,,,,,,,,,,,,0.0046,99991.32,433.99,93394.67,93828.66,6162.66
2020-10-09,SP,Estiva Gerbi,160,5,1077,177,11304,11521,3557303,7.2,1152,1082,70,,,,,,,,,,,,,,,0.0046,99991.32,433.99,93481.47,93915.46,6075.86
2020-10-10,SP,Estiva Gerbi,160,5,1077,178,11304,11521,3557303,7.2,1152,1082,70,,,,,,,,,,,,,,,0.0046,99991.32,433.99,93481.47,93915.46,6075.86
2020-10-11,SP,Estiva Gerbi,161,5,1088,179,11304,11521,3557303,7.2,1159,1093,66,,,,,,,,,,,,,,,0.0046,100598.91,433.99,94436.25,94870.24,5728.67
2020-10-12,SP,Estiva Gerbi,161,5,1092,180,11304,11521,3557303,7.2,1159,1097,62,,,,,,,,,,,,,,,0.0046,100598.91,433.99,94783.44,95217.43,5381.48
2020-10-13,SP,Estiva Gerbi,161,5,1095,181,11304,11521,3557303,7.2,1159,1100,59,,,,,,,,,,,,,,,0.0045,100598.91,433.99,95043.83,95477.82,5121.08
2020-10-14,SP,Estiva Gerbi,162,5,1101,182,11304,11521,3557303,7.2,1166,1106,60,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95564.62,95998.61,5207.88
2020-10-17,SP,Estiva Gerbi,162,5,1100,183,11304,11521,3557303,7.2,1166,1105,61,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95477.82,95911.81,5294.68
2020-10-18,SP,Estiva Gerbi,162,5,1106,184,11304,11521,3557303,7.2,1166,1111,55,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95998.61,96432.6,4773.89
2020-10-20,SP,Estiva Gerbi,162,5,1105,185,11304,11521,3557303,7.2,1166,1110,56,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95911.81,96345.8,4860.69
2020-10-21,SP,Estiva Gerbi,162,5,1105,186,11304,11521,3557303,7.2,1166,1110,56,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95911.81,96345.8,4860.69
2020-10-22,SP,Estiva Gerbi,162,5,1105,187,11304,11521,3557303,7.2,1166,1110,56,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95911.81,96345.8,4860.69
2020-10-23,SP,Estiva Gerbi,162,5,1104,188,11304,11521,3557303,7.2,1166,1109,57,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95825.02,96259.01,4947.49
2020-10-24,SP,Estiva Gerbi,162,5,1103,189,11304,11521,3557303,7.2,1166,1108,58,0.143,1.14,1.29,0.0,1.29,-0.1429,,,,,,,,,0.0045,101206.49,433.99,95738.22,96172.21,5034.29
2020-10-25,SP,Estiva Gerbi,162,5,1106,190,11304,11521,3557303,7.2,1166,1111,55,,,,,,,,,,,,,,,0.0045,101206.49,433.99,95998.61,96432.6,4773.89
2020-10-26,SP,Estiva Gerbi,162,5,1108,191,11304,11521,3557303,7.2,1166,1113,53,,,,,,,,,,,,,,,0.0045,101206.49,433.99,96172.21,96606.2,4600.3
2020-10-27,SP,Estiva Gerbi,163,5,1114,192,11304,11521,3557303,7.2,1174,1119,55,,,,,,,,,,,,,,,0.0045,101900.88,433.99,96693.0,97126.99,4773.89
