Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,BA,Boquira,34,0,204,113,21508,21712,2904100,6.8,231,204,27,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,10639.28,0.0,9395.73,9395.73,1243.55
2020-09-05,BA,Boquira,34,0,205,114,21508,21712,2904100,6.8,231,205,26,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,10639.28,0.0,9441.78,9441.78,1197.49
2020-09-06,BA,Boquira,35,0,213,115,21508,21712,2904100,6.8,238,213,25,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,10961.68,0.0,9810.24,9810.24,1151.44
2020-09-07,BA,Boquira,35,0,215,116,21508,21712,2904100,6.8,238,215,23,,,,,,,,,,,,,,,0.0,10961.68,0.0,9902.36,9902.36,1059.32
2020-09-08,BA,Boquira,35,0,216,117,21508,21712,2904100,6.8,238,216,22,,,,,,,,,,,,,,,0.0,10961.68,0.0,9948.42,9948.42,1013.26
2020-09-09,BA,Boquira,35,0,216,118,21508,21712,2904100,6.8,238,216,22,,,,,,,,,,,,,,,0.0,10961.68,0.0,9948.42,9948.42,1013.26
2020-09-11,BA,Boquira,35,0,215,119,21508,21712,2904100,6.8,238,215,23,,,,,,,,,,,,,,,0.0,10961.68,0.0,9902.36,9902.36,1059.32
2020-09-13,BA,Boquira,35,0,217,120,21508,21712,2904100,6.8,238,217,21,,,,,,,,,,,,,,,0.0,10961.68,0.0,9994.47,9994.47,967.21
2020-09-14,BA,Boquira,35,0,218,121,21508,21712,2904100,6.8,238,218,20,,,,,,,,,,,,,,,0.0,10961.68,0.0,10040.53,10040.53,921.15
2020-09-15,BA,Boquira,35,0,218,122,21508,21712,2904100,6.8,238,218,20,,,,,,,,,,,,,,,0.0,10961.68,0.0,10040.53,10040.53,921.15
2020-09-16,BA,Boquira,35,0,218,123,21508,21712,2904100,6.8,238,218,20,,,,,,,,,,,,,,,0.0,10961.68,0.0,10040.53,10040.53,921.15
2020-09-17,BA,Boquira,35,0,218,124,21508,21712,2904100,6.8,238,218,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,10961.68,0.0,10040.53,10040.53,921.15
2020-09-18,BA,Boquira,35,0,217,125,21508,21712,2904100,6.8,238,217,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,10961.68,0.0,9994.47,9994.47,967.21
2020-09-19,BA,Boquira,35,0,218,126,21508,21712,2904100,6.8,238,218,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,10961.68,0.0,10040.53,10040.53,921.15
2020-09-20,BA,Boquira,35,0,219,127,21508,21712,2904100,6.8,238,219,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,10961.68,0.0,10086.59,10086.59,875.09
2020-09-21,BA,Boquira,36,0,226,128,21508,21712,2904100,6.8,245,226,19,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,11284.08,0.0,10408.99,10408.99,875.09
2020-09-22,BA,Boquira,36,0,226,129,21508,21712,2904100,6.8,245,226,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,11284.08,0.0,10408.99,10408.99,875.09
2020-09-23,BA,Boquira,36,0,228,130,21508,21712,2904100,6.8,245,228,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,-0.08,,,0.0,11284.08,0.0,10501.11,10501.11,782.98
2020-09-24,BA,Boquira,36,0,226,131,21508,21712,2904100,6.8,245,226,19,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,-0.04,,,0.0,11284.08,0.0,10408.99,10408.99,875.09
2020-09-25,BA,Boquira,36,0,226,132,21508,21712,2904100,6.8,245,226,19,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.04,,,0.0,11284.08,0.0,10408.99,10408.99,875.09
2020-09-26,BA,Boquira,36,0,226,133,21508,21712,2904100,6.8,245,226,19,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.032,,0.0,11284.08,0.0,10408.99,10408.99,875.09
2020-09-27,BA,Boquira,36,1,227,134,21508,21712,2904100,6.8,245,228,17,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,,0.0044,11284.08,46.06,10455.05,10501.11,782.98
2020-09-28,BA,Boquira,36,1,228,135,21508,21712,2904100,6.8,245,229,16,0.0,0.0,0.286,0.143,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0309,,0.0044,11284.08,46.06,10501.11,10547.16,736.92
2020-09-29,BA,Boquira,36,1,228,136,21508,21712,2904100,6.8,245,229,16,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,0.0,-0.0286,-0.0286,0.0286,0.08,0.0309,-0.0021,0.0044,11284.08,46.06,10501.11,10547.16,736.92
2020-09-30,BA,Boquira,36,1,228,137,21508,21712,2904100,6.8,245,229,16,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.229,-0.0286,0.2,0.0,0.114,0.0389,-0.0005,0.0044,11284.08,46.06,10501.11,10547.16,736.92
2020-10-01,BA,Boquira,36,1,228,138,21508,21712,2904100,6.8,245,229,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,-0.0286,0.114,0.0857,0.194,0.0217,-0.0075,0.0044,11284.08,46.06,10501.11,10547.16,736.92
2020-10-02,BA,Boquira,36,1,229,139,21508,21712,2904100,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,-0.0286,0.257,0.114,0.234,0.0217,-0.0203,0.0043,11284.08,46.06,10547.16,10593.22,690.86
2020-10-03,BA,Boquira,36,1,228,140,21508,21712,2904100,6.8,245,229,16,0.143,1.0,1.0,0.0,1.0,0.0,0.971,0.886,-0.0286,0.857,0.114,0.189,-0.0069,-0.0281,0.0044,11284.08,46.06,10501.11,10547.16,736.92
2020-10-04,BA,Boquira,36,1,229,141,21508,21712,2904100,6.8,245,230,15,0.286,1.86,1.86,0.0,1.86,0.0,1.17,1.03,0.0,1.03,0.143,0.189,-0.0709,-0.0256,0.0043,11284.08,46.06,10547.16,10593.22,690.86
2020-10-05,BA,Boquira,37,1,236,142,21508,21712,2904100,6.8,252,237,15,0.714,4.86,4.71,0.0,4.71,0.143,1.14,1.06,0.0,1.06,0.0857,0.08,-0.1017,-0.0272,0.0042,11606.48,46.06,10869.57,10915.62,690.86
2020-10-06,BA,Boquira,37,1,235,143,21508,21712,2904100,6.8,252,236,16,0.857,5.86,5.43,0.0,5.43,0.429,1.14,1.09,0.0,1.09,0.0571,-0.16,-0.1063,-0.0139,0.0042,11606.48,46.06,10823.51,10869.57,736.92
2020-10-07,BA,Boquira,38,1,241,144,21508,21712,2904100,6.8,258,242,16,1.0,6.71,6.43,0.0,6.43,0.286,0.771,0.743,0.0,0.743,0.0286,-0.2743,-0.1143,0.0178,0.0041,11882.83,46.06,11099.85,11145.91,736.92
2020-10-08,BA,Boquira,41,1,261,145,21508,21712,2904100,6.8,279,262,17,1.0,6.71,6.43,0.0,6.43,0.286,0.171,0.229,0.0,0.229,-0.0571,-0.3429,-0.0766,0.0329,0.0038,12850.04,46.06,12021.0,12067.06,782.98
2020-10-09,BA,Boquira,42,1,267,146,21508,21712,2904100,6.8,286,268,18,0.857,5.71,5.57,0.0,5.57,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3829,0.0183,0.0411,0.0037,13172.44,46.06,12297.35,12343.4,829.03
2020-10-10,BA,Boquira,43,1,273,147,21508,21712,2904100,6.8,292,274,18,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3029,0.0629,0.0491,0.0036,13448.78,46.06,12573.69,12619.75,829.03
2020-10-11,BA,Boquira,43,1,274,148,21508,21712,2904100,6.8,292,275,17,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.0686,0.0994,0.0363,0.0036,13448.78,46.06,12619.75,12665.81,782.98
2020-10-12,BA,Boquira,43,1,275,149,21508,21712,2904100,6.8,292,276,16,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.04,0.131,-0.0011,0.0036,13448.78,46.06,12665.81,12711.86,736.92
2020-10-13,BA,Boquira,43,1,276,150,21508,21712,2904100,6.8,292,277,15,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.154,0.105,-0.0158,0.0036,13448.78,46.06,12711.86,12757.92,690.86
2020-10-14,BA,Boquira,43,1,276,151,21508,21712,2904100,6.8,292,277,15,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.0126,-0.0338,0.0036,13448.78,46.06,12711.86,12757.92,690.86
2020-10-15,BA,Boquira,45,1,289,152,21508,21712,2904100,6.8,306,290,16,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.223,-0.016,-0.0498,0.0034,14093.59,46.06,13310.61,13356.67,736.92
2020-10-16,BA,Boquira,45,1,289,153,21508,21712,2904100,6.8,306,290,16,0.714,4.86,4.86,0.0,4.86,0.0,0.6,0.514,0.0,0.514,0.0857,-0.0057,-0.0697,-0.0343,0.0034,14093.59,46.06,13310.61,13356.67,736.92
2020-10-17,BA,Boquira,45,1,289,154,21508,21712,2904100,6.8,306,290,16,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.04,-0.1177,,0.0034,14093.59,46.06,13310.61,13356.67,736.92
2020-10-18,BA,Boquira,48,1,309,155,21508,21712,2904100,6.8,326,310,16,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1943,-0.0663,,0.0032,15014.74,46.06,14231.76,14277.82,736.92
2020-10-19,BA,Boquira,48,1,309,156,21508,21712,2904100,6.8,326,310,16,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.3143,,,0.0032,15014.74,46.06,14231.76,14277.82,736.92
2020-10-20,BA,Boquira,48,1,309,157,21508,21712,2904100,6.8,326,310,16,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1086,,,0.0032,15014.74,46.06,14231.76,14277.82,736.92
2020-10-21,BA,Boquira,49,1,316,158,21508,21712,2904100,6.8,333,317,16,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.9429,0.0,-0.9429,-0.0286,,,,0.0032,15337.14,46.06,14554.16,14600.22,736.92
2020-10-22,BA,Boquira,49,1,316,159,21508,21712,2904100,6.8,333,317,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0032,15337.14,46.06,14554.16,14600.22,736.92
2020-10-23,BA,Boquira,49,1,315,160,21508,21712,2904100,6.8,333,316,17,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0032,15337.14,46.06,14508.11,14554.16,782.98
2020-10-24,BA,Boquira,49,1,315,161,21508,21712,2904100,6.8,333,316,17,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0032,15337.14,46.06,14508.11,14554.16,782.98
2020-10-25,BA,Boquira,49,1,316,162,21508,21712,2904100,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,15337.14,46.06,14554.16,14600.22,736.92
2020-10-26,BA,Boquira,49,1,316,163,21508,21712,2904100,6.8,333,317,16,,,,,,,,,,,,,,,0.0032,15337.14,46.06,14554.16,14600.22,736.92
2020-10-27,BA,Boquira,51,1,329,164,21508,21712,2904100,6.8,347,330,17,,,,,,,,,,,,,,,0.003,15981.95,46.06,15152.91,15198.97,782.98
