Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PI,Água Branca,559,25,3103,101,17411,17645,2200202,6.8,3801,3128,673,13.0,88.29,79.0,0.286,79.29,9.0,7.8,7.23,-0.0857,7.14,0.657,1.31,-1.2194,-0.3703,0.008,215415.13,1416.83,175857.18,177274.02,38141.12
2020-08-02,PI,Água Branca,564,25,3163,102,17411,17645,2200202,6.8,3835,3188,647,13.86,94.14,86.29,0.286,86.57,7.57,7.97,7.37,-0.0857,7.29,0.686,-1.3143,-1.2389,-0.1593,0.0078,217342.02,1416.83,179257.58,180674.41,36667.61
2020-08-03,PI,Água Branca,582,25,3305,103,17411,17645,2200202,6.8,3958,3330,628,13.86,94.29,87.29,0.0,87.29,7.0,4.83,4.34,-0.0857,4.26,0.571,-2.4457,-1.1589,0.191,0.0075,224312.84,1416.83,187305.19,188722.02,35590.82
2020-08-04,PI,Água Branca,613,25,3476,104,17411,17645,2200202,6.8,4168,3501,667,14.29,97.14,90.0,0.0,90.0,7.14,-0.9429,-0.0286,-0.0571,-0.0857,-0.8571,-2.7657,-0.5806,0.365,0.0071,236214.22,1416.83,196996.32,198413.15,37801.08
2020-08-05,PI,Água Branca,634,25,3585,105,17411,17645,2200202,6.8,4311,3610,701,12.71,86.43,80.57,0.0,80.57,5.86,-2.7143,-2.0571,-0.0286,-2.0857,-0.6286,-3.1486,0.231,0.441,0.0069,244318.5,1416.83,203173.7,204590.54,39727.97
2020-08-06,PI,Água Branca,640,25,3616,106,17411,17645,2200202,6.8,4352,3641,711,12.29,83.57,78.86,0.0,78.86,4.71,-6.0286,-5.0,0.0571,-4.9429,-1.0857,-1.5886,0.607,0.457,0.0069,246642.11,1416.83,204930.58,206347.41,40294.7
2020-08-07,PI,Água Branca,645,25,3647,107,17411,17645,2200202,6.8,4386,3672,714,11.86,80.57,76.0,0.143,76.14,4.43,-7.7714,-6.4,0.0571,-6.3429,-1.4286,-0.16,0.965,0.228,0.0068,248569.0,1416.83,206687.45,208104.28,40464.72
2020-08-08,PI,Água Branca,648,25,3667,108,17411,17645,2200202,6.8,4406,3692,714,9.43,64.14,62.29,0.286,62.57,1.57,-3.1143,-2.6286,0.0571,-2.5714,-0.5429,0.589,1.13,-0.0229,0.0068,249702.47,1416.83,207820.91,209237.74,40464.72
2020-08-09,PI,Água Branca,650,25,3715,109,17411,17645,2200202,6.8,4420,3740,680,8.57,58.29,58.0,0.286,58.29,0.0,-1.7429,-1.6286,0.0571,-1.5714,-0.1714,2.06,0.56,-0.1733,0.0067,250495.89,1416.83,210541.23,211958.06,38537.83
2020-08-10,PI,Água Branca,665,26,3837,110,17411,17645,2200202,6.8,4522,3863,659,10.43,70.86,67.43,0.286,67.71,3.14,0.229,0.457,0.0286,0.486,-0.2571,2.49,0.117,-0.3543,0.0067,256276.57,1473.51,217455.37,218928.88,37347.69
2020-08-11,PI,Água Branca,679,27,3912,111,17411,17645,2200202,6.8,4617,3939,678,11.0,74.86,70.71,0.286,71.0,3.86,4.26,3.86,0.0,3.86,0.4,1.21,-0.2594,-0.4103,0.0069,261660.53,1530.18,221705.87,223236.04,38424.48
2020-08-12,PI,Água Branca,694,27,3991,112,17411,17645,2200202,6.8,4719,4018,701,12.0,81.71,78.29,0.286,78.57,3.14,4.66,4.2,-0.0286,4.17,0.486,0.423,-0.8069,-0.2384,0.0067,267441.2,1530.18,226183.05,227713.23,39727.97
2020-08-13,PI,Água Branca,713,27,4088,113,17411,17645,2200202,6.8,4848,4115,733,12.57,85.43,81.57,0.286,81.86,3.57,2.94,3.17,-0.0286,3.14,-0.2,-0.7086,-0.9246,-0.0866,0.0066,274752.05,1530.18,231680.36,233210.54,41541.51
2020-08-14,PI,Água Branca,722,27,4142,114,17411,17645,2200202,6.8,4910,4169,741,12.0,81.57,79.0,0.143,79.14,2.43,0.371,1.2,-0.0286,1.17,-0.8,-1.9771,-0.632,0.0754,0.0065,278265.8,1530.18,234740.72,236270.9,41994.9
2020-08-15,PI,Água Branca,732,27,4215,115,17411,17645,2200202,6.8,4978,4242,736,12.57,85.57,83.29,0.143,83.43,2.14,-3.3143,-1.8,-0.0286,-1.8286,-1.4857,-2.1371,-0.3166,0.283,0.0064,282119.58,1530.18,238877.87,240408.05,41711.53
2020-08-16,PI,Água Branca,738,27,4286,116,17411,17645,2200202,6.8,5018,4313,705,11.29,76.71,76.71,0.143,76.86,-0.1429,-5.6286,-3.1429,-0.0286,-3.1714,-2.4571,-1.9486,0.118,0.336,0.0063,284386.51,1530.18,242901.67,244431.85,39954.66
2020-08-17,PI,Água Branca,749,27,4390,117,17411,17645,2200202,6.8,5093,4417,676,9.57,65.14,69.29,0.143,69.43,-4.2857,-6.0286,-4.1429,0.0286,-4.1143,-1.9143,-1.16,0.606,0.291,0.0061,288637.01,1530.18,248795.69,250325.87,38311.14
2020-08-18,PI,Água Branca,767,28,4495,118,17411,17645,2200202,6.8,5216,4523,693,8.43,57.29,65.86,0.143,66.0,-8.7143,-6.8,-5.0857,0.0286,-5.0571,-1.7429,-0.12,0.754,0.189,0.0062,295607.82,1586.85,254746.39,256333.24,39274.58
2020-08-19,PI,Água Branca,773,28,4528,119,17411,17645,2200202,6.8,5256,4556,700,7.57,51.43,58.29,0.286,58.57,-7.1429,-5.4286,-4.1143,0.0286,-4.0857,-1.3429,1.05,0.824,0.0453,0.0061,297874.75,1586.85,256616.61,258203.46,39671.29
2020-08-20,PI,Água Branca,780,28,4573,120,17411,17645,2200202,6.8,5304,4601,703,7.57,51.57,57.86,0.286,58.14,-6.5714,-3.9143,-3.4,0.0,-3.4,-0.5143,1.63,0.627,-0.1557,0.0061,300595.07,1586.85,259166.9,260753.75,39841.31
2020-08-21,PI,Água Branca,781,28,4603,121,17411,17645,2200202,6.8,5311,4631,680,7.29,49.57,56.14,0.286,56.43,-6.8571,-0.3714,-1.0286,0.0,-1.0286,0.657,2.17,0.344,-0.2597,0.006,300991.78,1586.85,260867.1,262453.95,38537.83
2020-08-22,PI,Água Branca,785,29,4623,122,17411,17645,2200202,6.8,5338,4652,686,6.71,45.57,52.29,0.143,52.43,-6.8571,2.14,1.63,0.0286,1.66,0.486,1.98,-0.1726,-0.3415,0.0062,302521.96,1643.53,262000.57,263644.09,38877.87
2020-08-23,PI,Água Branca,791,29,4691,123,17411,17645,2200202,6.8,5379,4720,659,8.14,55.43,60.71,0.143,60.86,-5.4286,4.06,2.83,0.0571,2.89,1.17,1.6,-0.544,-0.3193,0.0061,304845.57,1643.53,265854.35,267497.87,37347.69
2020-08-24,PI,Água Branca,800,29,4783,124,17411,17645,2200202,6.8,5440,4812,628,9.14,62.14,66.43,0.429,66.86,-4.7143,4.46,3.43,0.0286,3.46,1.0,0.189,-0.8834,-0.2446,0.006,308302.64,1643.53,271068.29,272711.82,35590.82
2020-08-25,PI,Água Branca,814,29,4861,125,17411,17645,2200202,6.8,5535,4890,645,10.57,71.86,72.0,0.571,72.57,-0.7143,4.09,3.4,0.0571,3.46,0.629,-1.0857,-0.9691,-0.0475,0.0059,313686.6,1643.53,275488.81,277132.33,36554.26
2020-08-26,PI,Água Branca,830,29,4953,126,17411,17645,2200202,6.8,5644,4982,662,10.57,71.86,73.29,0.429,73.71,-1.8571,0.571,-0.8286,0.0571,-0.7714,1.34,-2.2457,-0.8789,0.129,0.0058,319863.98,1643.53,280702.75,282346.27,37517.71
2020-08-27,PI,Água Branca,844,31,5038,127,17411,17645,2200202,6.8,5739,5069,670,9.71,66.0,69.29,0.429,69.71,-3.7143,-3.2857,-4.0,0.0,-4.0,0.714,-2.8686,-0.4103,0.288,0.0061,325247.95,1756.87,285519.98,287276.85,37971.1
2020-08-28,PI,Água Branca,855,32,5107,128,17411,17645,2200202,6.8,5814,5139,675,8.57,58.29,56.57,0.429,57.0,1.29,-7.1714,-6.8,0.0,-6.8,-0.3714,-2.7943,0.0994,0.389,0.0062,329498.44,1813.54,289430.43,291243.98,38254.46
2020-08-29,PI,Água Branca,859,32,5136,129,17411,17645,2200202,6.8,5841,5168,673,6.71,45.71,46.43,0.429,46.86,-1.1429,-9.8857,-9.4286,-0.0286,-9.4571,-0.4286,-1.8629,0.557,0.385,0.0062,331028.62,1813.54,291073.96,292887.5,38141.12
2020-08-30,PI,Água Branca,859,32,5176,130,17411,17645,2200202,6.8,5841,5208,633,5.29,36.0,38.0,0.571,38.57,-2.5714,-9.8857,-9.9143,-0.0571,-9.9714,0.0857,-0.5886,0.976,0.256,0.0061,331028.62,1813.54,293340.89,295154.43,35874.19
2020-08-31,PI,Água Branca,860,32,5179,131,17411,17645,2200202,6.8,5848,5211,637,3.29,22.43,26.14,0.286,26.43,-4.0,-8.7429,-7.3143,-0.0286,-7.3429,-1.4,0.537,1.05,0.0923,0.0061,331425.33,1813.54,293510.91,295324.45,36100.88
2020-09-01,PI,Água Branca,861,32,5186,132,17411,17645,2200202,6.8,5855,5218,637,2.43,16.57,19.71,0.143,19.86,-3.2857,-6.2286,-5.2857,0.0,-5.2857,-0.9429,2.01,0.87,-0.0594,0.0061,331822.05,1813.54,293907.62,295721.17,36100.88
2020-09-02,PI,Água Branca,867,33,5219,133,17411,17645,2200202,6.8,5896,5252,644,2.14,14.57,20.0,0.286,20.29,-5.7143,-4.4857,-2.5143,0.0,-2.5143,-1.9714,2.44,0.561,-0.2505,0.0063,334145.65,1870.22,295777.84,297648.06,36497.59
2020-09-03,PI,Água Branca,867,33,5221,134,17411,17645,2200202,6.8,5896,5254,642,2.14,14.57,20.0,0.429,20.43,-5.8571,0.171,2.51,0.0571,2.57,-2.4,2.49,0.259,-0.3051,0.0063,334145.65,1870.22,295891.19,297761.41,36384.24
2020-09-04,PI,Água Branca,872,33,5245,135,17411,17645,2200202,6.8,5930,5278,652,2.0,13.57,25.43,0.571,26.0,-12.4286,2.31,4.83,0.0571,4.89,-2.5714,2.22,-0.2766,-0.3013,0.0063,336072.54,1870.22,297251.35,299121.56,36950.98
2020-09-05,PI,Água Branca,874,34,5276,136,17411,17645,2200202,6.8,5943,5310,633,3.43,23.29,38.71,0.571,39.29,-16.0,3.69,5.49,0.0286,5.51,-1.8286,1.83,-0.4789,-0.2631,0.0064,336809.29,1926.89,299008.22,300935.11,35874.19
2020-09-06,PI,Água Branca,874,35,5316,137,17411,17645,2200202,6.8,5943,5351,592,4.14,28.14,43.86,0.429,44.29,-16.1429,4.86,6.51,0.0,6.51,-1.6571,0.629,-0.6366,-0.1879,0.0065,336809.29,1983.56,301275.15,303258.71,33550.58
2020-09-07,PI,Água Branca,874,36,5357,138,17411,17645,2200202,6.8,5943,5393,550,4.86,33.0,47.43,0.429,47.86,-14.8571,4.69,4.74,-0.0571,4.69,-0.0,0.0457,-0.7543,-0.0354,0.0067,336809.29,2040.24,303598.75,305638.99,31170.3
2020-09-08,PI,Água Branca,885,36,5457,139,17411,17645,2200202,6.8,6018,5493,525,5.71,38.86,52.57,0.429,53.0,-14.1429,3.31,2.34,-0.0857,2.26,1.06,-0.6971,-0.68,0.0329,0.0066,341059.79,2040.24,309266.08,311306.32,29753.47
2020-09-09,PI,Água Branca,896,36,5526,140,17411,17645,2200202,6.8,6093,5562,531,5.43,37.0,49.14,0.286,49.43,-12.4286,2.54,1.11,-0.0857,1.03,1.51,-1.5543,-0.4537,0.119,0.0065,345310.29,2040.24,313176.54,315216.78,30093.51
2020-09-10,PI,Água Branca,901,36,5553,141,17411,17645,2200202,6.8,6127,5589,538,5.86,39.86,50.43,0.143,50.57,-10.7143,0.2,-1.8286,-0.0857,-1.9143,2.11,-1.5657,-0.3143,0.219,0.0064,347237.18,2040.24,314706.72,316746.95,30490.22
2020-09-11,PI,Água Branca,912,36,5613,142,17411,17645,2200202,6.8,6202,5649,553,6.0,40.86,49.43,0.0,49.43,-8.5714,-2.9143,-4.7143,-0.0857,-4.8,1.89,-1.64,-0.04,0.213,0.0064,351487.67,2040.24,318107.11,320147.35,31340.32
2020-09-12,PI,Água Branca,912,36,5620,143,17411,17645,2200202,6.8,6202,5656,546,5.0,34.0,38.29,0.0,38.29,-4.2857,-3.1429,-4.5143,-0.0571,-4.5714,1.43,-1.5257,0.342,0.214,0.0064,351487.67,2040.24,318503.83,320544.06,30943.61
2020-09-13,PI,Água Branca,915,36,5669,144,17411,17645,2200202,6.8,6222,5705,517,3.57,24.29,29.0,0.0,29.0,-4.7143,-4.8857,-5.7429,-0.0286,-5.7714,0.886,-0.8971,0.385,,0.0063,352621.14,2040.24,321280.82,323321.05,29300.09
2020-09-14,PI,Água Branca,916,36,5703,145,17411,17645,2200202,6.8,6229,5739,490,3.14,21.29,26.57,0.0,26.57,-5.2857,-5.0857,-5.6,0.0286,-5.5714,0.486,0.154,0.617,,0.0063,353017.85,2040.24,323207.71,325247.95,27769.91
2020-09-15,PI,Água Branca,920,36,5725,146,17411,17645,2200202,6.8,6256,5761,495,2.29,15.43,21.71,0.0,21.71,-6.2857,-4.2857,-4.0571,0.0286,-4.0286,-0.2571,0.36,,,0.0062,354548.03,2040.24,324454.52,326494.76,28053.27
2020-09-16,PI,Água Branca,921,36,5729,147,17411,17645,2200202,6.8,6263,5765,498,2.29,15.43,21.43,0.143,21.57,-6.1429,-2.1429,-2.0286,0.0571,-1.9714,-0.1714,1.45,,,0.0062,354944.74,2040.24,324681.21,326721.45,28223.29
2020-09-17,PI,Água Branca,923,36,5739,148,17411,17645,2200202,6.8,6276,5775,501,1.86,12.57,18.0,0.143,18.14,-5.5714,-1.3429,-1.2857,0.0571,-1.2286,-0.1143,,,,0.0062,355681.5,2040.24,325247.95,327288.18,28393.31
2020-09-18,PI,Água Branca,928,36,5765,149,17411,17645,2200202,6.8,6310,5801,509,2.0,13.57,18.86,0.286,19.14,-5.5714,2.34,3.29,0.0571,3.34,-1.0,,,,0.0062,357608.39,2040.24,326721.45,328761.69,28846.7
2020-09-19,PI,Água Branca,928,37,5770,150,17411,17645,2200202,6.8,6310,5807,503,2.14,14.57,20.14,0.286,20.43,-5.8571,,,,,,,,,0.0064,357608.39,2096.91,327004.82,329101.73,28506.66
2020-09-20,PI,Água Branca,928,37,5795,151,17411,17645,2200202,6.8,6310,5832,478,4.0,27.14,38.14,0.286,38.43,-11.2857,,,,,,,,,0.0063,357608.39,2096.91,328421.65,330518.56,27089.83
2020-09-21,PI,Água Branca,930,38,5835,152,17411,17645,2200202,6.8,6324,5873,451,,,,,,,,,,,,,,,0.0065,358401.81,2153.58,330688.58,332842.16,25559.65
2020-09-22,PI,Água Branca,935,38,5866,153,17411,17645,2200202,6.8,6358,5904,454,,,,,,,,,,,,,,,0.0064,360328.71,2153.58,332445.45,334599.04,25729.67
2020-09-23,PI,Água Branca,949,38,5996,154,17411,17645,2200202,6.8,6453,6034,419,,,,,,,,,,,,,,,0.0063,365712.67,2153.58,339812.98,341966.56,23746.1
2020-09-25,PI,Água Branca,960,38,6020,155,17411,17645,2200202,6.8,6528,6058,470,,,,,,,,,,,,,,,0.0063,369963.16,2153.58,341173.14,343326.72,26636.44
2020-09-26,PI,Água Branca,966,38,6065,156,17411,17645,2200202,6.8,6569,6103,466,,,,,,,,,,,,,,,0.0062,372286.77,2153.58,343723.43,345877.02,26409.75
2020-09-27,PI,Água Branca,966,38,6090,157,17411,17645,2200202,6.8,6569,6128,441,,,,,,,,,,,,,,,0.0062,372286.77,2153.58,345140.27,347293.85,24992.92
2020-09-28,PI,Água Branca,969,39,6132,158,17411,17645,2200202,6.8,6589,6171,418,,,,,,,,,,,,,,,0.0063,373420.23,2210.26,347520.54,349730.8,23689.43
2020-09-29,PI,Água Branca,981,39,6206,159,17411,17645,2200202,6.8,6671,6245,426,4.14,28.14,38.0,0.286,38.29,-10.1429,,,,,,,,,0.0062,378067.44,2210.26,351714.37,353924.62,24142.82
2020-09-30,PI,Água Branca,981,39,6202,160,17411,17645,2200202,6.8,6671,6241,430,3.71,25.29,28.71,0.286,29.0,-3.7143,,,,,,,,,0.0062,378067.44,2210.26,351487.67,353697.93,24369.51
2020-10-01,PI,Água Branca,982,39,6202,161,17411,17645,2200202,6.8,6678,6241,437,3.86,26.14,30.14,0.286,30.43,-4.2857,,,,,,,,,0.0062,378464.15,2210.26,351487.67,353697.93,24766.22
2020-10-02,PI,Água Branca,989,40,6286,162,17411,17645,2200202,6.8,6725,6326,399,4.0,27.29,31.14,0.143,31.29,-4.0,-1.9429,-3.4,-0.0286,-3.4286,1.49,,,,0.0063,381127.8,2266.93,356248.23,358515.16,22612.64
2020-10-03,PI,Água Branca,992,40,6266,163,17411,17645,2200202,6.8,6746,6306,440,2.29,15.57,18.14,0.143,18.29,-2.7143,-1.3714,-1.2857,0.0286,-1.2571,-0.1143,,,,0.0063,382317.94,2266.93,355114.76,357381.69,24936.24
2020-10-04,PI,Água Branca,993,40,6301,164,17411,17645,2200202,6.8,6752,6341,411,2.71,18.43,21.0,0.143,21.14,-2.7143,-2.8857,-3.8571,0.0,-3.8571,0.971,,,,0.0063,382657.98,2266.93,357098.33,359365.26,23292.72
2020-10-05,PI,Água Branca,997,40,6350,165,17411,17645,2200202,6.8,6780,6390,390,2.71,18.43,22.29,0.429,22.71,-4.2857,-3.1429,-2.8571,0.0286,-2.8286,-0.3143,0.04,,,0.0063,384244.83,2266.93,359875.32,362142.25,22102.58
2020-10-06,PI,Água Branca,997,40,6333,166,17411,17645,2200202,6.8,6780,6373,407,1.71,11.71,10.86,0.286,11.14,0.571,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,0.0,,,0.0063,384244.83,2266.93,358911.87,361178.8,23066.02
2020-10-07,PI,Água Branca,1000,40,6349,167,17411,17645,2200202,6.8,6800,6389,411,1.71,11.57,16.86,0.286,17.14,-5.5714,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,0.537,,,0.0063,385378.29,2266.93,359818.65,362085.58,23292.72
2020-10-08,PI,Água Branca,1001,42,6358,168,17411,17645,2200202,6.8,6807,6400,407,2.0,13.71,17.86,0.286,18.14,-4.4286,-1.3714,-0.1429,-0.0286,-0.1714,-1.2,0.554,0.0469,,0.0066,385775.01,2380.28,360328.71,362708.98,23066.02
2020-10-09,PI,Água Branca,1001,42,6362,169,17411,17645,2200202,6.8,6807,6404,403,1.43,9.71,14.43,0.286,14.71,-5.0,-0.2,1.97,0.0286,2.0,-2.2,-0.0457,0.008,,0.0066,385775.01,2380.28,360555.4,362935.68,22839.33
2020-10-10,PI,Água Branca,1004,42,6384,170,17411,17645,2200202,6.8,6827,6426,401,1.71,11.57,21.57,0.286,21.86,-10.2857,-0.3714,0.4,-0.0286,0.371,-0.7429,0.274,-0.1314,,0.0065,386908.47,2380.28,361802.21,364182.49,22725.98
2020-10-11,PI,Água Branca,1007,42,6426,171,17411,17645,2200202,6.8,6848,6468,380,1.57,10.71,20.71,0.429,21.14,-10.4286,-0.6,0.0857,-0.0286,0.0571,-0.6571,0.04,-0.1269,-0.0238,0.0065,388098.61,2380.28,364182.49,366562.77,21535.85
2020-10-12,PI,Água Branca,1007,42,6451,172,17411,17645,2200202,6.8,6848,6493,355,1.43,9.71,18.86,0.143,19.0,-9.2857,-0.3714,0.2,-0.0286,0.171,-0.5429,-0.12,-0.0217,0.0016,0.0065,388098.61,2380.28,365599.32,367979.6,20119.01
2020-10-13,PI,Água Branca,1009,42,6484,173,17411,17645,2200202,6.8,6861,6526,335,1.57,10.71,18.29,0.143,18.43,-7.7143,-1.1714,-1.3143,-0.0286,-1.3429,0.171,-0.08,-0.072,0.0313,0.0064,388835.36,2380.28,367469.54,369849.82,18985.55
2020-10-14,PI,Água Branca,1011,43,6494,174,17411,17645,2200202,6.8,6875,6537,338,1.14,7.86,15.43,0.143,15.57,-7.7143,-0.8,-1.7714,-0.0571,-1.8286,1.03,-0.1543,0.016,0.0286,0.0066,389628.79,2436.95,368036.27,370473.22,19155.57
2020-10-15,PI,Água Branca,1011,43,6490,175,17411,17645,2200202,6.8,6875,6533,342,0.857,5.71,15.0,0.143,15.14,-9.4286,-0.7714,-2.1143,0.0,-2.1143,1.34,-0.0857,0.0251,0.0169,0.0066,389628.79,2436.95,367809.58,370246.53,19382.26
2020-10-16,PI,Água Branca,1012,43,6490,176,17411,17645,2200202,6.8,6882,6533,349,1.0,6.71,11.86,0.143,12.0,-5.2857,-1.3714,-2.3143,-0.0286,-2.3429,0.971,0.12,0.016,0.0213,0.0066,390025.5,2436.95,367809.58,370246.53,19778.97
2020-10-17,PI,Água Branca,1012,43,6492,177,17411,17645,2200202,6.8,6882,6535,347,0.857,5.86,8.29,0.143,8.43,-2.5714,-0.8,-1.6571,-0.0286,-1.6857,0.886,0.0057,0.0629,,0.0066,390025.5,2436.95,367922.92,370359.88,19665.63
2020-10-18,PI,Água Branca,1013,43,6531,178,17411,17645,2200202,6.8,6888,6574,314,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.5714,-1.7429,-0.0286,-1.7714,1.2,0.0,0.0343,,0.0065,390365.54,2436.95,370133.18,372570.13,17795.41
2020-10-19,PI,Água Branca,1014,43,6534,179,17411,17645,2200202,6.8,6895,6577,318,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.7714,-1.2571,-0.0286,-1.2857,0.514,0.16,,,0.0065,390762.26,2436.95,370303.2,372740.15,18022.1
2020-10-20,PI,Água Branca,1015,43,6542,180,17411,17645,2200202,6.8,6902,6585,317,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.7714,-1.2286,-0.0286,-1.2571,0.486,0.0857,,,0.0065,391158.97,2436.95,370756.59,373193.54,17965.43
2020-10-21,PI,Água Branca,1015,43,6541,181,17411,17645,2200202,6.8,6902,6584,318,0.429,2.86,5.57,0.0,5.57,-2.7143,-0.5714,-0.7143,0.0,-0.7143,0.143,,,,0.0065,391158.97,2436.95,370699.91,373136.87,18022.1
2020-10-22,PI,Água Branca,1015,43,6540,182,17411,17645,2200202,6.8,6902,6583,319,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.8571,0.0286,-0.8286,0.457,,,,0.0065,391158.97,2436.95,370643.24,373080.19,18078.78
2020-10-23,PI,Água Branca,1015,43,6534,183,17411,17645,2200202,6.8,6902,6577,325,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0065,391158.97,2436.95,370303.2,372740.15,18418.82
2020-10-24,PI,Água Branca,1015,43,6531,184,17411,17645,2200202,6.8,6902,6574,328,0.286,2.0,2.86,0.143,3.0,-1.0,,,,,,,,,0.0065,391158.97,2436.95,370133.18,372570.13,18588.84
2020-10-25,PI,Água Branca,1015,43,6546,185,17411,17645,2200202,6.8,6902,6589,313,,,,,,,,,,,,,,,0.0065,391158.97,2436.95,370983.28,373420.23,17738.74
2020-10-26,PI,Água Branca,1015,43,6556,186,17411,17645,2200202,6.8,6902,6599,303,,,,,,,,,,,,,,,0.0065,391158.97,2436.95,371550.01,373986.97,17172.0
2020-10-27,PI,Água Branca,1017,44,6562,187,17411,17645,2200202,6.8,6916,6606,310,,,,,,,,,,,,,,,0.0067,391952.39,2493.62,371890.05,374383.68,17568.72
