Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-27,MG,Matias Cardoso,17,0,102,107,11157,11373,3140852,6.8,116,102,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0153,0.0,10199.6,0.0,8968.61,8968.61,1230.99
2020-08-28,MG,Matias Cardoso,17,0,102,108,11157,11373,3140852,6.8,116,102,14,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0011,-0.0025,0.0,10199.6,0.0,8968.61,8968.61,1230.99
2020-08-29,MG,Matias Cardoso,17,0,102,109,11157,11373,3140852,6.8,116,102,14,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0377,-0.0039,0.0,10199.6,0.0,8968.61,8968.61,1230.99
2020-08-30,MG,Matias Cardoso,17,0,103,110,11157,11373,3140852,6.8,116,103,13,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0039,0.0,10199.6,0.0,9056.54,9056.54,1143.06
2020-08-31,MG,Matias Cardoso,17,0,103,111,11157,11373,3140852,6.8,116,103,13,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0206,0.0007,0.0,10199.6,0.0,9056.54,9056.54,1143.06
2020-09-01,MG,Matias Cardoso,17,0,103,112,11157,11373,3140852,6.8,116,103,13,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,0.0121,0.0,10199.6,0.0,9056.54,9056.54,1143.06
2020-09-02,MG,Matias Cardoso,19,0,114,113,11157,11373,3140852,6.8,129,114,15,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.0023,0.0009,0.0,11342.65,0.0,10023.74,10023.74,1318.91
2020-09-03,MG,Matias Cardoso,19,0,114,114,11157,11373,3140852,6.8,129,114,15,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0686,0.0229,0.0128,0.0,11342.65,0.0,10023.74,10023.74,1318.91
2020-09-04,MG,Matias Cardoso,19,0,114,115,11157,11373,3140852,6.8,129,114,15,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,-0.0011,0.0144,0.0,11342.65,0.0,10023.74,10023.74,1318.91
2020-09-05,MG,Matias Cardoso,19,0,115,116,11157,11373,3140852,6.8,129,115,14,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0434,-0.0039,0.0,11342.65,0.0,10111.67,10111.67,1230.99
2020-09-06,MG,Matias Cardoso,19,0,115,117,11157,11373,3140852,6.8,129,115,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.0,0.0514,,0.0,11342.65,0.0,10111.67,10111.67,1230.99
2020-09-07,MG,Matias Cardoso,20,0,123,118,11157,11373,3140852,6.8,136,123,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.149,-0.0171,,0.0,11958.15,0.0,10815.09,10815.09,1143.06
2020-09-08,MG,Matias Cardoso,20,0,123,119,11157,11373,3140852,6.8,136,123,13,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,0.189,,,0.0,11958.15,0.0,10815.09,10815.09,1143.06
2020-09-09,MG,Matias Cardoso,20,0,123,120,11157,11373,3140852,6.8,136,123,13,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.04,,,0.0,11958.15,0.0,10815.09,10815.09,1143.06
2020-09-10,MG,Matias Cardoso,20,0,123,121,11157,11373,3140852,6.8,136,123,13,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0,11958.15,0.0,10815.09,10815.09,1143.06
2020-09-11,MG,Matias Cardoso,23,0,141,122,11157,11373,3140852,6.8,156,141,15,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,13716.7,0.0,12397.78,12397.78,1318.91
2020-09-12,MG,Matias Cardoso,23,0,141,123,11157,11373,3140852,6.8,156,141,15,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,13716.7,0.0,12397.78,12397.78,1318.91
2020-09-13,MG,Matias Cardoso,23,0,142,124,11157,11373,3140852,6.8,156,142,14,0.714,4.86,4.57,0.143,4.71,0.143,,,,,,,,,0.0,13716.7,0.0,12485.71,12485.71,1230.99
2020-09-14,MG,Matias Cardoso,24,0,149,125,11157,11373,3140852,6.8,163,149,14,,,,,,,,,,,,,,,0.0,14332.19,0.0,13101.2,13101.2,1230.99
2020-09-15,MG,Matias Cardoso,25,0,156,126,11157,11373,3140852,6.8,170,156,14,,,,,,,,,,,,,,,0.0,14947.68,0.0,13716.7,13716.7,1230.99
2020-09-16,MG,Matias Cardoso,25,1,155,127,11157,11373,3140852,6.8,170,156,14,,,,,,,,,,,,,,,0.0064,14947.68,87.93,13628.77,13716.7,1230.99
2020-09-18,MG,Matias Cardoso,26,1,162,128,11157,11373,3140852,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,15563.18,87.93,14244.26,14332.19,1230.99
2020-09-19,MG,Matias Cardoso,26,1,162,129,11157,11373,3140852,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,15563.18,87.93,14244.26,14332.19,1230.99
2020-09-20,MG,Matias Cardoso,26,1,163,130,11157,11373,3140852,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,15563.18,87.93,14332.19,14420.12,1143.06
2020-09-21,MG,Matias Cardoso,26,1,163,131,11157,11373,3140852,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,15563.18,87.93,14332.19,14420.12,1143.06
2020-09-23,MG,Matias Cardoso,27,1,171,132,11157,11373,3140852,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,16178.67,87.93,15035.61,15123.54,1055.13
2020-09-24,MG,Matias Cardoso,27,1,170,133,11157,11373,3140852,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,16178.67,87.93,14947.68,15035.61,1143.06
2020-09-25,MG,Matias Cardoso,27,1,170,134,11157,11373,3140852,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,16178.67,87.93,14947.68,15035.61,1143.06
2020-09-26,MG,Matias Cardoso,27,1,170,135,11157,11373,3140852,6.8,184,171,13,,,,,,,,,,,,,,,0.0058,16178.67,87.93,14947.68,15035.61,1143.06
2020-09-27,MG,Matias Cardoso,27,1,171,136,11157,11373,3140852,6.8,184,172,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0058,16178.67,87.93,15035.61,15123.54,1055.13
2020-09-28,MG,Matias Cardoso,27,1,171,137,11157,11373,3140852,6.8,184,172,12,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0058,16178.67,87.93,15035.61,15123.54,1055.13
2020-09-29,MG,Matias Cardoso,27,1,171,138,11157,11373,3140852,6.8,184,172,12,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0058,16178.67,87.93,15035.61,15123.54,1055.13
2020-09-30,MG,Matias Cardoso,27,1,171,139,11157,11373,3140852,6.8,184,172,12,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.943,0.0,0.943,0.0286,,,,0.0058,16178.67,87.93,15035.61,15123.54,1055.13
2020-10-01,MG,Matias Cardoso,30,1,189,140,11157,11373,3140852,6.8,204,190,14,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0053,17937.22,87.93,16618.31,16706.23,1230.99
2020-10-02,MG,Matias Cardoso,30,1,191,141,11157,11373,3140852,6.8,204,192,12,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0052,17937.22,87.93,16794.16,16882.09,1055.13
2020-10-03,MG,Matias Cardoso,30,1,189,142,11157,11373,3140852,6.8,204,190,14,,,,,,,,,,,,,,,0.0053,17937.22,87.93,16618.31,16706.23,1230.99
2020-10-04,MG,Matias Cardoso,30,1,190,143,11157,11373,3140852,6.8,204,191,13,,,,,,,,,,,,,,,0.0052,17937.22,87.93,16706.23,16794.16,1143.06
2020-10-05,MG,Matias Cardoso,32,1,204,144,11157,11373,3140852,6.8,218,205,13,,,,,,,,,,,,,,,0.0049,19168.21,87.93,17937.22,18025.15,1143.06
2020-10-07,MG,Matias Cardoso,33,1,209,145,11157,11373,3140852,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,19695.77,87.93,18376.86,18464.79,1230.99
2020-10-08,MG,Matias Cardoso,33,1,209,146,11157,11373,3140852,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,19695.77,87.93,18376.86,18464.79,1230.99
2020-10-09,MG,Matias Cardoso,35,1,222,147,11157,11373,3140852,6.8,238,223,15,,,,,,,,,,,,,,,0.0045,20926.76,87.93,19519.92,19607.84,1318.91
2020-10-10,MG,Matias Cardoso,35,1,223,148,11157,11373,3140852,6.8,238,224,14,,,,,,,,,,,,,,,0.0045,20926.76,87.93,19607.84,19695.77,1230.99
2020-10-11,MG,Matias Cardoso,35,1,223,149,11157,11373,3140852,6.8,238,224,14,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0045,20926.76,87.93,19607.84,19695.77,1230.99
2020-10-12,MG,Matias Cardoso,35,1,224,150,11157,11373,3140852,6.8,238,225,13,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0044,20926.76,87.93,19695.77,19783.7,1143.06
2020-10-13,MG,Matias Cardoso,35,1,225,151,11157,11373,3140852,6.8,238,226,12,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0044,20926.76,87.93,19783.7,19871.63,1055.13
2020-10-14,MG,Matias Cardoso,36,1,231,152,11157,11373,3140852,6.8,245,232,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0043,21542.25,87.93,20311.26,20399.19,1143.06
2020-10-15,MG,Matias Cardoso,36,1,231,153,11157,11373,3140852,6.8,245,232,13,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0043,21542.25,87.93,20311.26,20399.19,1143.06
2020-10-16,MG,Matias Cardoso,37,1,238,154,11157,11373,3140852,6.8,252,239,13,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0042,22157.74,87.93,20926.76,21014.68,1143.06
2020-10-17,MG,Matias Cardoso,37,1,238,155,11157,11373,3140852,6.8,252,239,13,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,,,0.0042,22157.74,87.93,20926.76,21014.68,1143.06
2020-10-18,MG,Matias Cardoso,37,1,239,156,11157,11373,3140852,6.8,252,240,12,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0343,,,0.0042,22157.74,87.93,21014.68,21102.61,1055.13
2020-10-19,MG,Matias Cardoso,37,1,239,157,11157,11373,3140852,6.8,252,240,12,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0042,22157.74,87.93,21014.68,21102.61,1055.13
2020-10-20,MG,Matias Cardoso,37,1,239,158,11157,11373,3140852,6.8,252,240,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0042,22157.74,87.93,21014.68,21102.61,1055.13
2020-10-21,MG,Matias Cardoso,38,1,245,159,11157,11373,3140852,6.8,258,246,12,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0041,22685.31,87.93,21542.25,21630.18,1055.13
2020-10-22,MG,Matias Cardoso,39,1,251,160,11157,11373,3140852,6.8,265,252,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.004,23300.8,87.93,22069.81,22157.74,1143.06
2020-10-23,MG,Matias Cardoso,39,1,251,161,11157,11373,3140852,6.8,265,252,13,,,,,,,,,,,,,,,0.004,23300.8,87.93,22069.81,22157.74,1143.06
2020-10-24,MG,Matias Cardoso,39,1,251,162,11157,11373,3140852,6.8,265,252,13,,,,,,,,,,,,,,,0.004,23300.8,87.93,22069.81,22157.74,1143.06
2020-10-25,MG,Matias Cardoso,39,1,251,163,11157,11373,3140852,6.8,265,252,13,,,,,,,,,,,,,,,0.004,23300.8,87.93,22069.81,22157.74,1143.06
